Date,Open,High,Low,Close,Volume
2016-11-10 10:03:00,9165.0,9169.0,9164.0,9165.0,399.0
2016-11-10 10:04:00,9165.0,9168.0,9164.0,9165.0,273.0
2016-11-10 10:05:00,9166.0,9170.0,9165.0,9165.0,431.0
2016-11-10 10:06:00,9165.0,9180.0,9165.0,9175.0,2436.0
2016-11-10 10:07:00,9176.0,9179.0,9171.0,9172.0,790.0
2016-11-10 10:08:00,9172.0,9174.0,9166.0,9171.0,853.0
2016-11-10 10:09:00,9171.0,9173.0,9168.0,9171.0,226.0
2016-11-10 10:10:00,9171.0,9174.0,9169.0,9173.0,369.0
2016-11-10 10:11:00,9173.0,9175.0,9171.0,9174.0,353.0
2016-11-10 10:12:00,9173.0,9177.0,9173.0,9173.0,487.0
2016-11-10 10:13:00,9174.0,9175.0,9172.0,9174.0,221.0
2016-11-10 10:14:00,9174.0,9176.0,9172.0,9175.0,255.0
2016-11-10 10:15:00,9175.0,9192.0,9174.0,9190.0,3767.0
2016-11-10 10:16:00,9189.0,9191.0,9186.0,9187.0,976.0
2016-11-10 10:17:00,9187.0,9188.0,9184.0,9184.0,445.0
2016-11-10 10:18:00,9185.0,9188.0,9184.0,9188.0,417.0
2016-11-10 10:19:00,9187.0,9189.0,9186.0,9187.0,337.0
2016-11-10 10:20:00,9188.0,9191.0,9184.0,9184.0,695.0
2016-11-10 10:21:00,9185.0,9186.0,9184.0,9185.0,279.0
2016-11-10 10:22:00,9185.0,9186.0,9182.0,9183.0,272.0
2016-11-10 10:23:00,9182.0,9183.0,9175.0,9179.0,673.0
2016-11-10 10:24:00,9179.0,9182.0,9176.0,9176.0,345.0
2016-11-10 10:25:00,9178.0,9181.0,9176.0,9178.0,264.0
2016-11-10 10:26:00,9177.0,9181.0,9177.0,9180.0,226.0
2016-11-10 10:27:00,9180.0,9184.0,9179.0,9181.0,373.0
2016-11-10 10:28:00,9182.0,9184.0,9181.0,9181.0,251.0
2016-11-10 10:29:00,9181.0,9183.0,9179.0,9179.0,329.0
2016-11-10 10:30:00,9179.0,9179.0,9172.0,9174.0,754.0
2016-11-10 10:31:00,9174.0,9178.0,9173.0,9177.0,201.0
2016-11-10 10:32:00,9177.0,9179.0,9175.0,9179.0,153.0
2016-11-10 10:33:00,9178.0,9179.0,9175.0,9176.0,138.0
2016-11-10 10:34:00,9175.0,9176.0,9172.0,9175.0,235.0
2016-11-10 10:35:00,9174.0,9177.0,9173.0,9177.0,142.0
2016-11-10 10:36:00,9177.0,9180.0,9176.0,9178.0,193.0
2016-11-10 10:37:00,9178.0,9178.0,9176.0,9178.0,140.0
2016-11-10 10:38:00,9178.0,9179.0,9174.0,9174.0,212.0
2016-11-10 10:39:00,9174.0,9178.0,9174.0,9178.0,175.0
2016-11-10 10:40:00,9177.0,9178.0,9176.0,9177.0,130.0
2016-11-10 10:41:00,9176.0,9177.0,9174.0,9177.0,110.0
2016-11-10 10:42:00,9176.0,9178.0,9175.0,9177.0,82.0
2016-11-10 10:43:00,9177.0,9178.0,9175.0,9177.0,211.0
2016-11-10 10:44:00,9178.0,9179.0,9177.0,9179.0,84.0
2016-11-10 10:45:00,9179.0,9181.0,9179.0,9180.0,309.0
2016-11-10 10:46:00,9181.0,9183.0,9180.0,9181.0,479.0
2016-11-10 10:47:00,9181.0,9185.0,9181.0,9184.0,332.0
2016-11-10 10:48:00,9185.0,9185.0,9183.0,9184.0,152.0
2016-11-10 10:49:00,9184.0,9185.0,9183.0,9183.0,125.0
2016-11-10 10:50:00,9183.0,9184.0,9182.0,9182.0,90.0
2016-11-10 10:51:00,9182.0,9183.0,9182.0,9182.0,86.0
2016-11-10 10:52:00,9183.0,9187.0,9183.0,9186.0,352.0
2016-11-10 10:53:00,9187.0,9188.0,9185.0,9187.0,271.0
2016-11-10 10:54:00,9187.0,9190.0,9186.0,9187.0,470.0
2016-11-10 10:55:00,9187.0,9189.0,9185.0,9185.0,270.0
2016-11-10 10:56:00,9186.0,9190.0,9186.0,9187.0,318.0
2016-11-10 10:57:00,9188.0,9188.0,9185.0,9186.0,133.0
2016-11-10 10:58:00,9185.0,9186.0,9184.0,9185.0,168.0
2016-11-10 10:59:00,9185.0,9186.0,9185.0,9185.0,94.0
2016-11-10 11:00:00,9186.0,9188.0,9185.0,9188.0,176.0
2016-11-10 11:01:00,9188.0,9188.0,9186.0,9188.0,111.0
2016-11-10 11:02:00,9187.0,9189.0,9186.0,9189.0,185.0
2016-11-10 11:03:00,9188.0,9190.0,9188.0,9189.0,184.0
2016-11-10 11:04:00,9189.0,9189.0,9188.0,9189.0,100.0
2016-11-10 11:05:00,9189.0,9191.0,9188.0,9189.0,484.0
2016-11-10 11:06:00,9189.0,9190.0,9186.0,9187.0,200.0
2016-11-10 11:07:00,9188.0,9189.0,9187.0,9187.0,111.0
2016-11-10 11:08:00,9186.0,9187.0,9185.0,9185.0,78.0
2016-11-10 11:09:00,9185.0,9186.0,9183.0,9185.0,215.0
2016-11-10 11:10:00,9185.0,9186.0,9184.0,9186.0,198.0
2016-11-10 11:11:00,9185.0,9190.0,9185.0,9187.0,298.0
2016-11-10 11:12:00,9187.0,9187.0,9184.0,9184.0,92.0
2016-11-10 11:13:00,9184.0,9186.0,9184.0,9186.0,95.0
2016-11-10 11:14:00,9186.0,9187.0,9184.0,9185.0,72.0
2016-11-10 11:15:00,9185.0,9188.0,9185.0,9188.0,92.0
2016-11-10 11:16:00,9188.0,9188.0,9186.0,9187.0,69.0
2016-11-10 11:17:00,9188.0,9189.0,9188.0,9188.0,163.0
2016-11-10 11:18:00,9188.0,9188.0,9184.0,9185.0,148.0
2016-11-10 11:19:00,9185.0,9186.0,9185.0,9185.0,53.0
2016-11-10 11:20:00,9184.0,9185.0,9180.0,9181.0,331.0
2016-11-10 11:21:00,9182.0,9182.0,9181.0,9181.0,146.0
2016-11-10 11:22:00,9180.0,9181.0,9177.0,9180.0,326.0
2016-11-10 11:23:00,9180.0,9182.0,9180.0,9182.0,104.0
2016-11-10 11:24:00,9183.0,9183.0,9181.0,9182.0,77.0
2016-11-10 11:25:00,9183.0,9184.0,9182.0,9184.0,140.0
2016-11-10 11:26:00,9183.0,9184.0,9180.0,9181.0,185.0
2016-11-10 11:27:00,9182.0,9183.0,9180.0,9181.0,64.0
2016-11-10 11:28:00,9181.0,9182.0,9180.0,9182.0,63.0
2016-11-10 11:29:00,9182.0,9183.0,9176.0,9177.0,458.0
2016-11-10 11:30:00,9177.0,9179.0,9177.0,9178.0,166.0
2016-11-10 11:31:00,9177.0,9182.0,9175.0,9180.0,466.0
2016-11-10 11:32:00,9180.0,9180.0,9177.0,9179.0,149.0
2016-11-10 11:33:00,9178.0,9179.0,9177.0,9177.0,100.0
2016-11-10 11:34:00,9177.0,9180.0,9176.0,9180.0,228.0
2016-11-10 11:35:00,9180.0,9180.0,9179.0,9179.0,69.0
2016-11-10 11:36:00,9179.0,9180.0,9178.0,9179.0,118.0
2016-11-10 11:37:00,9179.0,9180.0,9179.0,9180.0,43.0
2016-11-10 11:38:00,9179.0,9179.0,9178.0,9178.0,72.0
2016-11-10 11:39:00,9179.0,9180.0,9178.0,9179.0,172.0
2016-11-10 11:40:00,9179.0,9179.0,9178.0,9179.0,49.0
2016-11-10 11:41:00,9179.0,9182.0,9179.0,9180.0,185.0
2016-11-10 11:42:00,9182.0,9182.0,9179.0,9179.0,142.0
2016-11-10 11:43:00,9179.0,9180.0,9178.0,9178.0,59.0
2016-11-10 11:44:00,9178.0,9179.0,9176.0,9178.0,159.0
2016-11-10 11:45:00,9178.0,9179.0,9176.0,9179.0,107.0
2016-11-10 11:46:00,9179.0,9180.0,9178.0,9180.0,114.0
2016-11-10 11:47:00,9180.0,9183.0,9180.0,9182.0,230.0
2016-11-10 11:48:00,9182.0,9183.0,9180.0,9181.0,146.0
2016-11-10 11:49:00,9181.0,9182.0,9180.0,9181.0,78.0
2016-11-10 11:50:00,9181.0,9182.0,9181.0,9181.0,35.0
2016-11-10 11:51:00,9181.0,9181.0,9180.0,9180.0,36.0
2016-11-10 11:52:00,9180.0,9181.0,9180.0,9181.0,47.0
2016-11-10 11:53:00,9181.0,9183.0,9180.0,9180.0,180.0
2016-11-10 11:54:00,9180.0,9182.0,9180.0,9181.0,44.0
2016-11-10 11:55:00,9181.0,9181.0,9180.0,9180.0,86.0
2016-11-10 11:56:00,9181.0,9181.0,9177.0,9178.0,195.0
2016-11-10 11:57:00,9178.0,9178.0,9176.0,9177.0,147.0
2016-11-10 11:58:00,9177.0,9179.0,9177.0,9178.0,41.0
2016-11-10 11:59:00,9178.0,9179.0,9178.0,9178.0,45.0
2016-11-10 12:00:00,9179.0,9181.0,9177.0,9180.0,119.0
2016-11-10 12:01:00,9181.0,9181.0,9178.0,9179.0,104.0
2016-11-10 12:02:00,9179.0,9179.0,9178.0,9179.0,33.0
2016-11-10 12:03:00,9180.0,9180.0,9179.0,9179.0,98.0
2016-11-10 12:04:00,9179.0,9180.0,9178.0,9179.0,80.0
2016-11-10 12:05:00,9179.0,9179.0,9177.0,9177.0,98.0
2016-11-10 12:06:00,9177.0,9177.0,9176.0,9177.0,99.0
2016-11-10 12:07:00,9177.0,9177.0,9176.0,9177.0,62.0
2016-11-10 12:08:00,9177.0,9177.0,9176.0,9177.0,74.0
2016-11-10 12:09:00,9178.0,9179.0,9177.0,9179.0,90.0
2016-11-10 12:10:00,9179.0,9179.0,9176.0,9177.0,56.0
2016-11-10 12:11:00,9177.0,9178.0,9177.0,9177.0,42.0
2016-11-10 12:12:00,9177.0,9178.0,9177.0,9177.0,28.0
2016-11-10 12:13:00,9177.0,9178.0,9177.0,9177.0,15.0
2016-11-10 12:14:00,9177.0,9177.0,9173.0,9175.0,530.0
2016-11-10 12:15:00,9174.0,9177.0,9172.0,9176.0,277.0
2016-11-10 12:16:00,9176.0,9176.0,9173.0,9173.0,184.0
2016-11-10 12:17:00,9174.0,9174.0,9172.0,9173.0,149.0
2016-11-10 12:18:00,9173.0,9174.0,9173.0,9173.0,79.0
2016-11-10 12:19:00,9173.0,9175.0,9173.0,9175.0,126.0
2016-11-10 12:20:00,9175.0,9175.0,9172.0,9172.0,129.0
2016-11-10 12:21:00,9172.0,9175.0,9171.0,9174.0,249.0
2016-11-10 12:22:00,9174.0,9175.0,9172.0,9175.0,97.0
2016-11-10 12:23:00,9174.0,9175.0,9174.0,9175.0,53.0
2016-11-10 12:24:00,9175.0,9176.0,9174.0,9176.0,108.0
2016-11-10 12:25:00,9175.0,9176.0,9174.0,9174.0,151.0
2016-11-10 12:26:00,9174.0,9175.0,9173.0,9174.0,150.0
2016-11-10 12:27:00,9175.0,9175.0,9173.0,9174.0,142.0
2016-11-10 12:28:00,9175.0,9176.0,9174.0,9175.0,41.0
2016-11-10 12:29:00,9176.0,9176.0,9175.0,9176.0,37.0
2016-11-10 12:30:00,9175.0,9176.0,9174.0,9175.0,114.0
2016-11-10 12:31:00,9176.0,9180.0,9173.0,9180.0,820.0
2016-11-10 12:32:00,9180.0,9182.0,9177.0,9181.0,516.0
2016-11-10 12:33:00,9181.0,9184.0,9180.0,9182.0,632.0
2016-11-10 12:34:00,9182.0,9185.0,9181.0,9184.0,476.0
2016-11-10 12:35:00,9184.0,9187.0,9182.0,9186.0,444.0
2016-11-10 12:36:00,9185.0,9186.0,9182.0,9183.0,177.0
2016-11-10 12:37:00,9183.0,9184.0,9180.0,9184.0,183.0
2016-11-10 12:38:00,9184.0,9185.0,9183.0,9184.0,90.0
2016-11-10 12:39:00,9185.0,9185.0,9182.0,9182.0,76.0
2016-11-10 12:40:00,9183.0,9187.0,9182.0,9187.0,426.0
2016-11-10 12:41:00,9187.0,9188.0,9185.0,9187.0,197.0
2016-11-10 12:42:00,9186.0,9187.0,9183.0,9184.0,218.0
2016-11-10 12:43:00,9184.0,9184.0,9183.0,9184.0,128.0
2016-11-10 12:44:00,9184.0,9184.0,9183.0,9184.0,50.0
2016-11-10 12:45:00,9184.0,9184.0,9183.0,9183.0,123.0
2016-11-10 12:46:00,9183.0,9184.0,9183.0,9183.0,36.0
2016-11-10 12:47:00,9183.0,9183.0,9182.0,9183.0,43.0
2016-11-10 12:48:00,9183.0,9184.0,9183.0,9184.0,93.0
2016-11-10 12:49:00,9185.0,9185.0,9183.0,9183.0,72.0
2016-11-10 12:50:00,9183.0,9184.0,9180.0,9180.0,265.0
2016-11-10 12:51:00,9181.0,9182.0,9180.0,9181.0,121.0
2016-11-10 12:52:00,9182.0,9182.0,9180.0,9180.0,101.0
2016-11-10 12:53:00,9180.0,9181.0,9180.0,9180.0,160.0
2016-11-10 12:54:00,9180.0,9181.0,9178.0,9179.0,401.0
2016-11-10 12:55:00,9179.0,9180.0,9177.0,9178.0,317.0
2016-11-10 12:56:00,9177.0,9179.0,9177.0,9178.0,67.0
2016-11-10 12:57:00,9178.0,9179.0,9177.0,9177.0,131.0
2016-11-10 12:58:00,9177.0,9178.0,9176.0,9177.0,157.0
2016-11-10 12:59:00,9178.0,9178.0,9176.0,9176.0,55.0
2016-11-10 13:00:00,9176.0,9177.0,9175.0,9176.0,236.0
2016-11-10 13:01:00,9177.0,9177.0,9175.0,9176.0,224.0
2016-11-10 13:02:00,9177.0,9179.0,9176.0,9179.0,256.0
2016-11-10 13:03:00,9179.0,9179.0,9176.0,9177.0,160.0
2016-11-10 13:04:00,9178.0,9178.0,9176.0,9178.0,92.0
2016-11-10 13:05:00,9178.0,9179.0,9178.0,9179.0,116.0
2016-11-10 13:06:00,9179.0,9181.0,9178.0,9181.0,271.0
2016-11-10 13:07:00,9181.0,9182.0,9176.0,9177.0,474.0
2016-11-10 13:08:00,9178.0,9180.0,9177.0,9179.0,270.0
2016-11-10 13:09:00,9179.0,9182.0,9179.0,9181.0,155.0
2016-11-10 13:10:00,9181.0,9183.0,9180.0,9182.0,356.0
2016-11-10 13:11:00,9182.0,9183.0,9181.0,9182.0,144.0
2016-11-10 13:12:00,9182.0,9183.0,9181.0,9182.0,168.0
2016-11-10 13:13:00,9182.0,9185.0,9182.0,9184.0,417.0
2016-11-10 13:14:00,9184.0,9184.0,9181.0,9183.0,283.0
2016-11-10 13:15:00,9184.0,9186.0,9183.0,9186.0,362.0
2016-11-10 13:16:00,9185.0,9186.0,9184.0,9185.0,201.0
2016-11-10 13:17:00,9186.0,9187.0,9185.0,9187.0,247.0
2016-11-10 13:18:00,9187.0,9187.0,9185.0,9187.0,166.0
2016-11-10 13:19:00,9186.0,9187.0,9185.0,9186.0,212.0
2016-11-10 13:20:00,9186.0,9188.0,9185.0,9187.0,295.0
2016-11-10 13:21:00,9187.0,9190.0,9187.0,9190.0,419.0
2016-11-10 13:22:00,9189.0,9191.0,9189.0,9190.0,442.0
2016-11-10 13:23:00,9190.0,9191.0,9188.0,9188.0,406.0
2016-11-10 13:24:00,9189.0,9190.0,9188.0,9188.0,274.0
2016-11-10 13:25:00,9188.0,9190.0,9181.0,9183.0,976.0
2016-11-10 13:26:00,9184.0,9185.0,9182.0,9183.0,412.0
2016-11-10 13:27:00,9183.0,9185.0,9183.0,9185.0,222.0
2016-11-10 13:28:00,9184.0,9187.0,9183.0,9185.0,349.0
2016-11-10 13:29:00,9185.0,9186.0,9184.0,9184.0,434.0
2016-11-10 13:30:00,9184.0,9185.0,9178.0,9181.0,1001.0
2016-11-10 13:31:00,9180.0,9182.0,9179.0,9179.0,491.0
2016-11-10 13:32:00,9180.0,9182.0,9178.0,9180.0,413.0
2016-11-10 13:33:00,9181.0,9181.0,9179.0,9179.0,383.0
2016-11-10 13:34:00,9179.0,9180.0,9178.0,9178.0,379.0
2016-11-10 13:35:00,9179.0,9179.0,9176.0,9177.0,592.0
2016-11-10 13:36:00,9176.0,9180.0,9176.0,9180.0,420.0
2016-11-10 13:37:00,9180.0,9180.0,9177.0,9180.0,353.0
2016-11-10 13:38:00,9179.0,9180.0,9179.0,9179.0,259.0
2016-11-10 13:39:00,9179.0,9179.0,9176.0,9177.0,675.0
2016-11-10 13:40:00,9177.0,9178.0,9176.0,9177.0,411.0
2016-11-10 13:41:00,9178.0,9179.0,9177.0,9179.0,398.0
2016-11-10 13:42:00,9178.0,9179.0,9177.0,9177.0,622.0
2016-11-10 13:43:00,9177.0,9180.0,9176.0,9177.0,1127.0
2016-11-10 13:44:00,9176.0,9178.0,9175.0,9177.0,1313.0
