Date,Open,High,Low,Close,Volume
2015-03-11 09:14:00,9478.0,9479.0,9475.0,9478.0,429.0
2015-03-11 09:15:00,9478.0,9481.0,9475.0,9481.0,404.0
2015-03-11 09:16:00,9481.0,9492.0,9481.0,9487.0,1696.0
2015-03-11 09:17:00,9486.0,9488.0,9485.0,9485.0,220.0
2015-03-11 09:18:00,9485.0,9491.0,9485.0,9488.0,585.0
2015-03-11 09:19:00,9487.0,9493.0,9487.0,9492.0,557.0
2015-03-11 09:20:00,9492.0,9497.0,9491.0,9492.0,1073.0
2015-03-11 09:21:00,9492.0,9494.0,9489.0,9489.0,633.0
2015-03-11 09:22:00,9489.0,9494.0,9489.0,9494.0,315.0
2015-03-11 09:23:00,9494.0,9500.0,9493.0,9496.0,1107.0
2015-03-11 09:24:00,9497.0,9500.0,9491.0,9492.0,817.0
2015-03-11 09:25:00,9492.0,9495.0,9492.0,9492.0,413.0
2015-03-11 09:26:00,9492.0,9493.0,9487.0,9487.0,793.0
2015-03-11 09:27:00,9488.0,9491.0,9486.0,9490.0,581.0
2015-03-11 09:28:00,9490.0,9490.0,9486.0,9487.0,470.0
2015-03-11 09:29:00,9487.0,9490.0,9486.0,9489.0,379.0
2015-03-11 09:30:00,9488.0,9492.0,9488.0,9491.0,525.0
2015-03-11 09:31:00,9491.0,9494.0,9491.0,9492.0,335.0
2015-03-11 09:32:00,9493.0,9495.0,9490.0,9491.0,268.0
2015-03-11 09:33:00,9491.0,9495.0,9490.0,9494.0,412.0
2015-03-11 09:34:00,9495.0,9495.0,9491.0,9493.0,183.0
2015-03-11 09:35:00,9494.0,9498.0,9492.0,9496.0,550.0
2015-03-11 09:36:00,9496.0,9497.0,9494.0,9494.0,188.0
2015-03-11 09:37:00,9495.0,9500.0,9494.0,9497.0,755.0
2015-03-11 09:38:00,9498.0,9500.0,9496.0,9498.0,426.0
2015-03-11 09:39:00,9499.0,9500.0,9498.0,9499.0,273.0
2015-03-11 09:40:00,9498.0,9503.0,9498.0,9500.0,917.0
2015-03-11 09:41:00,9501.0,9505.0,9500.0,9505.0,653.0
2015-03-11 09:42:00,9504.0,9506.0,9503.0,9505.0,674.0
2015-03-11 09:43:00,9504.0,9507.0,9503.0,9504.0,514.0
2015-03-11 09:44:00,9505.0,9507.0,9504.0,9507.0,495.0
2015-03-11 09:45:00,9506.0,9510.0,9506.0,9509.0,1419.0
2015-03-11 09:46:00,9508.0,9514.0,9508.0,9514.0,1157.0
2015-03-11 09:47:00,9514.0,9515.0,9507.0,9509.0,1056.0
2015-03-11 09:48:00,9508.0,9513.0,9507.0,9512.0,511.0
2015-03-11 09:49:00,9513.0,9516.0,9513.0,9513.0,808.0
2015-03-11 09:50:00,9514.0,9515.0,9510.0,9514.0,527.0
2015-03-11 09:51:00,9515.0,9516.0,9510.0,9510.0,361.0
2015-03-11 09:52:00,9510.0,9514.0,9510.0,9513.0,304.0
2015-03-11 09:53:00,9513.0,9516.0,9512.0,9515.0,343.0
2015-03-11 09:54:00,9515.0,9518.0,9514.0,9515.0,627.0
2015-03-11 09:55:00,9515.0,9518.0,9512.0,9512.0,567.0
2015-03-11 09:56:00,9512.0,9513.0,9510.0,9510.0,497.0
2015-03-11 09:57:00,9510.0,9512.0,9508.0,9509.0,615.0
2015-03-11 09:58:00,9508.0,9511.0,9507.0,9507.0,352.0
2015-03-11 09:59:00,9507.0,9510.0,9506.0,9506.0,442.0
2015-03-11 10:00:00,9506.0,9510.0,9506.0,9510.0,534.0
2015-03-11 10:01:00,9510.0,9511.0,9509.0,9509.0,288.0
2015-03-11 10:02:00,9510.0,9510.0,9507.0,9508.0,198.0
2015-03-11 10:03:00,9509.0,9510.0,9507.0,9510.0,118.0
2015-03-11 10:04:00,9509.0,9512.0,9509.0,9511.0,236.0
2015-03-11 10:05:00,9512.0,9517.0,9511.0,9517.0,672.0
2015-03-11 10:06:00,9516.0,9518.0,9514.0,9514.0,497.0
2015-03-11 10:07:00,9514.0,9517.0,9514.0,9516.0,162.0
2015-03-11 10:08:00,9516.0,9516.0,9513.0,9514.0,138.0
2015-03-11 10:09:00,9514.0,9515.0,9513.0,9514.0,109.0
2015-03-11 10:10:00,9514.0,9515.0,9512.0,9512.0,213.0
2015-03-11 10:11:00,9513.0,9514.0,9511.0,9512.0,166.0
2015-03-11 10:12:00,9512.0,9512.0,9509.0,9509.0,350.0
2015-03-11 10:13:00,9509.0,9512.0,9509.0,9510.0,233.0
2015-03-11 10:14:00,9510.0,9512.0,9510.0,9512.0,111.0
2015-03-11 10:15:00,9512.0,9513.0,9511.0,9512.0,170.0
2015-03-11 10:16:00,9512.0,9512.0,9511.0,9512.0,36.0
2015-03-11 10:17:00,9512.0,9512.0,9510.0,9510.0,66.0
2015-03-11 10:18:00,9510.0,9512.0,9510.0,9510.0,112.0
2015-03-11 10:19:00,9510.0,9513.0,9510.0,9513.0,99.0
2015-03-11 10:20:00,9513.0,9514.0,9510.0,9513.0,175.0
2015-03-11 10:21:00,9513.0,9514.0,9511.0,9512.0,62.0
2015-03-11 10:22:00,9512.0,9513.0,9512.0,9512.0,40.0
2015-03-11 10:23:00,9512.0,9515.0,9512.0,9513.0,144.0
2015-03-11 10:24:00,9514.0,9516.0,9513.0,9515.0,169.0
2015-03-11 10:25:00,9515.0,9520.0,9515.0,9518.0,657.0
2015-03-11 10:26:00,9518.0,9520.0,9516.0,9517.0,453.0
2015-03-11 10:27:00,9517.0,9517.0,9516.0,9516.0,82.0
2015-03-11 10:28:00,9516.0,9519.0,9516.0,9518.0,176.0
2015-03-11 10:29:00,9518.0,9519.0,9516.0,9519.0,204.0
2015-03-11 10:30:00,9519.0,9522.0,9519.0,9521.0,458.0
2015-03-11 10:31:00,9521.0,9521.0,9519.0,9520.0,305.0
2015-03-11 10:32:00,9520.0,9521.0,9519.0,9521.0,146.0
2015-03-11 10:33:00,9520.0,9522.0,9519.0,9522.0,202.0
2015-03-11 10:34:00,9522.0,9523.0,9521.0,9522.0,265.0
2015-03-11 10:35:00,9521.0,9523.0,9521.0,9521.0,265.0
2015-03-11 10:36:00,9522.0,9522.0,9520.0,9522.0,169.0
2015-03-11 10:37:00,9522.0,9522.0,9521.0,9522.0,80.0
2015-03-11 10:38:00,9522.0,9523.0,9521.0,9522.0,122.0
2015-03-11 10:39:00,9522.0,9527.0,9521.0,9527.0,822.0
2015-03-11 10:40:00,9527.0,9528.0,9525.0,9526.0,546.0
2015-03-11 10:41:00,9526.0,9526.0,9523.0,9523.0,274.0
2015-03-11 10:42:00,9523.0,9524.0,9518.0,9518.0,701.0
2015-03-11 10:43:00,9519.0,9520.0,9516.0,9516.0,566.0
2015-03-11 10:44:00,9516.0,9521.0,9514.0,9520.0,530.0
2015-03-11 10:45:00,9519.0,9522.0,9519.0,9520.0,307.0
2015-03-11 10:46:00,9521.0,9522.0,9520.0,9522.0,98.0
2015-03-11 10:47:00,9522.0,9522.0,9520.0,9520.0,78.0
2015-03-11 10:48:00,9521.0,9521.0,9520.0,9521.0,55.0
2015-03-11 10:49:00,9521.0,9521.0,9518.0,9519.0,323.0
2015-03-11 10:50:00,9519.0,9522.0,9519.0,9521.0,155.0
2015-03-11 10:51:00,9520.0,9522.0,9520.0,9520.0,89.0
2015-03-11 10:52:00,9520.0,9524.0,9520.0,9524.0,378.0
2015-03-11 10:53:00,9524.0,9525.0,9523.0,9525.0,122.0
2015-03-11 10:54:00,9525.0,9525.0,9522.0,9522.0,214.0
2015-03-11 10:55:00,9523.0,9524.0,9522.0,9523.0,61.0
2015-03-11 10:56:00,9523.0,9524.0,9522.0,9524.0,50.0
2015-03-11 10:57:00,9524.0,9524.0,9523.0,9523.0,52.0
2015-03-11 10:58:00,9523.0,9523.0,9522.0,9522.0,42.0
2015-03-11 10:59:00,9522.0,9522.0,9521.0,9521.0,140.0
2015-03-11 11:00:00,9522.0,9524.0,9521.0,9522.0,172.0
2015-03-11 11:01:00,9522.0,9525.0,9522.0,9524.0,215.0
2015-03-11 11:02:00,9524.0,9527.0,9524.0,9527.0,398.0
2015-03-11 11:03:00,9527.0,9530.0,9526.0,9527.0,818.0
2015-03-11 11:04:00,9526.0,9528.0,9526.0,9527.0,259.0
2015-03-11 11:05:00,9527.0,9528.0,9526.0,9527.0,175.0
2015-03-11 11:06:00,9527.0,9527.0,9526.0,9526.0,69.0
2015-03-11 11:07:00,9526.0,9528.0,9526.0,9527.0,69.0
2015-03-11 11:08:00,9527.0,9529.0,9527.0,9528.0,178.0
2015-03-11 11:09:00,9528.0,9528.0,9527.0,9527.0,62.0
2015-03-11 11:10:00,9528.0,9528.0,9524.0,9525.0,366.0
2015-03-11 11:11:00,9525.0,9526.0,9524.0,9524.0,199.0
2015-03-11 11:12:00,9523.0,9524.0,9522.0,9523.0,143.0
2015-03-11 11:13:00,9523.0,9523.0,9522.0,9522.0,111.0
2015-03-11 11:14:00,9522.0,9523.0,9521.0,9521.0,162.0
2015-03-11 11:15:00,9521.0,9522.0,9519.0,9520.0,364.0
2015-03-11 11:16:00,9520.0,9521.0,9519.0,9519.0,144.0
2015-03-11 11:17:00,9519.0,9521.0,9519.0,9520.0,115.0
2015-03-11 11:18:00,9520.0,9520.0,9517.0,9518.0,287.0
2015-03-11 11:19:00,9518.0,9518.0,9516.0,9516.0,237.0
2015-03-11 11:20:00,9516.0,9517.0,9515.0,9516.0,439.0
2015-03-11 11:21:00,9516.0,9517.0,9515.0,9517.0,212.0
2015-03-11 11:22:00,9517.0,9517.0,9516.0,9516.0,62.0
2015-03-11 11:23:00,9516.0,9517.0,9516.0,9517.0,86.0
2015-03-11 11:24:00,9517.0,9518.0,9516.0,9517.0,134.0
2015-03-11 11:25:00,9517.0,9517.0,9515.0,9516.0,152.0
2015-03-11 11:26:00,9516.0,9518.0,9516.0,9518.0,93.0
2015-03-11 11:27:00,9517.0,9518.0,9516.0,9516.0,128.0
2015-03-11 11:28:00,9516.0,9517.0,9516.0,9516.0,66.0
2015-03-11 11:29:00,9516.0,9517.0,9515.0,9515.0,172.0
2015-03-11 11:30:00,9515.0,9516.0,9513.0,9516.0,480.0
2015-03-11 11:31:00,9515.0,9517.0,9515.0,9515.0,156.0
2015-03-11 11:32:00,9515.0,9517.0,9515.0,9516.0,54.0
2015-03-11 11:33:00,9516.0,9518.0,9516.0,9517.0,176.0
2015-03-11 11:34:00,9517.0,9520.0,9517.0,9520.0,372.0
2015-03-11 11:35:00,9519.0,9521.0,9519.0,9520.0,216.0
2015-03-11 11:36:00,9521.0,9521.0,9520.0,9520.0,65.0
2015-03-11 11:37:00,9520.0,9523.0,9520.0,9522.0,247.0
2015-03-11 11:38:00,9522.0,9524.0,9522.0,9523.0,155.0
2015-03-11 11:39:00,9523.0,9523.0,9522.0,9522.0,39.0
2015-03-11 11:40:00,9523.0,9523.0,9521.0,9522.0,121.0
2015-03-11 11:41:00,9521.0,9522.0,9520.0,9521.0,157.0
2015-03-11 11:42:00,9521.0,9523.0,9521.0,9522.0,79.0
2015-03-11 11:43:00,9522.0,9522.0,9521.0,9521.0,30.0
2015-03-11 11:44:00,9521.0,9522.0,9520.0,9521.0,48.0
2015-03-11 11:45:00,9521.0,9522.0,9520.0,9522.0,70.0
2015-03-11 11:46:00,9521.0,9522.0,9521.0,9522.0,41.0
2015-03-11 11:47:00,9521.0,9522.0,9521.0,9521.0,61.0
2015-03-11 11:48:00,9522.0,9523.0,9521.0,9522.0,78.0
2015-03-11 11:49:00,9523.0,9523.0,9522.0,9523.0,87.0
2015-03-11 11:50:00,9523.0,9526.0,9522.0,9525.0,519.0
2015-03-11 11:51:00,9525.0,9525.0,9523.0,9524.0,56.0
2015-03-11 11:52:00,9524.0,9524.0,9523.0,9524.0,54.0
2015-03-11 11:53:00,9524.0,9524.0,9521.0,9523.0,137.0
2015-03-11 11:54:00,9522.0,9523.0,9522.0,9522.0,49.0
2015-03-11 11:55:00,9522.0,9524.0,9522.0,9524.0,93.0
2015-03-11 11:56:00,9524.0,9525.0,9522.0,9522.0,86.0
2015-03-11 11:57:00,9523.0,9524.0,9523.0,9523.0,18.0
2015-03-11 11:58:00,9524.0,9524.0,9523.0,9523.0,11.0
2015-03-11 11:59:00,9523.0,9524.0,9523.0,9524.0,39.0
2015-03-11 12:00:00,9524.0,9524.0,9523.0,9523.0,66.0
2015-03-11 12:01:00,9524.0,9525.0,9524.0,9525.0,65.0
2015-03-11 12:02:00,9525.0,9526.0,9524.0,9525.0,160.0
2015-03-11 12:03:00,9525.0,9526.0,9524.0,9525.0,83.0
2015-03-11 12:04:00,9526.0,9526.0,9525.0,9525.0,76.0
2015-03-11 12:05:00,9524.0,9526.0,9524.0,9526.0,49.0
2015-03-11 12:06:00,9525.0,9525.0,9524.0,9524.0,78.0
2015-03-11 12:07:00,9524.0,9525.0,9524.0,9525.0,41.0
2015-03-11 12:08:00,9525.0,9526.0,9524.0,9526.0,40.0
2015-03-11 12:09:00,9525.0,9526.0,9525.0,9526.0,46.0
2015-03-11 12:10:00,9526.0,9527.0,9525.0,9526.0,119.0
2015-03-11 12:11:00,9527.0,9527.0,9526.0,9526.0,60.0
2015-03-11 12:12:00,9526.0,9526.0,9525.0,9526.0,62.0
2015-03-11 12:13:00,9526.0,9527.0,9525.0,9527.0,46.0
2015-03-11 12:14:00,9527.0,9528.0,9526.0,9527.0,89.0
2015-03-11 12:15:00,9527.0,9528.0,9526.0,9526.0,137.0
2015-03-11 12:16:00,9527.0,9529.0,9527.0,9528.0,142.0
2015-03-11 12:17:00,9529.0,9529.0,9528.0,9528.0,106.0
2015-03-11 12:18:00,9528.0,9529.0,9526.0,9528.0,123.0
2015-03-11 12:19:00,9528.0,9531.0,9527.0,9531.0,544.0
2015-03-11 12:20:00,9531.0,9533.0,9530.0,9530.0,524.0
2015-03-11 12:21:00,9531.0,9532.0,9530.0,9532.0,231.0
2015-03-11 12:22:00,9532.0,9533.0,9531.0,9532.0,171.0
2015-03-11 12:23:00,9531.0,9533.0,9531.0,9532.0,113.0
2015-03-11 12:24:00,9533.0,9536.0,9532.0,9535.0,685.0
2015-03-11 12:25:00,9536.0,9538.0,9535.0,9536.0,649.0
2015-03-11 12:26:00,9537.0,9538.0,9536.0,9537.0,189.0
2015-03-11 12:27:00,9537.0,9538.0,9535.0,9537.0,409.0
2015-03-11 12:28:00,9537.0,9538.0,9535.0,9535.0,122.0
2015-03-11 12:29:00,9535.0,9536.0,9534.0,9534.0,272.0
2015-03-11 12:30:00,9535.0,9537.0,9534.0,9534.0,195.0
2015-03-11 12:31:00,9534.0,9535.0,9532.0,9532.0,218.0
2015-03-11 12:32:00,9533.0,9535.0,9533.0,9533.0,151.0
2015-03-11 12:33:00,9533.0,9535.0,9533.0,9534.0,117.0
2015-03-11 12:34:00,9533.0,9536.0,9533.0,9535.0,106.0
2015-03-11 12:35:00,9534.0,9536.0,9533.0,9535.0,201.0
2015-03-11 12:36:00,9535.0,9536.0,9534.0,9534.0,91.0
2015-03-11 12:37:00,9534.0,9536.0,9533.0,9534.0,113.0
2015-03-11 12:38:00,9534.0,9534.0,9531.0,9532.0,199.0
2015-03-11 12:39:00,9532.0,9534.0,9531.0,9533.0,111.0
2015-03-11 12:40:00,9533.0,9533.0,9532.0,9532.0,36.0
2015-03-11 12:41:00,9533.0,9534.0,9532.0,9534.0,91.0
2015-03-11 12:42:00,9534.0,9535.0,9534.0,9535.0,76.0
2015-03-11 12:43:00,9535.0,9537.0,9534.0,9536.0,226.0
2015-03-11 12:44:00,9536.0,9538.0,9536.0,9538.0,184.0
2015-03-11 12:45:00,9538.0,9541.0,9538.0,9541.0,588.0
2015-03-11 12:46:00,9541.0,9541.0,9538.0,9540.0,173.0
2015-03-11 12:47:00,9539.0,9544.0,9539.0,9544.0,506.0
2015-03-11 12:48:00,9543.0,9544.0,9542.0,9543.0,200.0
2015-03-11 12:49:00,9543.0,9544.0,9542.0,9544.0,129.0
2015-03-11 12:50:00,9544.0,9544.0,9543.0,9543.0,118.0
2015-03-11 12:51:00,9543.0,9544.0,9541.0,9541.0,231.0
2015-03-11 12:52:00,9541.0,9542.0,9538.0,9538.0,305.0
2015-03-11 12:53:00,9539.0,9540.0,9538.0,9538.0,101.0
2015-03-11 12:54:00,9538.0,9539.0,9537.0,9537.0,179.0
2015-03-11 12:55:00,9538.0,9538.0,9536.0,9537.0,185.0
2015-03-11 12:56:00,9537.0,9538.0,9535.0,9537.0,206.0
2015-03-11 12:57:00,9537.0,9539.0,9537.0,9538.0,125.0
2015-03-11 12:58:00,9538.0,9538.0,9536.0,9538.0,104.0
2015-03-11 12:59:00,9537.0,9537.0,9535.0,9535.0,134.0
2015-03-11 13:00:00,9536.0,9538.0,9536.0,9537.0,94.0
2015-03-11 13:01:00,9537.0,9537.0,9536.0,9536.0,99.0
2015-03-11 13:02:00,9537.0,9539.0,9537.0,9537.0,134.0
2015-03-11 13:03:00,9537.0,9538.0,9537.0,9538.0,50.0
2015-03-11 13:04:00,9538.0,9539.0,9538.0,9538.0,94.0
2015-03-11 13:05:00,9538.0,9539.0,9537.0,9539.0,63.0
2015-03-11 13:06:00,9539.0,9540.0,9538.0,9539.0,87.0
2015-03-11 13:07:00,9539.0,9539.0,9538.0,9538.0,81.0
2015-03-11 13:08:00,9538.0,9541.0,9538.0,9541.0,269.0
2015-03-11 13:09:00,9541.0,9541.0,9539.0,9540.0,92.0
2015-03-11 13:10:00,9539.0,9540.0,9538.0,9539.0,133.0
2015-03-11 13:11:00,9538.0,9539.0,9537.0,9537.0,301.0
2015-03-11 13:12:00,9537.0,9539.0,9536.0,9538.0,160.0
2015-03-11 13:13:00,9537.0,9539.0,9537.0,9539.0,102.0
2015-03-11 13:14:00,9538.0,9539.0,9537.0,9538.0,76.0
2015-03-11 13:15:00,9538.0,9539.0,9536.0,9537.0,292.0
2015-03-11 13:16:00,9537.0,9538.0,9537.0,9538.0,52.0
2015-03-11 13:17:00,9538.0,9539.0,9537.0,9539.0,130.0
2015-03-11 13:18:00,9538.0,9538.0,9537.0,9538.0,120.0
2015-03-11 13:19:00,9538.0,9539.0,9537.0,9538.0,77.0
2015-03-11 13:20:00,9539.0,9539.0,9537.0,9538.0,146.0
2015-03-11 13:21:00,9538.0,9539.0,9537.0,9538.0,152.0
2015-03-11 13:22:00,9538.0,9538.0,9537.0,9538.0,110.0
2015-03-11 13:23:00,9537.0,9538.0,9536.0,9536.0,250.0
2015-03-11 13:24:00,9536.0,9537.0,9535.0,9535.0,375.0
2015-03-11 13:25:00,9535.0,9535.0,9530.0,9530.0,1358.0
2015-03-11 13:26:00,9530.0,9531.0,9526.0,9527.0,924.0
2015-03-11 13:27:00,9527.0,9527.0,9523.0,9525.0,607.0
2015-03-11 13:28:00,9525.0,9528.0,9523.0,9527.0,582.0
2015-03-11 13:29:00,9526.0,9528.0,9526.0,9527.0,513.0
2015-03-11 13:30:00,9526.0,9527.0,9524.0,9524.0,964.0
2015-03-11 13:31:00,9524.0,9525.0,9522.0,9525.0,686.0
2015-03-11 13:32:00,9525.0,9525.0,9523.0,9524.0,299.0
2015-03-11 13:33:00,9524.0,9524.0,9520.0,9520.0,690.0
2015-03-11 13:34:00,9520.0,9523.0,9520.0,9522.0,369.0
2015-03-11 13:35:00,9521.0,9521.0,9518.0,9520.0,614.0
2015-03-11 13:36:00,9519.0,9520.0,9518.0,9520.0,371.0
2015-03-11 13:37:00,9518.0,9520.0,9518.0,9519.0,247.0
2015-03-11 13:38:00,9519.0,9520.0,9517.0,9517.0,507.0
2015-03-11 13:39:00,9517.0,9518.0,9515.0,9516.0,781.0
2015-03-11 13:40:00,9516.0,9520.0,9515.0,9519.0,529.0
2015-03-11 13:41:00,9519.0,9522.0,9519.0,9520.0,550.0
2015-03-11 13:42:00,9521.0,9521.0,9519.0,9520.0,297.0
2015-03-11 13:43:00,9520.0,9521.0,9518.0,9519.0,567.0
2015-03-11 13:44:00,9519.0,9521.0,9518.0,9519.0,1086.0
