Date,Open,High,Low,Close,Volume
2014-05-22 09:22:00,8876.0,8877.0,8872.0,8873.0,378.0
2014-05-22 09:23:00,8873.0,8874.0,8872.0,8872.0,292.0
2014-05-22 09:24:00,8873.0,8877.0,8872.0,8877.0,267.0
2014-05-22 09:25:00,8877.0,8878.0,8874.0,8876.0,290.0
2014-05-22 09:26:00,8875.0,8876.0,8873.0,8874.0,115.0
2014-05-22 09:27:00,8874.0,8875.0,8874.0,8874.0,61.0
2014-05-22 09:28:00,8874.0,8875.0,8871.0,8872.0,427.0
2014-05-22 09:29:00,8872.0,8872.0,8868.0,8869.0,382.0
2014-05-22 09:30:00,8869.0,8872.0,8868.0,8870.0,252.0
2014-05-22 09:31:00,8870.0,8874.0,8870.0,8871.0,128.0
2014-05-22 09:32:00,8870.0,8873.0,8870.0,8872.0,106.0
2014-05-22 09:33:00,8872.0,8873.0,8871.0,8872.0,86.0
2014-05-22 09:34:00,8873.0,8873.0,8871.0,8872.0,102.0
2014-05-22 09:35:00,8871.0,8874.0,8871.0,8874.0,151.0
2014-05-22 09:36:00,8874.0,8876.0,8874.0,8875.0,308.0
2014-05-22 09:37:00,8875.0,8875.0,8874.0,8874.0,29.0
2014-05-22 09:38:00,8874.0,8877.0,8873.0,8876.0,375.0
2014-05-22 09:39:00,8877.0,8877.0,8874.0,8875.0,103.0
2014-05-22 09:40:00,8876.0,8877.0,8875.0,8876.0,157.0
2014-05-22 09:41:00,8876.0,8877.0,8875.0,8875.0,108.0
2014-05-22 09:42:00,8874.0,8876.0,8874.0,8875.0,96.0
2014-05-22 09:43:00,8875.0,8878.0,8872.0,8872.0,492.0
2014-05-22 09:44:00,8872.0,8874.0,8871.0,8874.0,248.0
2014-05-22 09:45:00,8875.0,8885.0,8875.0,8882.0,2595.0
2014-05-22 09:46:00,8882.0,8884.0,8881.0,8883.0,523.0
2014-05-22 09:47:00,8883.0,8886.0,8883.0,8885.0,890.0
2014-05-22 09:48:00,8885.0,8886.0,8881.0,8883.0,697.0
2014-05-22 09:49:00,8883.0,8885.0,8883.0,8885.0,295.0
2014-05-22 09:50:00,8885.0,8886.0,8884.0,8884.0,330.0
2014-05-22 09:51:00,8884.0,8885.0,8884.0,8885.0,209.0
2014-05-22 09:52:00,8886.0,8886.0,8885.0,8885.0,240.0
2014-05-22 09:53:00,8886.0,8891.0,8885.0,8891.0,1304.0
2014-05-22 09:54:00,8891.0,8892.0,8888.0,8891.0,823.0
2014-05-22 09:55:00,8890.0,8892.0,8889.0,8890.0,509.0
2014-05-22 09:56:00,8890.0,8891.0,8889.0,8890.0,317.0
2014-05-22 09:57:00,8891.0,8892.0,8890.0,8891.0,375.0
2014-05-22 09:58:00,8891.0,8893.0,8890.0,8890.0,504.0
2014-05-22 09:59:00,8890.0,8893.0,8890.0,8893.0,428.0
2014-05-22 10:00:00,8893.0,8895.0,8893.0,8894.0,880.0
2014-05-22 10:01:00,8894.0,8896.0,8891.0,8891.0,708.0
2014-05-22 10:02:00,8892.0,8893.0,8890.0,8892.0,230.0
2014-05-22 10:03:00,8892.0,8894.0,8891.0,8891.0,213.0
2014-05-22 10:04:00,8892.0,8893.0,8891.0,8893.0,202.0
2014-05-22 10:05:00,8893.0,8895.0,8892.0,8893.0,338.0
2014-05-22 10:06:00,8893.0,8893.0,8891.0,8892.0,111.0
2014-05-22 10:07:00,8892.0,8894.0,8890.0,8891.0,462.0
2014-05-22 10:08:00,8891.0,8893.0,8890.0,8893.0,102.0
2014-05-22 10:09:00,8892.0,8894.0,8891.0,8893.0,238.0
2014-05-22 10:10:00,8894.0,8896.0,8893.0,8895.0,336.0
2014-05-22 10:11:00,8895.0,8900.0,8895.0,8898.0,955.0
2014-05-22 10:12:00,8898.0,8900.0,8897.0,8898.0,523.0
2014-05-22 10:13:00,8897.0,8903.0,8897.0,8901.0,1049.0
2014-05-22 10:14:00,8901.0,8903.0,8899.0,8903.0,511.0
2014-05-22 10:15:00,8903.0,8907.0,8901.0,8901.0,1197.0
2014-05-22 10:16:00,8902.0,8903.0,8901.0,8903.0,262.0
2014-05-22 10:17:00,8902.0,8905.0,8902.0,8905.0,254.0
2014-05-22 10:18:00,8905.0,8907.0,8904.0,8906.0,611.0
2014-05-22 10:19:00,8906.0,8906.0,8903.0,8904.0,363.0
2014-05-22 10:20:00,8905.0,8905.0,8902.0,8903.0,265.0
2014-05-22 10:21:00,8903.0,8903.0,8902.0,8903.0,282.0
2014-05-22 10:22:00,8902.0,8905.0,8902.0,8904.0,192.0
2014-05-22 10:23:00,8904.0,8905.0,8902.0,8903.0,151.0
2014-05-22 10:24:00,8904.0,8908.0,8903.0,8908.0,928.0
2014-05-22 10:25:00,8908.0,8912.0,8907.0,8910.0,1289.0
2014-05-22 10:26:00,8909.0,8910.0,8908.0,8909.0,277.0
2014-05-22 10:27:00,8909.0,8909.0,8907.0,8909.0,267.0
2014-05-22 10:28:00,8909.0,8911.0,8908.0,8910.0,406.0
2014-05-22 10:29:00,8911.0,8920.0,8910.0,8920.0,1798.0
2014-05-22 10:30:00,8920.0,8925.0,8918.0,8922.0,1821.0
2014-05-22 10:31:00,8923.0,8928.0,8921.0,8928.0,1099.0
2014-05-22 10:32:00,8928.0,8930.0,8927.0,8927.0,950.0
2014-05-22 10:33:00,8928.0,8929.0,8922.0,8924.0,1064.0
2014-05-22 10:34:00,8924.0,8925.0,8922.0,8923.0,490.0
2014-05-22 10:35:00,8922.0,8925.0,8922.0,8924.0,431.0
2014-05-22 10:36:00,8924.0,8925.0,8923.0,8925.0,285.0
2014-05-22 10:37:00,8925.0,8925.0,8919.0,8919.0,721.0
2014-05-22 10:38:00,8919.0,8923.0,8919.0,8921.0,341.0
2014-05-22 10:39:00,8922.0,8923.0,8921.0,8923.0,115.0
2014-05-22 10:40:00,8923.0,8925.0,8922.0,8923.0,323.0
2014-05-22 10:41:00,8924.0,8924.0,8920.0,8922.0,294.0
2014-05-22 10:42:00,8922.0,8922.0,8919.0,8921.0,279.0
2014-05-22 10:43:00,8921.0,8924.0,8920.0,8921.0,372.0
2014-05-22 10:44:00,8922.0,8925.0,8921.0,8925.0,449.0
2014-05-22 10:45:00,8925.0,8927.0,8924.0,8925.0,632.0
2014-05-22 10:46:00,8926.0,8926.0,8924.0,8924.0,317.0
2014-05-22 10:47:00,8924.0,8926.0,8924.0,8925.0,183.0
2014-05-22 10:48:00,8925.0,8926.0,8924.0,8925.0,122.0
2014-05-22 10:49:00,8925.0,8926.0,8922.0,8924.0,385.0
2014-05-22 10:50:00,8925.0,8925.0,8922.0,8923.0,139.0
2014-05-22 10:51:00,8924.0,8924.0,8922.0,8922.0,147.0
2014-05-22 10:52:00,8923.0,8924.0,8923.0,8923.0,140.0
2014-05-22 10:53:00,8924.0,8925.0,8922.0,8925.0,159.0
2014-05-22 10:54:00,8925.0,8925.0,8923.0,8924.0,135.0
2014-05-22 10:55:00,8924.0,8924.0,8922.0,8924.0,288.0
2014-05-22 10:56:00,8924.0,8924.0,8922.0,8922.0,124.0
2014-05-22 10:57:00,8923.0,8924.0,8922.0,8923.0,113.0
2014-05-22 10:58:00,8924.0,8924.0,8923.0,8924.0,58.0
2014-05-22 10:59:00,8923.0,8925.0,8923.0,8924.0,140.0
2014-05-22 11:00:00,8925.0,8927.0,8924.0,8925.0,419.0
2014-05-22 11:01:00,8926.0,8928.0,8925.0,8928.0,230.0
2014-05-22 11:02:00,8928.0,8935.0,8927.0,8930.0,1583.0
2014-05-22 11:03:00,8930.0,8931.0,8926.0,8930.0,457.0
2014-05-22 11:04:00,8929.0,8929.0,8927.0,8928.0,162.0
2014-05-22 11:05:00,8928.0,8929.0,8926.0,8926.0,294.0
2014-05-22 11:06:00,8927.0,8927.0,8926.0,8926.0,197.0
2014-05-22 11:07:00,8926.0,8927.0,8925.0,8925.0,170.0
2014-05-22 11:08:00,8926.0,8927.0,8925.0,8926.0,144.0
2014-05-22 11:09:00,8927.0,8927.0,8926.0,8927.0,38.0
2014-05-22 11:10:00,8927.0,8927.0,8926.0,8926.0,60.0
2014-05-22 11:11:00,8927.0,8927.0,8924.0,8924.0,445.0
2014-05-22 11:12:00,8925.0,8927.0,8925.0,8926.0,104.0
2014-05-22 11:13:00,8927.0,8928.0,8926.0,8927.0,241.0
2014-05-22 11:14:00,8927.0,8927.0,8926.0,8927.0,40.0
2014-05-22 11:15:00,8927.0,8930.0,8926.0,8929.0,348.0
2014-05-22 11:16:00,8929.0,8929.0,8928.0,8928.0,70.0
2014-05-22 11:17:00,8929.0,8929.0,8927.0,8929.0,143.0
2014-05-22 11:18:00,8928.0,8930.0,8928.0,8929.0,202.0
2014-05-22 11:19:00,8929.0,8932.0,8928.0,8932.0,244.0
2014-05-22 11:20:00,8931.0,8932.0,8929.0,8930.0,191.0
2014-05-22 11:21:00,8930.0,8930.0,8926.0,8927.0,224.0
2014-05-22 11:22:00,8928.0,8929.0,8927.0,8927.0,105.0
2014-05-22 11:23:00,8928.0,8928.0,8927.0,8927.0,52.0
2014-05-22 11:24:00,8928.0,8928.0,8927.0,8927.0,44.0
2014-05-22 11:25:00,8928.0,8929.0,8927.0,8928.0,70.0
2014-05-22 11:26:00,8929.0,8929.0,8927.0,8927.0,101.0
2014-05-22 11:27:00,8928.0,8928.0,8926.0,8927.0,126.0
2014-05-22 11:28:00,8927.0,8928.0,8926.0,8927.0,108.0
2014-05-22 11:29:00,8928.0,8928.0,8927.0,8927.0,47.0
2014-05-22 11:30:00,8928.0,8928.0,8927.0,8927.0,107.0
2014-05-22 11:31:00,8927.0,8929.0,8927.0,8929.0,97.0
2014-05-22 11:32:00,8929.0,8932.0,8929.0,8929.0,349.0
2014-05-22 11:33:00,8930.0,8933.0,8929.0,8933.0,248.0
2014-05-22 11:34:00,8933.0,8934.0,8932.0,8934.0,349.0
2014-05-22 11:35:00,8934.0,8937.0,8933.0,8937.0,681.0
2014-05-22 11:36:00,8937.0,8937.0,8933.0,8934.0,389.0
2014-05-22 11:37:00,8934.0,8935.0,8933.0,8934.0,168.0
2014-05-22 11:38:00,8935.0,8935.0,8933.0,8935.0,126.0
2014-05-22 11:39:00,8935.0,8937.0,8934.0,8937.0,335.0
2014-05-22 11:40:00,8937.0,8941.0,8936.0,8941.0,670.0
2014-05-22 11:41:00,8941.0,8942.0,8939.0,8940.0,453.0
2014-05-22 11:42:00,8940.0,8941.0,8939.0,8939.0,325.0
2014-05-22 11:43:00,8940.0,8940.0,8936.0,8936.0,319.0
2014-05-22 11:44:00,8936.0,8939.0,8936.0,8939.0,185.0
2014-05-22 11:45:00,8938.0,8940.0,8936.0,8937.0,385.0
2014-05-22 11:46:00,8936.0,8938.0,8936.0,8937.0,32.0
2014-05-22 11:47:00,8938.0,8938.0,8936.0,8937.0,132.0
2014-05-22 11:48:00,8937.0,8937.0,8933.0,8935.0,451.0
2014-05-22 11:49:00,8936.0,8936.0,8934.0,8935.0,74.0
2014-05-22 11:50:00,8935.0,8935.0,8933.0,8933.0,111.0
2014-05-22 11:51:00,8933.0,8934.0,8933.0,8933.0,69.0
2014-05-22 11:52:00,8933.0,8934.0,8933.0,8933.0,58.0
2014-05-22 11:53:00,8934.0,8934.0,8933.0,8933.0,79.0
2014-05-22 11:54:00,8934.0,8934.0,8932.0,8933.0,173.0
2014-05-22 11:55:00,8934.0,8937.0,8934.0,8937.0,253.0
2014-05-22 11:56:00,8937.0,8940.0,8936.0,8938.0,322.0
2014-05-22 11:57:00,8938.0,8940.0,8937.0,8939.0,230.0
2014-05-22 11:58:00,8940.0,8942.0,8939.0,8940.0,396.0
2014-05-22 11:59:00,8941.0,8943.0,8940.0,8941.0,366.0
2014-05-22 12:00:00,8943.0,8945.0,8942.0,8942.0,515.0
2014-05-22 12:01:00,8944.0,8946.0,8943.0,8946.0,329.0
2014-05-22 12:02:00,8946.0,8948.0,8945.0,8947.0,564.0
2014-05-22 12:03:00,8946.0,8948.0,8944.0,8945.0,583.0
2014-05-22 12:04:00,8946.0,8946.0,8945.0,8945.0,90.0
2014-05-22 12:05:00,8945.0,8946.0,8943.0,8944.0,265.0
2014-05-22 12:06:00,8944.0,8948.0,8943.0,8948.0,240.0
2014-05-22 12:07:00,8948.0,8948.0,8945.0,8946.0,208.0
2014-05-22 12:08:00,8945.0,8947.0,8945.0,8947.0,80.0
2014-05-22 12:09:00,8947.0,8948.0,8946.0,8946.0,270.0
2014-05-22 12:10:00,8947.0,8947.0,8945.0,8947.0,100.0
2014-05-22 12:11:00,8947.0,8947.0,8945.0,8946.0,89.0
2014-05-22 12:12:00,8945.0,8946.0,8943.0,8943.0,285.0
2014-05-22 12:13:00,8943.0,8946.0,8943.0,8945.0,76.0
2014-05-22 12:14:00,8946.0,8946.0,8943.0,8944.0,134.0
2014-05-22 12:15:00,8944.0,8945.0,8943.0,8943.0,108.0
2014-05-22 12:16:00,8944.0,8945.0,8943.0,8944.0,121.0
2014-05-22 12:17:00,8943.0,8944.0,8942.0,8943.0,209.0
2014-05-22 12:18:00,8943.0,8944.0,8942.0,8943.0,95.0
2014-05-22 12:19:00,8944.0,8945.0,8943.0,8944.0,129.0
2014-05-22 12:20:00,8944.0,8945.0,8944.0,8945.0,107.0
2014-05-22 12:21:00,8945.0,8946.0,8944.0,8944.0,185.0
2014-05-22 12:22:00,8944.0,8945.0,8943.0,8944.0,70.0
2014-05-22 12:23:00,8944.0,8945.0,8944.0,8944.0,47.0
2014-05-22 12:24:00,8945.0,8945.0,8944.0,8944.0,42.0
2014-05-22 12:25:00,8945.0,8945.0,8943.0,8944.0,76.0
2014-05-22 12:26:00,8945.0,8945.0,8943.0,8944.0,67.0
2014-05-22 12:27:00,8944.0,8944.0,8943.0,8943.0,48.0
2014-05-22 12:28:00,8943.0,8944.0,8941.0,8941.0,411.0
2014-05-22 12:29:00,8941.0,8942.0,8941.0,8942.0,205.0
2014-05-22 12:30:00,8942.0,8942.0,8938.0,8939.0,442.0
2014-05-22 12:31:00,8940.0,8940.0,8938.0,8939.0,147.0
2014-05-22 12:32:00,8939.0,8941.0,8938.0,8941.0,187.0
2014-05-22 12:33:00,8941.0,8941.0,8940.0,8940.0,94.0
2014-05-22 12:34:00,8940.0,8942.0,8940.0,8941.0,99.0
2014-05-22 12:35:00,8941.0,8942.0,8941.0,8941.0,82.0
2014-05-22 12:36:00,8942.0,8943.0,8941.0,8943.0,97.0
2014-05-22 12:37:00,8943.0,8943.0,8941.0,8943.0,71.0
2014-05-22 12:38:00,8943.0,8944.0,8942.0,8943.0,111.0
2014-05-22 12:39:00,8944.0,8944.0,8942.0,8943.0,62.0
2014-05-22 12:40:00,8943.0,8943.0,8940.0,8940.0,140.0
2014-05-22 12:41:00,8940.0,8942.0,8940.0,8941.0,78.0
2014-05-22 12:42:00,8941.0,8942.0,8940.0,8940.0,75.0
2014-05-22 12:43:00,8940.0,8941.0,8939.0,8941.0,183.0
2014-05-22 12:44:00,8940.0,8941.0,8940.0,8941.0,34.0
2014-05-22 12:45:00,8940.0,8941.0,8939.0,8940.0,82.0
2014-05-22 12:46:00,8941.0,8941.0,8940.0,8940.0,33.0
2014-05-22 12:47:00,8941.0,8944.0,8940.0,8944.0,224.0
2014-05-22 12:48:00,8943.0,8945.0,8943.0,8943.0,189.0
2014-05-22 12:49:00,8943.0,8945.0,8943.0,8944.0,91.0
2014-05-22 12:50:00,8945.0,8945.0,8943.0,8943.0,115.0
2014-05-22 12:51:00,8944.0,8944.0,8942.0,8943.0,75.0
2014-05-22 12:52:00,8944.0,8945.0,8943.0,8945.0,150.0
2014-05-22 12:53:00,8945.0,8946.0,8944.0,8945.0,187.0
2014-05-22 12:54:00,8945.0,8947.0,8945.0,8947.0,224.0
2014-05-22 12:55:00,8947.0,8947.0,8944.0,8944.0,207.0
2014-05-22 12:56:00,8945.0,8946.0,8945.0,8946.0,33.0
2014-05-22 12:57:00,8946.0,8946.0,8944.0,8945.0,123.0
2014-05-22 12:58:00,8945.0,8947.0,8945.0,8946.0,67.0
2014-05-22 12:59:00,8946.0,8947.0,8943.0,8944.0,294.0
2014-05-22 13:00:00,8945.0,8945.0,8939.0,8940.0,765.0
2014-05-22 13:01:00,8940.0,8942.0,8939.0,8941.0,266.0
2014-05-22 13:02:00,8942.0,8943.0,8942.0,8942.0,59.0
2014-05-22 13:03:00,8943.0,8943.0,8940.0,8941.0,175.0
2014-05-22 13:04:00,8941.0,8942.0,8940.0,8941.0,126.0
2014-05-22 13:05:00,8942.0,8942.0,8941.0,8941.0,98.0
2014-05-22 13:06:00,8941.0,8943.0,8941.0,8942.0,197.0
2014-05-22 13:07:00,8942.0,8942.0,8940.0,8941.0,136.0
2014-05-22 13:08:00,8941.0,8942.0,8937.0,8938.0,607.0
2014-05-22 13:09:00,8938.0,8940.0,8937.0,8937.0,264.0
2014-05-22 13:10:00,8938.0,8939.0,8936.0,8938.0,343.0
2014-05-22 13:11:00,8939.0,8939.0,8937.0,8937.0,117.0
2014-05-22 13:12:00,8937.0,8939.0,8937.0,8938.0,193.0
2014-05-22 13:13:00,8939.0,8941.0,8938.0,8940.0,292.0
2014-05-22 13:14:00,8940.0,8941.0,8939.0,8940.0,94.0
2014-05-22 13:15:00,8941.0,8941.0,8939.0,8941.0,181.0
2014-05-22 13:16:00,8941.0,8942.0,8940.0,8942.0,89.0
2014-05-22 13:17:00,8942.0,8943.0,8941.0,8943.0,144.0
2014-05-22 13:18:00,8943.0,8943.0,8941.0,8942.0,127.0
2014-05-22 13:19:00,8942.0,8942.0,8941.0,8942.0,72.0
2014-05-22 13:20:00,8942.0,8942.0,8940.0,8942.0,161.0
2014-05-22 13:21:00,8942.0,8942.0,8941.0,8942.0,70.0
2014-05-22 13:22:00,8942.0,8944.0,8941.0,8942.0,244.0
2014-05-22 13:23:00,8943.0,8945.0,8942.0,8944.0,392.0
2014-05-22 13:24:00,8944.0,8948.0,8944.0,8946.0,563.0
2014-05-22 13:25:00,8945.0,8946.0,8944.0,8945.0,296.0
2014-05-22 13:26:00,8945.0,8947.0,8944.0,8946.0,203.0
2014-05-22 13:27:00,8945.0,8948.0,8945.0,8947.0,220.0
2014-05-22 13:28:00,8947.0,8949.0,8947.0,8948.0,304.0
2014-05-22 13:29:00,8948.0,8950.0,8947.0,8947.0,625.0
2014-05-22 13:30:00,8947.0,8951.0,8946.0,8951.0,1080.0
2014-05-22 13:31:00,8951.0,8951.0,8946.0,8948.0,788.0
2014-05-22 13:32:00,8949.0,8949.0,8947.0,8947.0,270.0
2014-05-22 13:33:00,8948.0,8950.0,8946.0,8948.0,491.0
2014-05-22 13:34:00,8948.0,8950.0,8948.0,8949.0,276.0
2014-05-22 13:35:00,8948.0,8949.0,8946.0,8947.0,347.0
2014-05-22 13:36:00,8947.0,8949.0,8947.0,8949.0,260.0
2014-05-22 13:37:00,8949.0,8951.0,8949.0,8950.0,293.0
2014-05-22 13:38:00,8950.0,8952.0,8949.0,8952.0,418.0
2014-05-22 13:39:00,8952.0,8954.0,8951.0,8953.0,472.0
2014-05-22 13:40:00,8952.0,8953.0,8951.0,8952.0,474.0
2014-05-22 13:41:00,8952.0,8954.0,8951.0,8953.0,380.0
2014-05-22 13:42:00,8953.0,8955.0,8952.0,8954.0,582.0
2014-05-22 13:43:00,8954.0,8958.0,8953.0,8957.0,970.0
2014-05-22 13:44:00,8956.0,8960.0,8955.0,8959.0,1803.0
