Date,Open,High,Low,Close,Volume
2013-06-03 10:38:00,8174.0,8177.0,8173.0,8175.0,287.0
2013-06-03 10:39:00,8175.0,8184.0,8174.0,8180.0,734.0
2013-06-03 10:40:00,8180.0,8182.0,8179.0,8181.0,227.0
2013-06-03 10:41:00,8181.0,8181.0,8177.0,8178.0,268.0
2013-06-03 10:42:00,8177.0,8180.0,8177.0,8179.0,104.0
2013-06-03 10:43:00,8179.0,8198.0,8178.0,8187.0,2288.0
2013-06-03 10:44:00,8187.0,8191.0,8186.0,8188.0,478.0
2013-06-03 10:45:00,8188.0,8193.0,8187.0,8190.0,629.0
2013-06-03 10:46:00,8190.0,8192.0,8189.0,8190.0,325.0
2013-06-03 10:47:00,8190.0,8190.0,8186.0,8190.0,379.0
2013-06-03 10:48:00,8191.0,8192.0,8188.0,8190.0,234.0
2013-06-03 10:49:00,8190.0,8191.0,8186.0,8187.0,256.0
2013-06-03 10:50:00,8187.0,8187.0,8177.0,8181.0,722.0
2013-06-03 10:51:00,8181.0,8182.0,8176.0,8179.0,381.0
2013-06-03 10:52:00,8179.0,8181.0,8178.0,8181.0,201.0
2013-06-03 10:53:00,8180.0,8183.0,8180.0,8183.0,173.0
2013-06-03 10:54:00,8182.0,8184.0,8180.0,8182.0,178.0
2013-06-03 10:55:00,8182.0,8189.0,8182.0,8187.0,600.0
2013-06-03 10:56:00,8186.0,8187.0,8185.0,8186.0,129.0
2013-06-03 10:57:00,8185.0,8193.0,8185.0,8190.0,407.0
2013-06-03 10:58:00,8189.0,8191.0,8189.0,8190.0,99.0
2013-06-03 10:59:00,8190.0,8195.0,8189.0,8190.0,628.0
2013-06-03 11:00:00,8191.0,8192.0,8188.0,8188.0,274.0
2013-06-03 11:01:00,8188.0,8190.0,8186.0,8186.0,273.0
2013-06-03 11:02:00,8186.0,8188.0,8186.0,8188.0,114.0
2013-06-03 11:03:00,8187.0,8189.0,8186.0,8189.0,163.0
2013-06-03 11:04:00,8189.0,8193.0,8189.0,8191.0,280.0
2013-06-03 11:05:00,8190.0,8193.0,8189.0,8193.0,243.0
2013-06-03 11:06:00,8193.0,8197.0,8192.0,8194.0,442.0
2013-06-03 11:07:00,8194.0,8200.0,8193.0,8197.0,855.0
2013-06-03 11:08:00,8197.0,8201.0,8197.0,8199.0,626.0
2013-06-03 11:09:00,8199.0,8201.0,8196.0,8198.0,425.0
2013-06-03 11:10:00,8197.0,8199.0,8195.0,8195.0,308.0
2013-06-03 11:11:00,8195.0,8197.0,8193.0,8195.0,309.0
2013-06-03 11:12:00,8196.0,8199.0,8195.0,8198.0,239.0
2013-06-03 11:13:00,8197.0,8199.0,8194.0,8198.0,237.0
2013-06-03 11:14:00,8198.0,8199.0,8196.0,8196.0,182.0
2013-06-03 11:15:00,8196.0,8199.0,8196.0,8198.0,122.0
2013-06-03 11:16:00,8198.0,8198.0,8196.0,8196.0,113.0
2013-06-03 11:17:00,8196.0,8196.0,8193.0,8194.0,341.0
2013-06-03 11:18:00,8194.0,8198.0,8193.0,8196.0,269.0
2013-06-03 11:19:00,8197.0,8203.0,8196.0,8203.0,736.0
2013-06-03 11:20:00,8203.0,8204.0,8197.0,8197.0,520.0
2013-06-03 11:21:00,8197.0,8198.0,8195.0,8197.0,212.0
2013-06-03 11:22:00,8198.0,8198.0,8196.0,8196.0,181.0
2013-06-03 11:23:00,8196.0,8201.0,8196.0,8196.0,347.0
2013-06-03 11:24:00,8196.0,8200.0,8196.0,8198.0,123.0
2013-06-03 11:25:00,8199.0,8200.0,8196.0,8198.0,120.0
2013-06-03 11:26:00,8196.0,8198.0,8196.0,8197.0,141.0
2013-06-03 11:27:00,8197.0,8198.0,8192.0,8194.0,486.0
2013-06-03 11:28:00,8194.0,8195.0,8190.0,8191.0,444.0
2013-06-03 11:29:00,8191.0,8194.0,8190.0,8193.0,333.0
2013-06-03 11:30:00,8193.0,8195.0,8192.0,8194.0,143.0
2013-06-03 11:31:00,8194.0,8194.0,8193.0,8194.0,147.0
2013-06-03 11:32:00,8194.0,8198.0,8194.0,8198.0,218.0
2013-06-03 11:33:00,8197.0,8198.0,8194.0,8194.0,182.0
2013-06-03 11:34:00,8194.0,8197.0,8194.0,8196.0,73.0
2013-06-03 11:35:00,8195.0,8196.0,8194.0,8195.0,57.0
2013-06-03 11:36:00,8195.0,8198.0,8195.0,8195.0,141.0
2013-06-03 11:37:00,8197.0,8197.0,8195.0,8195.0,44.0
2013-06-03 11:38:00,8196.0,8196.0,8193.0,8193.0,87.0
2013-06-03 11:39:00,8193.0,8194.0,8193.0,8194.0,139.0
2013-06-03 11:40:00,8193.0,8196.0,8192.0,8196.0,171.0
2013-06-03 11:41:00,8196.0,8196.0,8193.0,8194.0,40.0
2013-06-03 11:42:00,8195.0,8195.0,8193.0,8193.0,78.0
2013-06-03 11:43:00,8193.0,8193.0,8192.0,8192.0,41.0
2013-06-03 11:44:00,8193.0,8195.0,8192.0,8194.0,115.0
2013-06-03 11:45:00,8193.0,8195.0,8193.0,8194.0,99.0
2013-06-03 11:46:00,8195.0,8195.0,8194.0,8195.0,29.0
2013-06-03 11:47:00,8195.0,8196.0,8194.0,8195.0,38.0
2013-06-03 11:48:00,8195.0,8195.0,8193.0,8193.0,85.0
2013-06-03 11:49:00,8194.0,8195.0,8194.0,8194.0,65.0
2013-06-03 11:50:00,8194.0,8195.0,8191.0,8192.0,300.0
2013-06-03 11:51:00,8192.0,8195.0,8192.0,8193.0,115.0
2013-06-03 11:52:00,8193.0,8194.0,8192.0,8193.0,72.0
2013-06-03 11:53:00,8193.0,8195.0,8192.0,8195.0,129.0
2013-06-03 11:54:00,8195.0,8196.0,8194.0,8195.0,72.0
2013-06-03 11:55:00,8196.0,8196.0,8194.0,8195.0,69.0
2013-06-03 11:56:00,8195.0,8195.0,8194.0,8195.0,43.0
2013-06-03 11:57:00,8195.0,8195.0,8193.0,8194.0,130.0
2013-06-03 11:58:00,8194.0,8195.0,8193.0,8194.0,136.0
2013-06-03 11:59:00,8194.0,8196.0,8194.0,8195.0,86.0
2013-06-03 12:00:00,8195.0,8196.0,8194.0,8195.0,115.0
2013-06-03 12:01:00,8195.0,8196.0,8195.0,8195.0,60.0
2013-06-03 12:02:00,8196.0,8196.0,8195.0,8195.0,53.0
2013-06-03 12:03:00,8195.0,8205.0,8195.0,8204.0,1066.0
2013-06-03 12:04:00,8205.0,8205.0,8198.0,8198.0,413.0
2013-06-03 12:05:00,8199.0,8201.0,8198.0,8200.0,167.0
2013-06-03 12:06:00,8200.0,8201.0,8199.0,8201.0,95.0
2013-06-03 12:07:00,8201.0,8203.0,8199.0,8199.0,319.0
2013-06-03 12:08:00,8199.0,8200.0,8193.0,8193.0,494.0
2013-06-03 12:09:00,8194.0,8197.0,8193.0,8197.0,108.0
2013-06-03 12:10:00,8197.0,8197.0,8194.0,8194.0,105.0
2013-06-03 12:11:00,8194.0,8194.0,8193.0,8193.0,103.0
2013-06-03 12:12:00,8193.0,8195.0,8192.0,8195.0,114.0
2013-06-03 12:13:00,8195.0,8195.0,8193.0,8194.0,54.0
2013-06-03 12:14:00,8194.0,8195.0,8193.0,8194.0,58.0
2013-06-03 12:15:00,8194.0,8195.0,8193.0,8194.0,72.0
2013-06-03 12:16:00,8195.0,8195.0,8192.0,8192.0,106.0
2013-06-03 12:17:00,8193.0,8194.0,8192.0,8194.0,73.0
2013-06-03 12:18:00,8194.0,8196.0,8193.0,8196.0,111.0
2013-06-03 12:19:00,8196.0,8197.0,8194.0,8196.0,97.0
2013-06-03 12:20:00,8197.0,8200.0,8196.0,8199.0,342.0
2013-06-03 12:21:00,8199.0,8199.0,8198.0,8198.0,55.0
2013-06-03 12:22:00,8198.0,8198.0,8196.0,8197.0,43.0
2013-06-03 12:23:00,8197.0,8197.0,8195.0,8196.0,62.0
2013-06-03 12:24:00,8196.0,8197.0,8195.0,8195.0,31.0
2013-06-03 12:25:00,8195.0,8196.0,8195.0,8196.0,37.0
2013-06-03 12:26:00,8195.0,8199.0,8195.0,8197.0,87.0
2013-06-03 12:27:00,8197.0,8197.0,8197.0,8197.0,11.0
2013-06-03 12:28:00,8197.0,8197.0,8196.0,8196.0,20.0
2013-06-03 12:29:00,8196.0,8196.0,8193.0,8193.0,166.0
2013-06-03 12:30:00,8194.0,8194.0,8192.0,8192.0,133.0
2013-06-03 12:31:00,8192.0,8194.0,8191.0,8193.0,288.0
2013-06-03 12:32:00,8193.0,8197.0,8193.0,8195.0,151.0
2013-06-03 12:33:00,8196.0,8196.0,8194.0,8194.0,51.0
2013-06-03 12:34:00,8194.0,8195.0,8194.0,8195.0,25.0
2013-06-03 12:35:00,8194.0,8195.0,8193.0,8194.0,88.0
2013-06-03 12:36:00,8194.0,8194.0,8192.0,8193.0,111.0
2013-06-03 12:37:00,8193.0,8195.0,8193.0,8193.0,66.0
2013-06-03 12:38:00,8193.0,8194.0,8193.0,8194.0,25.0
2013-06-03 12:39:00,8193.0,8194.0,8193.0,8194.0,18.0
2013-06-03 12:40:00,8194.0,8194.0,8192.0,8192.0,90.0
2013-06-03 12:41:00,8192.0,8193.0,8190.0,8190.0,297.0
2013-06-03 12:42:00,8191.0,8191.0,8185.0,8188.0,646.0
2013-06-03 12:43:00,8186.0,8190.0,8186.0,8189.0,323.0
2013-06-03 12:44:00,8189.0,8189.0,8185.0,8186.0,363.0
2013-06-03 12:45:00,8185.0,8187.0,8182.0,8185.0,703.0
2013-06-03 12:46:00,8185.0,8188.0,8184.0,8188.0,263.0
2013-06-03 12:47:00,8187.0,8189.0,8187.0,8188.0,139.0
2013-06-03 12:48:00,8188.0,8190.0,8187.0,8190.0,205.0
2013-06-03 12:49:00,8190.0,8190.0,8188.0,8189.0,72.0
2013-06-03 12:50:00,8189.0,8189.0,8187.0,8187.0,152.0
2013-06-03 12:51:00,8188.0,8188.0,8187.0,8188.0,38.0
2013-06-03 12:52:00,8188.0,8188.0,8186.0,8186.0,107.0
2013-06-03 12:53:00,8187.0,8188.0,8186.0,8187.0,70.0
2013-06-03 12:54:00,8187.0,8188.0,8186.0,8186.0,35.0
2013-06-03 12:55:00,8186.0,8189.0,8184.0,8188.0,270.0
2013-06-03 12:56:00,8189.0,8189.0,8187.0,8188.0,40.0
2013-06-03 12:57:00,8188.0,8188.0,8187.0,8187.0,69.0
2013-06-03 12:58:00,8187.0,8188.0,8186.0,8187.0,75.0
2013-06-03 12:59:00,8187.0,8188.0,8186.0,8187.0,77.0
2013-06-03 13:00:00,8187.0,8187.0,8184.0,8185.0,157.0
2013-06-03 13:01:00,8186.0,8188.0,8185.0,8187.0,135.0
2013-06-03 13:02:00,8188.0,8193.0,8186.0,8191.0,335.0
2013-06-03 13:03:00,8191.0,8196.0,8190.0,8196.0,521.0
2013-06-03 13:04:00,8196.0,8196.0,8193.0,8193.0,148.0
2013-06-03 13:05:00,8194.0,8194.0,8192.0,8194.0,177.0
2013-06-03 13:06:00,8193.0,8195.0,8192.0,8195.0,68.0
2013-06-03 13:07:00,8195.0,8195.0,8193.0,8194.0,88.0
2013-06-03 13:08:00,8194.0,8194.0,8190.0,8192.0,202.0
2013-06-03 13:09:00,8192.0,8193.0,8192.0,8192.0,44.0
2013-06-03 13:10:00,8192.0,8195.0,8191.0,8194.0,122.0
2013-06-03 13:11:00,8194.0,8195.0,8194.0,8195.0,131.0
2013-06-03 13:12:00,8195.0,8198.0,8195.0,8196.0,247.0
2013-06-03 13:13:00,8196.0,8196.0,8193.0,8195.0,194.0
2013-06-03 13:14:00,8195.0,8199.0,8194.0,8197.0,422.0
2013-06-03 13:15:00,8197.0,8200.0,8196.0,8200.0,315.0
2013-06-03 13:16:00,8200.0,8201.0,8197.0,8197.0,417.0
2013-06-03 13:17:00,8198.0,8198.0,8196.0,8197.0,184.0
2013-06-03 13:18:00,8198.0,8200.0,8196.0,8197.0,187.0
2013-06-03 13:19:00,8197.0,8199.0,8196.0,8199.0,120.0
2013-06-03 13:20:00,8198.0,8199.0,8196.0,8197.0,149.0
2013-06-03 13:21:00,8198.0,8198.0,8194.0,8195.0,250.0
2013-06-03 13:22:00,8195.0,8195.0,8194.0,8195.0,142.0
2013-06-03 13:23:00,8194.0,8197.0,8194.0,8196.0,135.0
2013-06-03 13:24:00,8196.0,8197.0,8194.0,8196.0,132.0
2013-06-03 13:25:00,8196.0,8197.0,8193.0,8193.0,354.0
2013-06-03 13:26:00,8193.0,8196.0,8192.0,8195.0,221.0
2013-06-03 13:27:00,8195.0,8196.0,8194.0,8194.0,274.0
2013-06-03 13:28:00,8194.0,8195.0,8193.0,8193.0,165.0
2013-06-03 13:29:00,8193.0,8194.0,8189.0,8189.0,789.0
2013-06-03 13:30:00,8189.0,8192.0,8186.0,8190.0,1201.0
2013-06-03 13:31:00,8189.0,8194.0,8189.0,8192.0,370.0
2013-06-03 13:32:00,8191.0,8193.0,8190.0,8193.0,196.0
2013-06-03 13:33:00,8193.0,8193.0,8188.0,8189.0,432.0
2013-06-03 13:34:00,8188.0,8192.0,8188.0,8191.0,337.0
2013-06-03 13:35:00,8191.0,8192.0,8189.0,8191.0,314.0
2013-06-03 13:36:00,8191.0,8191.0,8188.0,8188.0,213.0
2013-06-03 13:37:00,8188.0,8191.0,8187.0,8190.0,393.0
2013-06-03 13:38:00,8190.0,8190.0,8189.0,8189.0,244.0
2013-06-03 13:39:00,8189.0,8189.0,8187.0,8187.0,384.0
2013-06-03 13:40:00,8188.0,8188.0,8186.0,8187.0,576.0
2013-06-03 13:41:00,8186.0,8189.0,8186.0,8189.0,437.0
2013-06-03 13:42:00,8188.0,8191.0,8187.0,8191.0,396.0
2013-06-03 13:43:00,8189.0,8191.0,8189.0,8191.0,471.0
2013-06-03 13:44:00,8191.0,8193.0,8190.0,8193.0,1281.0
2013-06-03 13:45:00,8193.0,8193.0,8193.0,8193.0,4.0
