Date,Open,High,Low,Close,Volume
2017-12-01 09:32:00,10584.0,10586.0,10583.0,10584.0,499.0
2017-12-01 09:33:00,10583.0,10584.0,10581.0,10583.0,279.0
2017-12-01 09:34:00,10583.0,10584.0,10581.0,10583.0,246.0
2017-12-01 09:35:00,10583.0,10588.0,10581.0,10584.0,726.0
2017-12-01 09:36:00,10584.0,10588.0,10583.0,10587.0,531.0
2017-12-01 09:37:00,10588.0,10588.0,10583.0,10586.0,381.0
2017-12-01 09:38:00,10586.0,10588.0,10583.0,10586.0,392.0
2017-12-01 09:39:00,10586.0,10586.0,10581.0,10584.0,506.0
2017-12-01 09:40:00,10583.0,10585.0,10582.0,10584.0,213.0
2017-12-01 09:41:00,10584.0,10584.0,10580.0,10582.0,296.0
2017-12-01 09:42:00,10581.0,10583.0,10578.0,10579.0,404.0
2017-12-01 09:43:00,10579.0,10582.0,10578.0,10579.0,217.0
2017-12-01 09:44:00,10578.0,10578.0,10574.0,10577.0,719.0
2017-12-01 09:45:00,10577.0,10578.0,10569.0,10570.0,1358.0
2017-12-01 09:46:00,10570.0,10572.0,10563.0,10568.0,1589.0
2017-12-01 09:47:00,10567.0,10568.0,10563.0,10563.0,726.0
2017-12-01 09:48:00,10564.0,10565.0,10561.0,10562.0,965.0
2017-12-01 09:49:00,10563.0,10564.0,10556.0,10557.0,1319.0
2017-12-01 09:50:00,10556.0,10561.0,10555.0,10558.0,901.0
2017-12-01 09:51:00,10558.0,10559.0,10552.0,10553.0,1164.0
2017-12-01 09:52:00,10553.0,10555.0,10547.0,10547.0,1613.0
2017-12-01 09:53:00,10547.0,10556.0,10546.0,10553.0,1533.0
2017-12-01 09:54:00,10553.0,10553.0,10536.0,10540.0,2057.0
2017-12-01 09:55:00,10539.0,10547.0,10539.0,10546.0,1683.0
2017-12-01 09:56:00,10545.0,10548.0,10536.0,10538.0,1198.0
2017-12-01 09:57:00,10539.0,10539.0,10532.0,10532.0,1401.0
2017-12-01 09:58:00,10532.0,10537.0,10531.0,10533.0,929.0
2017-12-01 09:59:00,10534.0,10537.0,10523.0,10530.0,2133.0
2017-12-01 10:00:00,10530.0,10532.0,10516.0,10516.0,2393.0
2017-12-01 10:01:00,10517.0,10518.0,10501.0,10502.0,3036.0
2017-12-01 10:02:00,10502.0,10508.0,10500.0,10507.0,2481.0
2017-12-01 10:03:00,10506.0,10507.0,10498.0,10501.0,2145.0
2017-12-01 10:04:00,10500.0,10508.0,10495.0,10507.0,1973.0
2017-12-01 10:05:00,10507.0,10514.0,10506.0,10514.0,2108.0
2017-12-01 10:06:00,10514.0,10519.0,10513.0,10519.0,1306.0
2017-12-01 10:07:00,10519.0,10521.0,10517.0,10518.0,965.0
2017-12-01 10:08:00,10519.0,10520.0,10516.0,10519.0,722.0
2017-12-01 10:09:00,10520.0,10521.0,10515.0,10517.0,636.0
2017-12-01 10:10:00,10517.0,10519.0,10512.0,10518.0,947.0
2017-12-01 10:11:00,10518.0,10521.0,10517.0,10517.0,789.0
2017-12-01 10:12:00,10516.0,10518.0,10516.0,10517.0,322.0
2017-12-01 10:13:00,10517.0,10525.0,10516.0,10521.0,969.0
2017-12-01 10:14:00,10521.0,10525.0,10521.0,10522.0,569.0
2017-12-01 10:15:00,10523.0,10525.0,10522.0,10523.0,573.0
2017-12-01 10:16:00,10524.0,10532.0,10522.0,10531.0,972.0
2017-12-01 10:17:00,10531.0,10532.0,10527.0,10531.0,806.0
2017-12-01 10:18:00,10531.0,10532.0,10528.0,10529.0,784.0
2017-12-01 10:19:00,10529.0,10530.0,10525.0,10525.0,390.0
2017-12-01 10:20:00,10525.0,10530.0,10525.0,10526.0,462.0
2017-12-01 10:21:00,10525.0,10528.0,10525.0,10526.0,259.0
2017-12-01 10:22:00,10527.0,10529.0,10526.0,10528.0,284.0
2017-12-01 10:23:00,10527.0,10532.0,10527.0,10532.0,816.0
2017-12-01 10:24:00,10532.0,10539.0,10531.0,10539.0,1397.0
2017-12-01 10:25:00,10539.0,10547.0,10539.0,10546.0,1442.0
2017-12-01 10:26:00,10546.0,10552.0,10545.0,10550.0,1738.0
2017-12-01 10:27:00,10549.0,10550.0,10547.0,10547.0,714.0
2017-12-01 10:28:00,10548.0,10552.0,10547.0,10552.0,703.0
2017-12-01 10:29:00,10552.0,10555.0,10551.0,10554.0,1229.0
2017-12-01 10:30:00,10554.0,10560.0,10554.0,10559.0,1397.0
2017-12-01 10:31:00,10560.0,10564.0,10558.0,10561.0,1443.0
2017-12-01 10:32:00,10561.0,10566.0,10561.0,10565.0,910.0
2017-12-01 10:33:00,10565.0,10571.0,10565.0,10571.0,1277.0
2017-12-01 10:34:00,10571.0,10575.0,10569.0,10569.0,1500.0
2017-12-01 10:35:00,10569.0,10571.0,10559.0,10559.0,1118.0
2017-12-01 10:36:00,10559.0,10562.0,10555.0,10557.0,1049.0
2017-12-01 10:37:00,10557.0,10558.0,10552.0,10552.0,1074.0
2017-12-01 10:38:00,10553.0,10554.0,10548.0,10548.0,696.0
2017-12-01 10:39:00,10549.0,10550.0,10548.0,10549.0,464.0
2017-12-01 10:40:00,10549.0,10554.0,10548.0,10552.0,719.0
2017-12-01 10:41:00,10552.0,10554.0,10550.0,10552.0,339.0
2017-12-01 10:42:00,10552.0,10552.0,10543.0,10544.0,751.0
2017-12-01 10:43:00,10545.0,10545.0,10539.0,10539.0,948.0
2017-12-01 10:44:00,10540.0,10543.0,10538.0,10541.0,540.0
2017-12-01 10:45:00,10541.0,10550.0,10539.0,10550.0,626.0
2017-12-01 10:46:00,10550.0,10551.0,10548.0,10548.0,371.0
2017-12-01 10:47:00,10548.0,10557.0,10547.0,10556.0,886.0
2017-12-01 10:48:00,10557.0,10560.0,10555.0,10560.0,571.0
2017-12-01 10:49:00,10559.0,10560.0,10557.0,10559.0,382.0
2017-12-01 10:50:00,10559.0,10563.0,10556.0,10557.0,548.0
2017-12-01 10:51:00,10556.0,10557.0,10551.0,10551.0,434.0
2017-12-01 10:52:00,10551.0,10553.0,10550.0,10551.0,331.0
2017-12-01 10:53:00,10552.0,10555.0,10551.0,10554.0,130.0
2017-12-01 10:54:00,10554.0,10555.0,10549.0,10550.0,262.0
2017-12-01 10:55:00,10549.0,10554.0,10547.0,10551.0,342.0
2017-12-01 10:56:00,10550.0,10553.0,10550.0,10551.0,142.0
2017-12-01 10:57:00,10551.0,10555.0,10551.0,10554.0,172.0
2017-12-01 10:58:00,10555.0,10558.0,10551.0,10552.0,314.0
2017-12-01 10:59:00,10551.0,10553.0,10549.0,10550.0,300.0
2017-12-01 11:00:00,10550.0,10558.0,10549.0,10557.0,679.0
2017-12-01 11:01:00,10557.0,10562.0,10555.0,10562.0,556.0
2017-12-01 11:02:00,10562.0,10564.0,10555.0,10560.0,729.0
2017-12-01 11:03:00,10559.0,10562.0,10559.0,10559.0,207.0
2017-12-01 11:04:00,10560.0,10564.0,10559.0,10562.0,614.0
2017-12-01 11:05:00,10561.0,10567.0,10561.0,10566.0,528.0
2017-12-01 11:06:00,10566.0,10566.0,10563.0,10564.0,249.0
2017-12-01 11:07:00,10564.0,10565.0,10557.0,10558.0,460.0
2017-12-01 11:08:00,10558.0,10564.0,10557.0,10564.0,254.0
2017-12-01 11:09:00,10565.0,10573.0,10564.0,10572.0,1008.0
2017-12-01 11:10:00,10573.0,10580.0,10572.0,10579.0,2000.0
2017-12-01 11:11:00,10580.0,10583.0,10579.0,10580.0,784.0
2017-12-01 11:12:00,10580.0,10581.0,10579.0,10579.0,337.0
2017-12-01 11:13:00,10579.0,10581.0,10577.0,10578.0,318.0
2017-12-01 11:14:00,10578.0,10583.0,10578.0,10582.0,494.0
2017-12-01 11:15:00,10583.0,10584.0,10576.0,10577.0,903.0
2017-12-01 11:16:00,10576.0,10577.0,10568.0,10569.0,735.0
2017-12-01 11:17:00,10570.0,10576.0,10570.0,10573.0,313.0
2017-12-01 11:18:00,10572.0,10573.0,10570.0,10572.0,467.0
2017-12-01 11:19:00,10572.0,10574.0,10571.0,10572.0,186.0
2017-12-01 11:20:00,10572.0,10577.0,10571.0,10577.0,386.0
2017-12-01 11:21:00,10576.0,10580.0,10575.0,10577.0,377.0
2017-12-01 11:22:00,10579.0,10579.0,10574.0,10577.0,401.0
2017-12-01 11:23:00,10577.0,10578.0,10576.0,10577.0,85.0
2017-12-01 11:24:00,10577.0,10582.0,10576.0,10581.0,347.0
2017-12-01 11:25:00,10581.0,10582.0,10575.0,10579.0,539.0
2017-12-01 11:26:00,10578.0,10584.0,10578.0,10582.0,467.0
2017-12-01 11:27:00,10582.0,10582.0,10576.0,10578.0,305.0
2017-12-01 11:28:00,10579.0,10579.0,10575.0,10575.0,177.0
2017-12-01 11:29:00,10575.0,10577.0,10575.0,10575.0,152.0
2017-12-01 11:30:00,10575.0,10580.0,10571.0,10579.0,610.0
2017-12-01 11:31:00,10579.0,10580.0,10577.0,10579.0,207.0
2017-12-01 11:32:00,10580.0,10582.0,10578.0,10580.0,253.0
2017-12-01 11:33:00,10580.0,10582.0,10579.0,10580.0,259.0
2017-12-01 11:34:00,10579.0,10580.0,10577.0,10577.0,301.0
2017-12-01 11:35:00,10576.0,10578.0,10573.0,10576.0,434.0
2017-12-01 11:36:00,10576.0,10577.0,10574.0,10576.0,203.0
2017-12-01 11:37:00,10576.0,10581.0,10575.0,10580.0,330.0
2017-12-01 11:38:00,10580.0,10588.0,10578.0,10587.0,1039.0
2017-12-01 11:39:00,10587.0,10601.0,10587.0,10598.0,2500.0
2017-12-01 11:40:00,10598.0,10600.0,10596.0,10598.0,690.0
2017-12-01 11:41:00,10598.0,10600.0,10597.0,10598.0,470.0
2017-12-01 11:42:00,10599.0,10600.0,10598.0,10599.0,320.0
2017-12-01 11:43:00,10599.0,10610.0,10599.0,10603.0,2152.0
2017-12-01 11:44:00,10603.0,10607.0,10602.0,10606.0,502.0
2017-12-01 11:45:00,10606.0,10608.0,10603.0,10604.0,597.0
2017-12-01 11:46:00,10604.0,10604.0,10602.0,10602.0,297.0
2017-12-01 11:47:00,10602.0,10605.0,10602.0,10602.0,375.0
2017-12-01 11:48:00,10602.0,10603.0,10598.0,10602.0,596.0
2017-12-01 11:49:00,10603.0,10606.0,10603.0,10605.0,420.0
2017-12-01 11:50:00,10604.0,10606.0,10602.0,10602.0,149.0
2017-12-01 11:51:00,10602.0,10603.0,10601.0,10602.0,115.0
2017-12-01 11:52:00,10602.0,10607.0,10601.0,10606.0,404.0
2017-12-01 11:53:00,10607.0,10607.0,10604.0,10606.0,243.0
2017-12-01 11:54:00,10606.0,10613.0,10606.0,10610.0,1082.0
2017-12-01 11:55:00,10611.0,10617.0,10610.0,10617.0,953.0
2017-12-01 11:56:00,10616.0,10620.0,10615.0,10618.0,1159.0
2017-12-01 11:57:00,10618.0,10620.0,10616.0,10616.0,637.0
2017-12-01 11:58:00,10617.0,10618.0,10615.0,10616.0,400.0
2017-12-01 11:59:00,10616.0,10617.0,10615.0,10616.0,266.0
2017-12-01 12:00:00,10615.0,10617.0,10612.0,10612.0,416.0
2017-12-01 12:01:00,10613.0,10614.0,10612.0,10614.0,263.0
2017-12-01 12:02:00,10614.0,10615.0,10613.0,10614.0,222.0
2017-12-01 12:03:00,10615.0,10617.0,10612.0,10616.0,386.0
2017-12-01 12:04:00,10616.0,10617.0,10615.0,10616.0,129.0
2017-12-01 12:05:00,10616.0,10616.0,10610.0,10613.0,485.0
2017-12-01 12:06:00,10613.0,10615.0,10613.0,10614.0,79.0
2017-12-01 12:07:00,10614.0,10615.0,10612.0,10612.0,134.0
2017-12-01 12:08:00,10612.0,10612.0,10610.0,10610.0,194.0
2017-12-01 12:09:00,10611.0,10612.0,10609.0,10610.0,297.0
2017-12-01 12:10:00,10610.0,10614.0,10610.0,10611.0,379.0
2017-12-01 12:11:00,10611.0,10612.0,10606.0,10607.0,365.0
2017-12-01 12:12:00,10607.0,10611.0,10606.0,10610.0,407.0
2017-12-01 12:13:00,10610.0,10611.0,10608.0,10609.0,197.0
2017-12-01 12:14:00,10608.0,10609.0,10608.0,10608.0,96.0
2017-12-01 12:15:00,10609.0,10609.0,10607.0,10607.0,120.0
2017-12-01 12:16:00,10607.0,10612.0,10607.0,10611.0,438.0
2017-12-01 12:17:00,10611.0,10616.0,10611.0,10613.0,477.0
2017-12-01 12:18:00,10613.0,10615.0,10612.0,10614.0,113.0
2017-12-01 12:19:00,10614.0,10615.0,10613.0,10613.0,77.0
2017-12-01 12:20:00,10613.0,10615.0,10613.0,10614.0,106.0
2017-12-01 12:21:00,10614.0,10615.0,10614.0,10614.0,60.0
2017-12-01 12:22:00,10614.0,10615.0,10613.0,10614.0,81.0
2017-12-01 12:23:00,10614.0,10614.0,10612.0,10612.0,131.0
2017-12-01 12:24:00,10612.0,10616.0,10612.0,10615.0,215.0
2017-12-01 12:25:00,10615.0,10616.0,10615.0,10615.0,147.0
2017-12-01 12:26:00,10615.0,10617.0,10615.0,10616.0,198.0
2017-12-01 12:27:00,10616.0,10618.0,10615.0,10617.0,281.0
2017-12-01 12:28:00,10618.0,10619.0,10617.0,10618.0,335.0
2017-12-01 12:29:00,10618.0,10624.0,10617.0,10623.0,1315.0
2017-12-01 12:30:00,10622.0,10627.0,10622.0,10627.0,658.0
2017-12-01 12:31:00,10627.0,10630.0,10625.0,10629.0,760.0
2017-12-01 12:32:00,10628.0,10630.0,10628.0,10628.0,525.0
2017-12-01 12:33:00,10628.0,10635.0,10628.0,10635.0,1150.0
2017-12-01 12:34:00,10634.0,10638.0,10632.0,10633.0,1034.0
2017-12-01 12:35:00,10633.0,10636.0,10631.0,10634.0,557.0
2017-12-01 12:36:00,10635.0,10636.0,10631.0,10634.0,394.0
2017-12-01 12:37:00,10635.0,10640.0,10635.0,10639.0,646.0
2017-12-01 12:38:00,10640.0,10641.0,10632.0,10635.0,973.0
2017-12-01 12:39:00,10636.0,10640.0,10635.0,10640.0,257.0
2017-12-01 12:40:00,10640.0,10641.0,10637.0,10641.0,441.0
2017-12-01 12:41:00,10640.0,10643.0,10639.0,10642.0,552.0
2017-12-01 12:42:00,10642.0,10645.0,10642.0,10643.0,414.0
2017-12-01 12:43:00,10643.0,10644.0,10639.0,10641.0,550.0
2017-12-01 12:44:00,10641.0,10644.0,10641.0,10642.0,400.0
2017-12-01 12:45:00,10641.0,10645.0,10641.0,10644.0,532.0
2017-12-01 12:46:00,10645.0,10648.0,10644.0,10647.0,670.0
2017-12-01 12:47:00,10648.0,10657.0,10647.0,10656.0,1363.0
2017-12-01 12:48:00,10656.0,10660.0,10655.0,10659.0,1155.0
2017-12-01 12:49:00,10659.0,10663.0,10657.0,10663.0,1038.0
2017-12-01 12:50:00,10662.0,10664.0,10656.0,10658.0,1008.0
2017-12-01 12:51:00,10658.0,10658.0,10655.0,10657.0,480.0
2017-12-01 12:52:00,10657.0,10662.0,10657.0,10658.0,538.0
2017-12-01 12:53:00,10658.0,10660.0,10657.0,10659.0,408.0
2017-12-01 12:54:00,10658.0,10660.0,10655.0,10655.0,553.0
2017-12-01 12:55:00,10655.0,10657.0,10653.0,10654.0,513.0
2017-12-01 12:56:00,10655.0,10655.0,10650.0,10651.0,676.0
2017-12-01 12:57:00,10651.0,10652.0,10646.0,10647.0,673.0
2017-12-01 12:58:00,10647.0,10648.0,10643.0,10645.0,662.0
2017-12-01 12:59:00,10645.0,10652.0,10643.0,10651.0,773.0
2017-12-01 13:00:00,10651.0,10652.0,10648.0,10650.0,393.0
2017-12-01 13:01:00,10650.0,10650.0,10646.0,10646.0,164.0
2017-12-01 13:02:00,10646.0,10648.0,10644.0,10646.0,260.0
2017-12-01 13:03:00,10646.0,10647.0,10643.0,10643.0,206.0
2017-12-01 13:04:00,10643.0,10644.0,10641.0,10641.0,504.0
2017-12-01 13:05:00,10641.0,10647.0,10641.0,10644.0,608.0
2017-12-01 13:06:00,10644.0,10645.0,10642.0,10642.0,269.0
2017-12-01 13:07:00,10642.0,10646.0,10642.0,10643.0,329.0
2017-12-01 13:08:00,10644.0,10645.0,10643.0,10643.0,113.0
2017-12-01 13:09:00,10643.0,10649.0,10643.0,10649.0,394.0
2017-12-01 13:10:00,10649.0,10651.0,10647.0,10649.0,483.0
2017-12-01 13:11:00,10648.0,10649.0,10644.0,10644.0,253.0
2017-12-01 13:12:00,10644.0,10646.0,10641.0,10642.0,588.0
2017-12-01 13:13:00,10643.0,10644.0,10640.0,10643.0,407.0
2017-12-01 13:14:00,10643.0,10645.0,10642.0,10643.0,171.0
2017-12-01 13:15:00,10643.0,10644.0,10635.0,10636.0,1000.0
2017-12-01 13:16:00,10636.0,10637.0,10632.0,10633.0,568.0
2017-12-01 13:17:00,10633.0,10633.0,10628.0,10629.0,776.0
2017-12-01 13:18:00,10628.0,10631.0,10627.0,10628.0,771.0
2017-12-01 13:19:00,10629.0,10631.0,10626.0,10626.0,564.0
2017-12-01 13:20:00,10626.0,10627.0,10620.0,10620.0,790.0
2017-12-01 13:21:00,10620.0,10621.0,10614.0,10615.0,866.0
2017-12-01 13:22:00,10614.0,10614.0,10610.0,10611.0,981.0
2017-12-01 13:23:00,10611.0,10615.0,10611.0,10613.0,671.0
2017-12-01 13:24:00,10613.0,10614.0,10611.0,10612.0,573.0
2017-12-01 13:25:00,10612.0,10615.0,10603.0,10609.0,1973.0
2017-12-01 13:26:00,10609.0,10610.0,10604.0,10605.0,628.0
2017-12-01 13:27:00,10604.0,10605.0,10599.0,10600.0,919.0
2017-12-01 13:28:00,10600.0,10600.0,10596.0,10596.0,642.0
2017-12-01 13:29:00,10597.0,10603.0,10595.0,10599.0,788.0
2017-12-01 13:30:00,10599.0,10604.0,10595.0,10603.0,851.0
2017-12-01 13:31:00,10603.0,10603.0,10600.0,10603.0,561.0
2017-12-01 13:32:00,10602.0,10604.0,10601.0,10604.0,288.0
2017-12-01 13:33:00,10604.0,10604.0,10602.0,10602.0,217.0
2017-12-01 13:34:00,10603.0,10603.0,10599.0,10601.0,568.0
2017-12-01 13:35:00,10601.0,10602.0,10598.0,10599.0,438.0
2017-12-01 13:36:00,10599.0,10599.0,10597.0,10598.0,349.0
2017-12-01 13:37:00,10598.0,10603.0,10598.0,10602.0,736.0
2017-12-01 13:38:00,10602.0,10603.0,10602.0,10603.0,320.0
2017-12-01 13:39:00,10603.0,10603.0,10600.0,10601.0,531.0
2017-12-01 13:40:00,10600.0,10602.0,10600.0,10602.0,437.0
2017-12-01 13:41:00,10601.0,10603.0,10601.0,10603.0,334.0
2017-12-01 13:42:00,10602.0,10603.0,10602.0,10603.0,336.0
2017-12-01 13:43:00,10602.0,10604.0,10602.0,10603.0,596.0
2017-12-01 13:44:00,10602.0,10605.0,10602.0,10604.0,1102.0
