Date,Open,High,Low,Close,Volume
2012-03-09 09:44:00,7973.0,7976.0,7972.0,7976.0,354
2012-03-09 09:45:00,7976.0,7977.0,7973.0,7975.0,314
2012-03-09 09:46:00,7974.0,7978.0,7973.0,7978.0,500
2012-03-09 09:47:00,7978.0,7983.0,7975.0,7975.0,858
2012-03-09 09:48:00,7975.0,7975.0,7969.0,7972.0,518
2012-03-09 09:49:00,7972.0,7976.0,7972.0,7973.0,144
2012-03-09 09:50:00,7973.0,7978.0,7972.0,7974.0,326
2012-03-09 09:51:00,7973.0,7974.0,7969.0,7970.0,352
2012-03-09 09:52:00,7970.0,7972.0,7969.0,7969.0,203
2012-03-09 09:53:00,7970.0,7972.0,7968.0,7971.0,236
2012-03-09 09:54:00,7971.0,7975.0,7971.0,7973.0,153
2012-03-09 09:55:00,7975.0,7975.0,7970.0,7971.0,184
2012-03-09 09:56:00,7971.0,7972.0,7969.0,7970.0,149
2012-03-09 09:57:00,7970.0,7972.0,7969.0,7970.0,174
2012-03-09 09:58:00,7971.0,7972.0,7969.0,7969.0,116
2012-03-09 09:59:00,7971.0,7978.0,7970.0,7978.0,296
2012-03-09 10:00:00,7978.0,8018.0,7977.0,8010.0,4385
2012-03-09 10:01:00,8010.0,8018.0,8009.0,8013.0,1557
2012-03-09 10:02:00,8012.0,8019.0,8011.0,8018.0,1167
2012-03-09 10:03:00,8017.0,8027.0,8016.0,8017.0,1681
2012-03-09 10:04:00,8018.0,8018.0,8010.0,8012.0,791
2012-03-09 10:05:00,8012.0,8015.0,8010.0,8013.0,598
2012-03-09 10:06:00,8013.0,8015.0,8011.0,8013.0,221
2012-03-09 10:07:00,8013.0,8013.0,8006.0,8008.0,708
2012-03-09 10:08:00,8007.0,8011.0,8003.0,8004.0,586
2012-03-09 10:09:00,8004.0,8008.0,8003.0,8004.0,287
2012-03-09 10:10:00,8005.0,8007.0,8004.0,8006.0,293
2012-03-09 10:11:00,8006.0,8010.0,8005.0,8006.0,264
2012-03-09 10:12:00,8005.0,8006.0,8002.0,8004.0,407
2012-03-09 10:13:00,8005.0,8005.0,7972.0,7972.0,2359
2012-03-09 10:14:00,7974.0,7977.0,7963.0,7970.0,1997
2012-03-09 10:15:00,7972.0,7973.0,7966.0,7971.0,1009
2012-03-09 10:16:00,7972.0,7972.0,7956.0,7966.0,1454
2012-03-09 10:17:00,7965.0,7968.0,7958.0,7968.0,660
2012-03-09 10:18:00,7967.0,7969.0,7964.0,7968.0,364
2012-03-09 10:19:00,7969.0,7972.0,7968.0,7969.0,397
2012-03-09 10:20:00,7969.0,7973.0,7965.0,7973.0,340
2012-03-09 10:21:00,7973.0,7974.0,7967.0,7967.0,315
2012-03-09 10:22:00,7968.0,7969.0,7963.0,7968.0,224
2012-03-09 10:23:00,7968.0,7971.0,7966.0,7967.0,225
2012-03-09 10:24:00,7968.0,7972.0,7964.0,7970.0,240
2012-03-09 10:25:00,7970.0,7971.0,7968.0,7971.0,144
2012-03-09 10:26:00,7971.0,7971.0,7966.0,7968.0,349
2012-03-09 10:27:00,7968.0,7969.0,7963.0,7965.0,228
2012-03-09 10:28:00,7964.0,7968.0,7963.0,7965.0,301
2012-03-09 10:29:00,7966.0,7971.0,7965.0,7969.0,244
2012-03-09 10:30:00,7969.0,7970.0,7966.0,7970.0,155
2012-03-09 10:31:00,7969.0,7972.0,7967.0,7969.0,184
2012-03-09 10:32:00,7969.0,7970.0,7966.0,7966.0,129
2012-03-09 10:33:00,7966.0,7969.0,7965.0,7968.0,113
2012-03-09 10:34:00,7970.0,7972.0,7967.0,7971.0,128
2012-03-09 10:35:00,7971.0,7974.0,7968.0,7970.0,263
2012-03-09 10:36:00,7971.0,7973.0,7970.0,7973.0,138
2012-03-09 10:37:00,7973.0,7973.0,7970.0,7972.0,221
2012-03-09 10:38:00,7972.0,7974.0,7970.0,7971.0,189
2012-03-09 10:39:00,7972.0,7974.0,7971.0,7973.0,192
2012-03-09 10:40:00,7973.0,7979.0,7972.0,7979.0,511
2012-03-09 10:41:00,7980.0,7993.0,7979.0,7991.0,878
2012-03-09 10:42:00,7992.0,7993.0,7983.0,7985.0,474
2012-03-09 10:43:00,7984.0,7988.0,7984.0,7987.0,180
2012-03-09 10:44:00,7987.0,7988.0,7982.0,7985.0,367
2012-03-09 10:45:00,7986.0,7988.0,7983.0,7984.0,142
2012-03-09 10:46:00,7985.0,7986.0,7983.0,7984.0,143
2012-03-09 10:47:00,7984.0,7986.0,7984.0,7986.0,120
2012-03-09 10:48:00,7985.0,7986.0,7983.0,7985.0,119
2012-03-09 10:49:00,7984.0,7985.0,7981.0,7981.0,127
2012-03-09 10:50:00,7981.0,7984.0,7980.0,7983.0,187
2012-03-09 10:51:00,7983.0,7988.0,7983.0,7987.0,330
2012-03-09 10:52:00,7988.0,7994.0,7987.0,7990.0,630
2012-03-09 10:53:00,7991.0,7998.0,7991.0,7994.0,619
2012-03-09 10:54:00,7994.0,7998.0,7991.0,7995.0,379
2012-03-09 10:55:00,7995.0,7997.0,7989.0,7989.0,356
2012-03-09 10:56:00,7991.0,7992.0,7988.0,7990.0,225
2012-03-09 10:57:00,7991.0,7996.0,7990.0,7994.0,361
2012-03-09 10:58:00,7995.0,7996.0,7991.0,7992.0,151
2012-03-09 10:59:00,7992.0,8003.0,7992.0,8003.0,682
2012-03-09 11:00:00,8003.0,8009.0,7997.0,8000.0,821
2012-03-09 11:01:00,8000.0,8003.0,7999.0,7999.0,225
2012-03-09 11:02:00,7999.0,8001.0,7998.0,8000.0,226
2012-03-09 11:03:00,7999.0,8004.0,7999.0,8002.0,356
2012-03-09 11:04:00,8003.0,8009.0,8002.0,8008.0,629
2012-03-09 11:05:00,8007.0,8008.0,8002.0,8002.0,322
2012-03-09 11:06:00,8002.0,8005.0,7998.0,8000.0,317
2012-03-09 11:07:00,8000.0,8003.0,7999.0,8003.0,244
2012-03-09 11:08:00,8002.0,8004.0,7999.0,8000.0,155
2012-03-09 11:09:00,8000.0,8002.0,7999.0,8001.0,217
2012-03-09 11:10:00,8001.0,8005.0,8001.0,8004.0,222
2012-03-09 11:11:00,8004.0,8005.0,8002.0,8002.0,158
2012-03-09 11:12:00,8002.0,8004.0,8000.0,8000.0,189
2012-03-09 11:13:00,8000.0,8002.0,7996.0,7997.0,445
2012-03-09 11:14:00,7997.0,7998.0,7993.0,7994.0,351
2012-03-09 11:15:00,7993.0,7997.0,7992.0,7996.0,371
2012-03-09 11:16:00,7995.0,7998.0,7995.0,7998.0,127
2012-03-09 11:17:00,7998.0,8003.0,7997.0,8000.0,291
2012-03-09 11:18:00,8000.0,8005.0,8000.0,8003.0,311
2012-03-09 11:19:00,8002.0,8004.0,8000.0,8002.0,169
2012-03-09 11:20:00,8001.0,8003.0,7999.0,7999.0,130
2012-03-09 11:21:00,8001.0,8005.0,7999.0,8002.0,168
2012-03-09 11:22:00,8002.0,8008.0,8002.0,8005.0,436
2012-03-09 11:23:00,8005.0,8007.0,8002.0,8002.0,228
2012-03-09 11:24:00,8004.0,8007.0,8004.0,8005.0,132
2012-03-09 11:25:00,8005.0,8006.0,8003.0,8003.0,101
2012-03-09 11:26:00,8003.0,8005.0,8002.0,8003.0,137
2012-03-09 11:27:00,8003.0,8004.0,8002.0,8002.0,126
2012-03-09 11:28:00,8003.0,8004.0,8003.0,8003.0,55
2012-03-09 11:29:00,8003.0,8005.0,8002.0,8004.0,129
2012-03-09 11:30:00,8004.0,8007.0,8004.0,8005.0,241
2012-03-09 11:31:00,8006.0,8008.0,8004.0,8004.0,203
2012-03-09 11:32:00,8003.0,8005.0,8002.0,8004.0,111
2012-03-09 11:33:00,8004.0,8005.0,8002.0,8003.0,90
2012-03-09 11:34:00,8002.0,8003.0,7995.0,7995.0,408
2012-03-09 11:35:00,7996.0,7998.0,7994.0,7997.0,281
2012-03-09 11:36:00,7996.0,8000.0,7995.0,7998.0,128
2012-03-09 11:37:00,7998.0,8000.0,7997.0,7999.0,58
2012-03-09 11:38:00,8000.0,8005.0,8000.0,8005.0,205
2012-03-09 11:39:00,8004.0,8006.0,7998.0,8001.0,214
2012-03-09 11:40:00,8001.0,8003.0,7999.0,8001.0,61
2012-03-09 11:41:00,8002.0,8005.0,8001.0,8002.0,132
2012-03-09 11:42:00,8002.0,8003.0,8000.0,8001.0,61
2012-03-09 11:43:00,8001.0,8003.0,8001.0,8003.0,34
2012-03-09 11:44:00,8003.0,8004.0,8002.0,8004.0,40
2012-03-09 11:45:00,8004.0,8005.0,8001.0,8001.0,66
2012-03-09 11:46:00,8001.0,8001.0,7993.0,7994.0,284
2012-03-09 11:47:00,7993.0,8001.0,7993.0,7999.0,221
2012-03-09 11:48:00,7999.0,8000.0,7997.0,7999.0,116
2012-03-09 11:49:00,8000.0,8002.0,7998.0,7999.0,107
2012-03-09 11:50:00,7999.0,7999.0,7996.0,7997.0,77
2012-03-09 11:51:00,7997.0,8001.0,7995.0,8001.0,173
2012-03-09 11:52:00,8001.0,8002.0,7999.0,8002.0,96
2012-03-09 11:53:00,8002.0,8003.0,8000.0,8002.0,85
2012-03-09 11:54:00,8002.0,8003.0,8000.0,8001.0,98
2012-03-09 11:55:00,8001.0,8006.0,8001.0,8005.0,350
2012-03-09 11:56:00,8004.0,8008.0,8003.0,8008.0,382
2012-03-09 11:57:00,8008.0,8012.0,8007.0,8007.0,858
2012-03-09 11:58:00,8007.0,8008.0,8004.0,8007.0,177
2012-03-09 11:59:00,8008.0,8008.0,8005.0,8007.0,95
2012-03-09 12:00:00,8007.0,8007.0,8003.0,8004.0,202
2012-03-09 12:01:00,8004.0,8006.0,8003.0,8004.0,135
2012-03-09 12:02:00,8004.0,8007.0,8004.0,8007.0,33
2012-03-09 12:03:00,8007.0,8012.0,8007.0,8008.0,252
2012-03-09 12:04:00,8008.0,8014.0,8007.0,8012.0,357
2012-03-09 12:05:00,8011.0,8013.0,8010.0,8011.0,167
2012-03-09 12:06:00,8011.0,8014.0,8011.0,8012.0,202
2012-03-09 12:07:00,8012.0,8014.0,8011.0,8013.0,117
2012-03-09 12:08:00,8014.0,8015.0,8010.0,8011.0,360
2012-03-09 12:09:00,8011.0,8015.0,8011.0,8015.0,169
2012-03-09 12:10:00,8015.0,8018.0,8014.0,8015.0,629
2012-03-09 12:11:00,8014.0,8015.0,8011.0,8011.0,211
2012-03-09 12:12:00,8011.0,8015.0,8010.0,8014.0,299
2012-03-09 12:13:00,8014.0,8018.0,8014.0,8016.0,256
2012-03-09 12:14:00,8017.0,8018.0,8013.0,8014.0,136
2012-03-09 12:15:00,8015.0,8018.0,8015.0,8016.0,218
2012-03-09 12:16:00,8015.0,8016.0,8013.0,8014.0,106
2012-03-09 12:17:00,8013.0,8013.0,8007.0,8011.0,388
2012-03-09 12:18:00,8011.0,8014.0,8011.0,8011.0,129
2012-03-09 12:19:00,8012.0,8013.0,8011.0,8011.0,71
2012-03-09 12:20:00,8012.0,8013.0,8011.0,8011.0,92
2012-03-09 12:21:00,8012.0,8013.0,8011.0,8012.0,70
2012-03-09 12:22:00,8013.0,8013.0,8008.0,8008.0,172
2012-03-09 12:23:00,8008.0,8009.0,8006.0,8006.0,230
2012-03-09 12:24:00,8006.0,8008.0,8004.0,8004.0,195
2012-03-09 12:25:00,8004.0,8006.0,8003.0,8004.0,233
2012-03-09 12:26:00,8003.0,8008.0,8003.0,8007.0,171
2012-03-09 12:27:00,8007.0,8008.0,8005.0,8005.0,89
2012-03-09 12:28:00,8005.0,8006.0,8002.0,8003.0,216
2012-03-09 12:29:00,8004.0,8005.0,7995.0,7996.0,617
2012-03-09 12:30:00,7995.0,8001.0,7995.0,8000.0,426
2012-03-09 12:31:00,8001.0,8005.0,8000.0,8002.0,215
2012-03-09 12:32:00,8002.0,8004.0,8000.0,8001.0,137
2012-03-09 12:33:00,8001.0,8005.0,8001.0,8004.0,171
2012-03-09 12:34:00,8004.0,8005.0,8002.0,8005.0,123
2012-03-09 12:35:00,8005.0,8009.0,8005.0,8009.0,320
2012-03-09 12:36:00,8008.0,8012.0,8007.0,8008.0,398
2012-03-09 12:37:00,8008.0,8011.0,8008.0,8010.0,90
2012-03-09 12:38:00,8010.0,8012.0,8010.0,8012.0,96
2012-03-09 12:39:00,8011.0,8018.0,8011.0,8014.0,627
2012-03-09 12:40:00,8014.0,8022.0,8014.0,8020.0,754
2012-03-09 12:41:00,8021.0,8021.0,8013.0,8013.0,368
2012-03-09 12:42:00,8013.0,8017.0,8012.0,8017.0,176
2012-03-09 12:43:00,8017.0,8017.0,8014.0,8016.0,137
2012-03-09 12:44:00,8015.0,8017.0,8014.0,8014.0,120
2012-03-09 12:45:00,8014.0,8017.0,8014.0,8016.0,101
2012-03-09 12:46:00,8016.0,8018.0,8014.0,8018.0,201
2012-03-09 12:47:00,8017.0,8018.0,8015.0,8016.0,100
2012-03-09 12:48:00,8015.0,8017.0,8015.0,8015.0,75
2012-03-09 12:49:00,8015.0,8017.0,8014.0,8015.0,59
2012-03-09 12:50:00,8015.0,8017.0,8015.0,8017.0,115
2012-03-09 12:51:00,8017.0,8019.0,8016.0,8018.0,187
2012-03-09 12:52:00,8019.0,8020.0,8017.0,8017.0,194
2012-03-09 12:53:00,8018.0,8018.0,8010.0,8014.0,405
2012-03-09 12:54:00,8014.0,8014.0,8008.0,8011.0,318
2012-03-09 12:55:00,8011.0,8014.0,8011.0,8012.0,99
2012-03-09 12:56:00,8012.0,8014.0,8012.0,8013.0,50
2012-03-09 12:57:00,8014.0,8015.0,8013.0,8013.0,91
2012-03-09 12:58:00,8014.0,8015.0,8013.0,8014.0,63
2012-03-09 12:59:00,8015.0,8017.0,8015.0,8016.0,156
2012-03-09 13:00:00,8016.0,8021.0,8016.0,8021.0,495
2012-03-09 13:01:00,8021.0,8024.0,8016.0,8016.0,441
2012-03-09 13:02:00,8017.0,8021.0,8016.0,8021.0,145
2012-03-09 13:03:00,8021.0,8022.0,8018.0,8021.0,205
2012-03-09 13:04:00,8021.0,8023.0,8020.0,8022.0,209
2012-03-09 13:05:00,8023.0,8023.0,8018.0,8019.0,160
2012-03-09 13:06:00,8019.0,8022.0,8017.0,8018.0,158
2012-03-09 13:07:00,8017.0,8020.0,8017.0,8018.0,126
2012-03-09 13:08:00,8018.0,8023.0,8017.0,8023.0,166
2012-03-09 13:09:00,8022.0,8025.0,8022.0,8025.0,381
2012-03-09 13:10:00,8025.0,8030.0,8024.0,8029.0,1047
2012-03-09 13:11:00,8028.0,8030.0,8022.0,8023.0,474
2012-03-09 13:12:00,8022.0,8024.0,8019.0,8024.0,317
2012-03-09 13:13:00,8024.0,8024.0,8021.0,8022.0,126
2012-03-09 13:14:00,8023.0,8023.0,8015.0,8018.0,465
2012-03-09 13:15:00,8018.0,8019.0,8013.0,8015.0,348
2012-03-09 13:16:00,8016.0,8018.0,8016.0,8017.0,99
2012-03-09 13:17:00,8017.0,8021.0,8017.0,8019.0,158
2012-03-09 13:18:00,8019.0,8020.0,8018.0,8019.0,99
2012-03-09 13:19:00,8019.0,8022.0,8019.0,8021.0,128
2012-03-09 13:20:00,8022.0,8022.0,8015.0,8015.0,244
2012-03-09 13:21:00,8017.0,8018.0,8013.0,8016.0,306
2012-03-09 13:22:00,8017.0,8018.0,8015.0,8018.0,56
2012-03-09 13:23:00,8017.0,8018.0,8014.0,8015.0,195
2012-03-09 13:24:00,8016.0,8018.0,8014.0,8016.0,213
2012-03-09 13:25:00,8018.0,8018.0,8013.0,8014.0,197
2012-03-09 13:26:00,8014.0,8015.0,8011.0,8012.0,296
2012-03-09 13:27:00,8012.0,8012.0,8010.0,8012.0,323
2012-03-09 13:28:00,8011.0,8013.0,8010.0,8012.0,195
2012-03-09 13:29:00,8012.0,8013.0,8009.0,8012.0,415
2012-03-09 13:30:00,8012.0,8017.0,8010.0,8011.0,864
2012-03-09 13:31:00,8011.0,8012.0,8008.0,8009.0,576
2012-03-09 13:32:00,8010.0,8011.0,8005.0,8006.0,641
2012-03-09 13:33:00,8005.0,8012.0,8003.0,8010.0,517
2012-03-09 13:34:00,8010.0,8010.0,8007.0,8008.0,196
2012-03-09 13:35:00,8009.0,8010.0,8004.0,8009.0,440
2012-03-09 13:36:00,8009.0,8009.0,8006.0,8008.0,163
2012-03-09 13:37:00,8008.0,8009.0,8005.0,8007.0,181
2012-03-09 13:38:00,8006.0,8007.0,8003.0,8004.0,305
2012-03-09 13:39:00,8004.0,8005.0,8003.0,8003.0,337
2012-03-09 13:40:00,8004.0,8006.0,8002.0,8006.0,432
2012-03-09 13:41:00,8005.0,8006.0,8003.0,8003.0,261
2012-03-09 13:42:00,8003.0,8005.0,8003.0,8004.0,308
2012-03-09 13:43:00,8003.0,8004.0,8002.0,8003.0,487
2012-03-09 13:44:00,8002.0,8006.0,8002.0,8005.0,1102
