Date,Open,High,Low,Close,Volume
2018-12-07 09:54:00,9697.0,9699.0,9689.0,9690.0,919
2018-12-07 09:55:00,9690.0,9696.0,9689.0,9693.0,779
2018-12-07 09:56:00,9693.0,9700.0,9691.0,9699.0,525
2018-12-07 09:57:00,9699.0,9700.0,9692.0,9692.0,495
2018-12-07 09:58:00,9692.0,9697.0,9691.0,9697.0,347
2018-12-07 09:59:00,9697.0,9699.0,9693.0,9699.0,283
2018-12-07 10:00:00,9699.0,9707.0,9698.0,9702.0,952
2018-12-07 10:01:00,9702.0,9702.0,9695.0,9695.0,481
2018-12-07 10:02:00,9695.0,9707.0,9695.0,9706.0,557
2018-12-07 10:03:00,9706.0,9706.0,9702.0,9704.0,223
2018-12-07 10:04:00,9705.0,9709.0,9704.0,9706.0,361
2018-12-07 10:05:00,9706.0,9710.0,9705.0,9709.0,428
2018-12-07 10:06:00,9710.0,9715.0,9710.0,9712.0,605
2018-12-07 10:07:00,9712.0,9715.0,9711.0,9713.0,457
2018-12-07 10:08:00,9713.0,9716.0,9713.0,9716.0,315
2018-12-07 10:09:00,9715.0,9719.0,9713.0,9719.0,666
2018-12-07 10:10:00,9719.0,9720.0,9714.0,9717.0,479
2018-12-07 10:11:00,9717.0,9722.0,9716.0,9722.0,476
2018-12-07 10:12:00,9722.0,9722.0,9717.0,9720.0,318
2018-12-07 10:13:00,9720.0,9724.0,9718.0,9719.0,472
2018-12-07 10:14:00,9719.0,9719.0,9716.0,9716.0,271
2018-12-07 10:15:00,9716.0,9718.0,9715.0,9716.0,384
2018-12-07 10:16:00,9715.0,9721.0,9715.0,9718.0,373
2018-12-07 10:17:00,9719.0,9720.0,9717.0,9719.0,154
2018-12-07 10:18:00,9718.0,9720.0,9717.0,9720.0,137
2018-12-07 10:19:00,9719.0,9725.0,9719.0,9724.0,457
2018-12-07 10:20:00,9724.0,9727.0,9723.0,9725.0,466
2018-12-07 10:21:00,9726.0,9728.0,9721.0,9723.0,423
2018-12-07 10:22:00,9722.0,9728.0,9722.0,9728.0,421
2018-12-07 10:23:00,9727.0,9730.0,9725.0,9725.0,475
2018-12-07 10:24:00,9725.0,9735.0,9725.0,9734.0,680
2018-12-07 10:25:00,9734.0,9735.0,9728.0,9729.0,582
2018-12-07 10:26:00,9729.0,9730.0,9726.0,9726.0,217
2018-12-07 10:27:00,9725.0,9727.0,9723.0,9724.0,280
2018-12-07 10:28:00,9723.0,9724.0,9720.0,9720.0,291
2018-12-07 10:29:00,9720.0,9722.0,9716.0,9717.0,510
2018-12-07 10:30:00,9717.0,9721.0,9717.0,9719.0,256
2018-12-07 10:31:00,9719.0,9721.0,9713.0,9713.0,412
2018-12-07 10:32:00,9713.0,9715.0,9712.0,9713.0,427
2018-12-07 10:33:00,9713.0,9716.0,9711.0,9713.0,508
2018-12-07 10:34:00,9713.0,9717.0,9712.0,9715.0,404
2018-12-07 10:35:00,9715.0,9715.0,9711.0,9714.0,197
2018-12-07 10:36:00,9714.0,9715.0,9711.0,9714.0,137
2018-12-07 10:37:00,9713.0,9719.0,9713.0,9718.0,427
2018-12-07 10:38:00,9718.0,9721.0,9717.0,9720.0,403
2018-12-07 10:39:00,9720.0,9721.0,9717.0,9718.0,270
2018-12-07 10:40:00,9717.0,9721.0,9715.0,9720.0,321
2018-12-07 10:41:00,9721.0,9722.0,9718.0,9720.0,151
2018-12-07 10:42:00,9720.0,9728.0,9720.0,9726.0,457
2018-12-07 10:43:00,9725.0,9729.0,9723.0,9724.0,460
2018-12-07 10:44:00,9724.0,9727.0,9722.0,9724.0,429
2018-12-07 10:45:00,9724.0,9727.0,9723.0,9723.0,217
2018-12-07 10:46:00,9723.0,9724.0,9720.0,9723.0,272
2018-12-07 10:47:00,9723.0,9724.0,9722.0,9723.0,70
2018-12-07 10:48:00,9724.0,9726.0,9723.0,9724.0,200
2018-12-07 10:49:00,9724.0,9726.0,9724.0,9726.0,218
2018-12-07 10:50:00,9726.0,9726.0,9723.0,9724.0,107
2018-12-07 10:51:00,9723.0,9724.0,9721.0,9722.0,194
2018-12-07 10:52:00,9722.0,9724.0,9718.0,9718.0,309
2018-12-07 10:53:00,9718.0,9722.0,9718.0,9721.0,188
2018-12-07 10:54:00,9721.0,9725.0,9721.0,9723.0,231
2018-12-07 10:55:00,9723.0,9724.0,9720.0,9720.0,123
2018-12-07 10:56:00,9720.0,9723.0,9720.0,9722.0,114
2018-12-07 10:57:00,9722.0,9725.0,9722.0,9724.0,125
2018-12-07 10:58:00,9724.0,9725.0,9723.0,9723.0,49
2018-12-07 10:59:00,9722.0,9723.0,9722.0,9723.0,145
2018-12-07 11:00:00,9724.0,9725.0,9721.0,9724.0,169
2018-12-07 11:01:00,9723.0,9724.0,9720.0,9720.0,153
2018-12-07 11:02:00,9720.0,9720.0,9716.0,9718.0,275
2018-12-07 11:03:00,9717.0,9719.0,9716.0,9717.0,184
2018-12-07 11:04:00,9716.0,9719.0,9716.0,9717.0,130
2018-12-07 11:05:00,9718.0,9718.0,9713.0,9714.0,235
2018-12-07 11:06:00,9714.0,9714.0,9707.0,9712.0,697
2018-12-07 11:07:00,9711.0,9716.0,9710.0,9715.0,151
2018-12-07 11:08:00,9714.0,9717.0,9714.0,9716.0,89
2018-12-07 11:09:00,9715.0,9715.0,9713.0,9714.0,98
2018-12-07 11:10:00,9714.0,9717.0,9713.0,9717.0,192
2018-12-07 11:11:00,9717.0,9722.0,9717.0,9720.0,244
2018-12-07 11:12:00,9720.0,9721.0,9719.0,9721.0,127
2018-12-07 11:13:00,9721.0,9724.0,9720.0,9724.0,178
2018-12-07 11:14:00,9723.0,9723.0,9722.0,9722.0,70
2018-12-07 11:15:00,9723.0,9727.0,9723.0,9725.0,395
2018-12-07 11:16:00,9725.0,9726.0,9723.0,9723.0,123
2018-12-07 11:17:00,9723.0,9727.0,9723.0,9726.0,219
2018-12-07 11:18:00,9727.0,9729.0,9725.0,9728.0,271
2018-12-07 11:19:00,9728.0,9728.0,9726.0,9727.0,138
2018-12-07 11:20:00,9726.0,9733.0,9726.0,9732.0,851
2018-12-07 11:21:00,9732.0,9733.0,9728.0,9729.0,365
2018-12-07 11:22:00,9729.0,9731.0,9727.0,9729.0,206
2018-12-07 11:23:00,9729.0,9734.0,9729.0,9731.0,375
2018-12-07 11:24:00,9731.0,9739.0,9730.0,9738.0,988
2018-12-07 11:25:00,9738.0,9740.0,9735.0,9736.0,405
2018-12-07 11:26:00,9736.0,9737.0,9733.0,9735.0,228
2018-12-07 11:27:00,9735.0,9736.0,9732.0,9733.0,188
2018-12-07 11:28:00,9733.0,9736.0,9732.0,9735.0,116
2018-12-07 11:29:00,9735.0,9736.0,9734.0,9735.0,130
2018-12-07 11:30:00,9735.0,9738.0,9735.0,9738.0,216
2018-12-07 11:31:00,9738.0,9741.0,9738.0,9741.0,308
2018-12-07 11:32:00,9741.0,9744.0,9737.0,9739.0,536
2018-12-07 11:33:00,9738.0,9742.0,9738.0,9738.0,245
2018-12-07 11:34:00,9738.0,9740.0,9736.0,9737.0,170
2018-12-07 11:35:00,9737.0,9739.0,9735.0,9737.0,273
2018-12-07 11:36:00,9737.0,9738.0,9734.0,9738.0,263
2018-12-07 11:37:00,9738.0,9739.0,9736.0,9737.0,83
2018-12-07 11:38:00,9737.0,9738.0,9735.0,9738.0,80
2018-12-07 11:39:00,9738.0,9738.0,9735.0,9737.0,77
2018-12-07 11:40:00,9737.0,9737.0,9735.0,9736.0,66
2018-12-07 11:41:00,9736.0,9738.0,9735.0,9737.0,63
2018-12-07 11:42:00,9738.0,9740.0,9737.0,9738.0,234
2018-12-07 11:43:00,9738.0,9739.0,9738.0,9739.0,85
2018-12-07 11:44:00,9740.0,9740.0,9738.0,9740.0,106
2018-12-07 11:45:00,9740.0,9742.0,9738.0,9739.0,219
2018-12-07 11:46:00,9739.0,9741.0,9739.0,9741.0,103
2018-12-07 11:47:00,9740.0,9742.0,9740.0,9742.0,116
2018-12-07 11:48:00,9742.0,9747.0,9741.0,9745.0,617
2018-12-07 11:49:00,9744.0,9747.0,9743.0,9745.0,312
2018-12-07 11:50:00,9744.0,9746.0,9742.0,9742.0,151
2018-12-07 11:51:00,9742.0,9744.0,9741.0,9741.0,147
2018-12-07 11:52:00,9742.0,9742.0,9740.0,9741.0,115
2018-12-07 11:53:00,9741.0,9741.0,9739.0,9739.0,128
2018-12-07 11:54:00,9739.0,9740.0,9736.0,9737.0,261
2018-12-07 11:55:00,9737.0,9738.0,9734.0,9736.0,231
2018-12-07 11:56:00,9736.0,9737.0,9735.0,9736.0,97
2018-12-07 11:57:00,9737.0,9739.0,9737.0,9737.0,186
2018-12-07 11:58:00,9736.0,9737.0,9734.0,9736.0,234
2018-12-07 11:59:00,9736.0,9738.0,9735.0,9738.0,138
2018-12-07 12:00:00,9738.0,9740.0,9737.0,9739.0,172
2018-12-07 12:01:00,9738.0,9739.0,9736.0,9736.0,78
2018-12-07 12:02:00,9736.0,9738.0,9735.0,9736.0,75
2018-12-07 12:03:00,9735.0,9738.0,9735.0,9736.0,87
2018-12-07 12:04:00,9737.0,9737.0,9735.0,9736.0,56
2018-12-07 12:05:00,9736.0,9738.0,9736.0,9737.0,58
2018-12-07 12:06:00,9736.0,9741.0,9736.0,9739.0,448
2018-12-07 12:07:00,9740.0,9741.0,9739.0,9739.0,114
2018-12-07 12:08:00,9739.0,9739.0,9736.0,9736.0,72
2018-12-07 12:09:00,9737.0,9738.0,9732.0,9734.0,327
2018-12-07 12:10:00,9734.0,9735.0,9733.0,9733.0,76
2018-12-07 12:11:00,9733.0,9735.0,9732.0,9734.0,170
2018-12-07 12:12:00,9734.0,9736.0,9733.0,9736.0,128
2018-12-07 12:13:00,9735.0,9737.0,9734.0,9736.0,65
2018-12-07 12:14:00,9736.0,9736.0,9734.0,9735.0,48
2018-12-07 12:15:00,9734.0,9737.0,9734.0,9736.0,69
2018-12-07 12:16:00,9736.0,9739.0,9736.0,9737.0,145
2018-12-07 12:17:00,9737.0,9739.0,9735.0,9736.0,204
2018-12-07 12:18:00,9736.0,9737.0,9735.0,9736.0,72
2018-12-07 12:19:00,9736.0,9737.0,9736.0,9736.0,20
2018-12-07 12:20:00,9737.0,9738.0,9737.0,9738.0,33
2018-12-07 12:21:00,9737.0,9738.0,9736.0,9736.0,23
2018-12-07 12:22:00,9736.0,9738.0,9736.0,9737.0,45
2018-12-07 12:23:00,9736.0,9738.0,9736.0,9736.0,39
2018-12-07 12:24:00,9737.0,9740.0,9737.0,9739.0,86
2018-12-07 12:25:00,9740.0,9740.0,9736.0,9737.0,105
2018-12-07 12:26:00,9737.0,9737.0,9736.0,9737.0,46
2018-12-07 12:27:00,9737.0,9740.0,9737.0,9738.0,61
2018-12-07 12:28:00,9738.0,9738.0,9737.0,9737.0,44
2018-12-07 12:29:00,9737.0,9739.0,9737.0,9739.0,32
2018-12-07 12:30:00,9739.0,9740.0,9739.0,9739.0,67
2018-12-07 12:31:00,9739.0,9739.0,9738.0,9738.0,53
2018-12-07 12:32:00,9738.0,9739.0,9737.0,9737.0,84
2018-12-07 12:33:00,9737.0,9740.0,9737.0,9738.0,38
2018-12-07 12:34:00,9739.0,9740.0,9737.0,9738.0,64
2018-12-07 12:35:00,9738.0,9739.0,9738.0,9738.0,59
2018-12-07 12:36:00,9739.0,9744.0,9738.0,9744.0,315
2018-12-07 12:37:00,9744.0,9745.0,9742.0,9744.0,254
2018-12-07 12:38:00,9744.0,9746.0,9742.0,9746.0,180
2018-12-07 12:39:00,9746.0,9751.0,9746.0,9747.0,883
2018-12-07 12:40:00,9747.0,9752.0,9747.0,9752.0,351
2018-12-07 12:41:00,9752.0,9754.0,9751.0,9753.0,329
2018-12-07 12:42:00,9753.0,9757.0,9752.0,9757.0,537
2018-12-07 12:43:00,9756.0,9758.0,9754.0,9756.0,441
2018-12-07 12:44:00,9756.0,9757.0,9753.0,9754.0,292
2018-12-07 12:45:00,9753.0,9755.0,9752.0,9753.0,256
2018-12-07 12:46:00,9752.0,9756.0,9752.0,9755.0,216
2018-12-07 12:47:00,9754.0,9756.0,9752.0,9755.0,150
2018-12-07 12:48:00,9755.0,9756.0,9754.0,9755.0,115
2018-12-07 12:49:00,9754.0,9756.0,9754.0,9755.0,65
2018-12-07 12:50:00,9755.0,9759.0,9755.0,9758.0,326
2018-12-07 12:51:00,9759.0,9760.0,9757.0,9759.0,342
2018-12-07 12:52:00,9759.0,9762.0,9757.0,9757.0,356
2018-12-07 12:53:00,9757.0,9761.0,9757.0,9759.0,181
2018-12-07 12:54:00,9759.0,9762.0,9758.0,9762.0,221
2018-12-07 12:55:00,9762.0,9763.0,9758.0,9760.0,413
2018-12-07 12:56:00,9760.0,9761.0,9757.0,9757.0,226
2018-12-07 12:57:00,9757.0,9758.0,9755.0,9757.0,233
2018-12-07 12:58:00,9757.0,9761.0,9756.0,9760.0,249
2018-12-07 12:59:00,9760.0,9761.0,9759.0,9760.0,141
2018-12-07 13:00:00,9761.0,9762.0,9757.0,9757.0,265
2018-12-07 13:01:00,9758.0,9759.0,9755.0,9755.0,203
2018-12-07 13:02:00,9755.0,9756.0,9751.0,9753.0,454
2018-12-07 13:03:00,9754.0,9757.0,9752.0,9754.0,169
2018-12-07 13:04:00,9754.0,9757.0,9753.0,9756.0,104
2018-12-07 13:05:00,9756.0,9757.0,9754.0,9755.0,85
2018-12-07 13:06:00,9756.0,9757.0,9753.0,9753.0,190
2018-12-07 13:07:00,9753.0,9754.0,9752.0,9753.0,116
2018-12-07 13:08:00,9753.0,9753.0,9752.0,9753.0,48
2018-12-07 13:09:00,9753.0,9754.0,9752.0,9753.0,89
2018-12-07 13:10:00,9754.0,9756.0,9750.0,9754.0,290
2018-12-07 13:11:00,9754.0,9756.0,9753.0,9754.0,140
2018-12-07 13:12:00,9754.0,9755.0,9752.0,9753.0,55
2018-12-07 13:13:00,9754.0,9758.0,9754.0,9756.0,136
2018-12-07 13:14:00,9756.0,9757.0,9754.0,9754.0,92
2018-12-07 13:15:00,9755.0,9755.0,9750.0,9750.0,217
2018-12-07 13:16:00,9750.0,9752.0,9749.0,9750.0,225
2018-12-07 13:17:00,9750.0,9751.0,9747.0,9748.0,330
2018-12-07 13:18:00,9747.0,9750.0,9745.0,9749.0,253
2018-12-07 13:19:00,9749.0,9750.0,9748.0,9749.0,79
2018-12-07 13:20:00,9749.0,9750.0,9747.0,9748.0,105
2018-12-07 13:21:00,9748.0,9749.0,9746.0,9749.0,242
2018-12-07 13:22:00,9749.0,9749.0,9746.0,9748.0,72
2018-12-07 13:23:00,9747.0,9748.0,9746.0,9747.0,92
2018-12-07 13:24:00,9747.0,9747.0,9745.0,9745.0,260
2018-12-07 13:25:00,9745.0,9745.0,9741.0,9743.0,255
2018-12-07 13:26:00,9742.0,9743.0,9738.0,9740.0,445
2018-12-07 13:27:00,9741.0,9743.0,9740.0,9740.0,210
2018-12-07 13:28:00,9741.0,9743.0,9740.0,9740.0,138
2018-12-07 13:29:00,9740.0,9740.0,9734.0,9735.0,610
2018-12-07 13:30:00,9736.0,9737.0,9731.0,9733.0,930
2018-12-07 13:31:00,9733.0,9736.0,9731.0,9735.0,338
2018-12-07 13:32:00,9736.0,9739.0,9735.0,9739.0,213
2018-12-07 13:33:00,9738.0,9742.0,9737.0,9741.0,382
2018-12-07 13:34:00,9742.0,9747.0,9742.0,9746.0,396
2018-12-07 13:35:00,9746.0,9747.0,9743.0,9743.0,312
2018-12-07 13:36:00,9744.0,9745.0,9743.0,9744.0,214
2018-12-07 13:37:00,9744.0,9747.0,9743.0,9746.0,206
2018-12-07 13:38:00,9747.0,9749.0,9745.0,9748.0,343
2018-12-07 13:39:00,9749.0,9750.0,9748.0,9749.0,200
2018-12-07 13:40:00,9749.0,9750.0,9746.0,9748.0,335
2018-12-07 13:41:00,9748.0,9748.0,9746.0,9748.0,195
2018-12-07 13:42:00,9748.0,9749.0,9746.0,9749.0,273
2018-12-07 13:43:00,9747.0,9749.0,9747.0,9748.0,368
2018-12-07 13:44:00,9747.0,9749.0,9745.0,9746.0,1023
