Date,Open,High,Low,Close,Volume
2022-12-26 09:33:00,14204.0,14208.0,14200.0,14202.0,68
2022-12-26 09:34:00,14201.0,14210.0,14201.0,14203.0,108
2022-12-26 09:35:00,14203.0,14206.0,14201.0,14201.0,49
2022-12-26 09:36:00,14202.0,14203.0,14197.0,14203.0,161
2022-12-26 09:37:00,14204.0,14205.0,14196.0,14199.0,160
2022-12-26 09:38:00,14199.0,14204.0,14198.0,14199.0,41
2022-12-26 09:39:00,14199.0,14205.0,14199.0,14200.0,137
2022-12-26 09:40:00,14200.0,14205.0,14200.0,14203.0,80
2022-12-26 09:41:00,14203.0,14207.0,14198.0,14207.0,108
2022-12-26 09:42:00,14207.0,14210.0,14205.0,14205.0,103
2022-12-26 09:43:00,14204.0,14205.0,14199.0,14199.0,103
2022-12-26 09:44:00,14199.0,14206.0,14199.0,14205.0,40
2022-12-26 09:45:00,14204.0,14209.0,14199.0,14207.0,143
2022-12-26 09:46:00,14207.0,14207.0,14205.0,14205.0,54
2022-12-26 09:47:00,14206.0,14210.0,14205.0,14208.0,89
2022-12-26 09:48:00,14208.0,14211.0,14205.0,14207.0,165
2022-12-26 09:49:00,14207.0,14208.0,14203.0,14204.0,64
2022-12-26 09:50:00,14204.0,14213.0,14203.0,14213.0,154
2022-12-26 09:51:00,14213.0,14214.0,14208.0,14211.0,135
2022-12-26 09:52:00,14211.0,14218.0,14210.0,14215.0,244
2022-12-26 09:53:00,14216.0,14218.0,14214.0,14214.0,82
2022-12-26 09:54:00,14215.0,14222.0,14215.0,14219.0,432
2022-12-26 09:55:00,14219.0,14225.0,14217.0,14223.0,398
2022-12-26 09:56:00,14224.0,14224.0,14216.0,14219.0,168
2022-12-26 09:57:00,14219.0,14222.0,14217.0,14222.0,94
2022-12-26 09:58:00,14221.0,14225.0,14217.0,14220.0,336
2022-12-26 09:59:00,14219.0,14224.0,14216.0,14223.0,241
2022-12-26 10:00:00,14223.0,14225.0,14216.0,14217.0,162
2022-12-26 10:01:00,14218.0,14218.0,14212.0,14215.0,173
2022-12-26 10:02:00,14216.0,14217.0,14211.0,14213.0,123
2022-12-26 10:03:00,14212.0,14215.0,14211.0,14212.0,57
2022-12-26 10:04:00,14212.0,14212.0,14208.0,14210.0,184
2022-12-26 10:05:00,14210.0,14213.0,14209.0,14211.0,65
2022-12-26 10:06:00,14210.0,14210.0,14206.0,14207.0,88
2022-12-26 10:07:00,14206.0,14209.0,14206.0,14206.0,88
2022-12-26 10:08:00,14206.0,14211.0,14206.0,14207.0,62
2022-12-26 10:09:00,14206.0,14207.0,14203.0,14207.0,135
2022-12-26 10:10:00,14207.0,14208.0,14205.0,14206.0,22
2022-12-26 10:11:00,14207.0,14209.0,14207.0,14207.0,42
2022-12-26 10:12:00,14207.0,14207.0,14206.0,14206.0,20
2022-12-26 10:13:00,14206.0,14211.0,14206.0,14210.0,48
2022-12-26 10:14:00,14211.0,14215.0,14210.0,14211.0,148
2022-12-26 10:15:00,14211.0,14214.0,14211.0,14213.0,46
2022-12-26 10:16:00,14213.0,14217.0,14212.0,14216.0,129
2022-12-26 10:17:00,14216.0,14217.0,14215.0,14215.0,28
2022-12-26 10:18:00,14215.0,14220.0,14215.0,14215.0,155
2022-12-26 10:19:00,14214.0,14218.0,14214.0,14216.0,35
2022-12-26 10:20:00,14216.0,14220.0,14214.0,14219.0,66
2022-12-26 10:21:00,14220.0,14222.0,14218.0,14218.0,132
2022-12-26 10:22:00,14219.0,14220.0,14214.0,14216.0,55
2022-12-26 10:23:00,14216.0,14219.0,14215.0,14218.0,50
2022-12-26 10:24:00,14217.0,14218.0,14215.0,14218.0,25
2022-12-26 10:25:00,14219.0,14219.0,14215.0,14216.0,42
2022-12-26 10:26:00,14215.0,14217.0,14215.0,14217.0,19
2022-12-26 10:27:00,14216.0,14218.0,14216.0,14217.0,31
2022-12-26 10:28:00,14218.0,14219.0,14215.0,14216.0,37
2022-12-26 10:29:00,14215.0,14215.0,14213.0,14215.0,51
2022-12-26 10:30:00,14216.0,14218.0,14216.0,14217.0,43
2022-12-26 10:31:00,14216.0,14219.0,14216.0,14218.0,14
2022-12-26 10:32:00,14218.0,14219.0,14217.0,14217.0,25
2022-12-26 10:33:00,14217.0,14218.0,14215.0,14216.0,34
2022-12-26 10:34:00,14216.0,14218.0,14216.0,14218.0,9
2022-12-26 10:35:00,14217.0,14218.0,14212.0,14212.0,81
2022-12-26 10:36:00,14214.0,14214.0,14201.0,14202.0,488
2022-12-26 10:37:00,14203.0,14210.0,14201.0,14209.0,125
2022-12-26 10:38:00,14208.0,14209.0,14206.0,14209.0,44
2022-12-26 10:39:00,14209.0,14211.0,14209.0,14210.0,37
2022-12-26 10:40:00,14210.0,14210.0,14207.0,14210.0,39
2022-12-26 10:41:00,14210.0,14211.0,14210.0,14211.0,10
2022-12-26 10:42:00,14212.0,14212.0,14207.0,14207.0,44
2022-12-26 10:43:00,14207.0,14208.0,14203.0,14204.0,98
2022-12-26 10:44:00,14204.0,14206.0,14203.0,14205.0,48
2022-12-26 10:45:00,14204.0,14206.0,14202.0,14204.0,128
2022-12-26 10:46:00,14205.0,14206.0,14204.0,14204.0,49
2022-12-26 10:47:00,14203.0,14204.0,14199.0,14201.0,162
2022-12-26 10:48:00,14200.0,14203.0,14198.0,14202.0,154
2022-12-26 10:49:00,14201.0,14201.0,14198.0,14198.0,46
2022-12-26 10:50:00,14199.0,14203.0,14198.0,14202.0,89
2022-12-26 10:51:00,14202.0,14204.0,14199.0,14204.0,46
2022-12-26 10:52:00,14204.0,14205.0,14203.0,14205.0,81
2022-12-26 10:53:00,14205.0,14206.0,14204.0,14206.0,37
2022-12-26 10:54:00,14205.0,14208.0,14203.0,14204.0,71
2022-12-26 10:55:00,14203.0,14208.0,14202.0,14208.0,63
2022-12-26 10:56:00,14208.0,14208.0,14206.0,14206.0,34
2022-12-26 10:57:00,14206.0,14211.0,14206.0,14211.0,84
2022-12-26 10:58:00,14210.0,14211.0,14208.0,14208.0,31
2022-12-26 10:59:00,14207.0,14210.0,14206.0,14210.0,55
2022-12-26 11:00:00,14210.0,14214.0,14209.0,14212.0,89
2022-12-26 11:01:00,14213.0,14215.0,14212.0,14212.0,54
2022-12-26 11:02:00,14212.0,14214.0,14211.0,14213.0,43
2022-12-26 11:03:00,14213.0,14213.0,14212.0,14212.0,10
2022-12-26 11:04:00,14212.0,14212.0,14212.0,14212.0,20
2022-12-26 11:05:00,14212.0,14215.0,14212.0,14214.0,52
2022-12-26 11:06:00,14213.0,14214.0,14209.0,14209.0,27
2022-12-26 11:07:00,14209.0,14212.0,14209.0,14212.0,27
2022-12-26 11:08:00,14212.0,14213.0,14211.0,14211.0,26
2022-12-26 11:09:00,14212.0,14212.0,14211.0,14212.0,32
2022-12-26 11:10:00,14212.0,14220.0,14212.0,14219.0,403
2022-12-26 11:11:00,14218.0,14218.0,14214.0,14214.0,54
2022-12-26 11:12:00,14215.0,14218.0,14215.0,14218.0,44
2022-12-26 11:13:00,14217.0,14218.0,14215.0,14217.0,23
2022-12-26 11:14:00,14216.0,14216.0,14216.0,14216.0,7
2022-12-26 11:15:00,14216.0,14217.0,14215.0,14216.0,43
2022-12-26 11:16:00,14216.0,14220.0,14215.0,14219.0,130
2022-12-26 11:17:00,14219.0,14219.0,14214.0,14214.0,50
2022-12-26 11:18:00,14214.0,14214.0,14211.0,14211.0,36
2022-12-26 11:19:00,14211.0,14213.0,14210.0,14212.0,35
2022-12-26 11:20:00,14212.0,14215.0,14212.0,14213.0,22
2022-12-26 11:21:00,14213.0,14214.0,14212.0,14212.0,30
2022-12-26 11:22:00,14211.0,14212.0,14211.0,14212.0,22
2022-12-26 11:23:00,14212.0,14213.0,14212.0,14213.0,14
2022-12-26 11:24:00,14214.0,14214.0,14214.0,14214.0,28
2022-12-26 11:25:00,14214.0,14214.0,14213.0,14213.0,14
2022-12-26 11:26:00,14214.0,14215.0,14212.0,14215.0,24
2022-12-26 11:27:00,14215.0,14215.0,14213.0,14213.0,5
2022-12-26 11:28:00,14213.0,14214.0,14211.0,14214.0,30
2022-12-26 11:29:00,14214.0,14215.0,14214.0,14215.0,16
2022-12-26 11:30:00,14215.0,14218.0,14215.0,14217.0,63
2022-12-26 11:31:00,14216.0,14220.0,14216.0,14218.0,80
2022-12-26 11:32:00,14218.0,14222.0,14218.0,14220.0,245
2022-12-26 11:33:00,14221.0,14222.0,14219.0,14219.0,99
2022-12-26 11:34:00,14220.0,14221.0,14218.0,14219.0,50
2022-12-26 11:35:00,14217.0,14220.0,14217.0,14217.0,38
2022-12-26 11:36:00,14220.0,14221.0,14218.0,14219.0,42
2022-12-26 11:37:00,14219.0,14224.0,14219.0,14223.0,147
2022-12-26 11:38:00,14224.0,14224.0,14221.0,14221.0,90
2022-12-26 11:39:00,14221.0,14224.0,14220.0,14222.0,75
2022-12-26 11:40:00,14220.0,14222.0,14220.0,14221.0,31
2022-12-26 11:41:00,14221.0,14230.0,14221.0,14226.0,653
2022-12-26 11:42:00,14225.0,14227.0,14221.0,14222.0,115
2022-12-26 11:43:00,14222.0,14222.0,14220.0,14221.0,75
2022-12-26 11:44:00,14220.0,14222.0,14219.0,14219.0,53
2022-12-26 11:45:00,14219.0,14225.0,14218.0,14223.0,97
2022-12-26 11:46:00,14224.0,14225.0,14223.0,14225.0,49
2022-12-26 11:47:00,14224.0,14228.0,14224.0,14228.0,85
2022-12-26 11:48:00,14227.0,14228.0,14226.0,14227.0,67
2022-12-26 11:49:00,14227.0,14235.0,14227.0,14233.0,448
2022-12-26 11:50:00,14233.0,14244.0,14233.0,14244.0,662
2022-12-26 11:51:00,14243.0,14247.0,14240.0,14243.0,419
2022-12-26 11:52:00,14241.0,14248.0,14241.0,14245.0,311
2022-12-26 11:53:00,14245.0,14250.0,14244.0,14244.0,216
2022-12-26 11:54:00,14244.0,14246.0,14241.0,14241.0,114
2022-12-26 11:55:00,14242.0,14243.0,14240.0,14241.0,100
2022-12-26 11:56:00,14242.0,14246.0,14242.0,14245.0,90
2022-12-26 11:57:00,14245.0,14247.0,14244.0,14247.0,87
2022-12-26 11:58:00,14246.0,14250.0,14246.0,14248.0,206
2022-12-26 11:59:00,14247.0,14249.0,14246.0,14248.0,83
2022-12-26 12:00:00,14248.0,14249.0,14244.0,14244.0,101
2022-12-26 12:01:00,14245.0,14248.0,14242.0,14242.0,119
2022-12-26 12:02:00,14241.0,14246.0,14241.0,14245.0,72
2022-12-26 12:03:00,14245.0,14245.0,14242.0,14242.0,43
2022-12-26 12:04:00,14242.0,14246.0,14242.0,14246.0,61
2022-12-26 12:05:00,14247.0,14249.0,14246.0,14247.0,105
2022-12-26 12:06:00,14248.0,14248.0,14246.0,14246.0,48
2022-12-26 12:07:00,14246.0,14246.0,14244.0,14245.0,29
2022-12-26 12:08:00,14245.0,14245.0,14242.0,14243.0,39
2022-12-26 12:09:00,14242.0,14243.0,14241.0,14243.0,48
2022-12-26 12:10:00,14243.0,14244.0,14242.0,14242.0,33
2022-12-26 12:11:00,14244.0,14244.0,14242.0,14242.0,47
2022-12-26 12:12:00,14243.0,14245.0,14243.0,14244.0,27
2022-12-26 12:13:00,14243.0,14245.0,14242.0,14244.0,52
2022-12-26 12:14:00,14244.0,14244.0,14242.0,14242.0,28
2022-12-26 12:15:00,14243.0,14244.0,14241.0,14244.0,70
2022-12-26 12:16:00,14243.0,14244.0,14242.0,14243.0,19
2022-12-26 12:17:00,14243.0,14244.0,14242.0,14242.0,28
2022-12-26 12:18:00,14243.0,14243.0,14242.0,14243.0,45
2022-12-26 12:19:00,14243.0,14244.0,14242.0,14242.0,51
2022-12-26 12:20:00,14242.0,14246.0,14242.0,14246.0,97
2022-12-26 12:21:00,14246.0,14247.0,14243.0,14243.0,46
2022-12-26 12:22:00,14242.0,14245.0,14242.0,14245.0,37
2022-12-26 12:23:00,14245.0,14247.0,14244.0,14246.0,41
2022-12-26 12:24:00,14246.0,14249.0,14246.0,14247.0,111
2022-12-26 12:25:00,14248.0,14251.0,14243.0,14244.0,239
2022-12-26 12:26:00,14245.0,14248.0,14244.0,14244.0,60
2022-12-26 12:27:00,14244.0,14245.0,14242.0,14242.0,81
2022-12-26 12:28:00,14242.0,14243.0,14240.0,14240.0,75
2022-12-26 12:29:00,14240.0,14242.0,14236.0,14236.0,244
2022-12-26 12:30:00,14236.0,14239.0,14236.0,14237.0,92
2022-12-26 12:31:00,14237.0,14242.0,14235.0,14238.0,215
2022-12-26 12:32:00,14238.0,14240.0,14237.0,14239.0,41
2022-12-26 12:33:00,14239.0,14240.0,14235.0,14235.0,91
2022-12-26 12:34:00,14236.0,14238.0,14235.0,14236.0,52
2022-12-26 12:35:00,14237.0,14240.0,14237.0,14239.0,63
2022-12-26 12:36:00,14239.0,14242.0,14239.0,14242.0,73
2022-12-26 12:37:00,14242.0,14244.0,14242.0,14244.0,57
2022-12-26 12:38:00,14244.0,14244.0,14240.0,14240.0,38
2022-12-26 12:39:00,14241.0,14243.0,14240.0,14242.0,33
2022-12-26 12:40:00,14243.0,14247.0,14243.0,14247.0,82
2022-12-26 12:41:00,14247.0,14249.0,14241.0,14241.0,192
2022-12-26 12:42:00,14241.0,14242.0,14241.0,14242.0,26
2022-12-26 12:43:00,14242.0,14245.0,14242.0,14244.0,17
2022-12-26 12:44:00,14244.0,14247.0,14244.0,14245.0,30
2022-12-26 12:45:00,14246.0,14248.0,14244.0,14245.0,61
2022-12-26 12:46:00,14245.0,14247.0,14245.0,14246.0,27
2022-12-26 12:47:00,14246.0,14246.0,14244.0,14244.0,18
2022-12-26 12:48:00,14243.0,14245.0,14243.0,14245.0,40
2022-12-26 12:49:00,14246.0,14247.0,14244.0,14244.0,45
2022-12-26 12:50:00,14244.0,14245.0,14240.0,14241.0,114
2022-12-26 12:51:00,14241.0,14245.0,14240.0,14245.0,32
2022-12-26 12:52:00,14243.0,14245.0,14242.0,14245.0,56
2022-12-26 12:53:00,14244.0,14245.0,14242.0,14244.0,30
2022-12-26 12:54:00,14244.0,14244.0,14243.0,14244.0,17
2022-12-26 12:55:00,14243.0,14243.0,14242.0,14242.0,24
2022-12-26 12:56:00,14243.0,14244.0,14243.0,14244.0,20
2022-12-26 12:57:00,14244.0,14245.0,14242.0,14242.0,25
2022-12-26 12:58:00,14243.0,14246.0,14242.0,14246.0,44
2022-12-26 12:59:00,14246.0,14247.0,14245.0,14245.0,38
2022-12-26 13:00:00,14244.0,14247.0,14243.0,14246.0,51
2022-12-26 13:01:00,14246.0,14247.0,14246.0,14247.0,48
2022-12-26 13:02:00,14248.0,14252.0,14248.0,14251.0,255
2022-12-26 13:03:00,14252.0,14254.0,14251.0,14252.0,154
2022-12-26 13:04:00,14252.0,14253.0,14244.0,14245.0,125
2022-12-26 13:05:00,14245.0,14247.0,14244.0,14244.0,98
2022-12-26 13:06:00,14245.0,14245.0,14241.0,14243.0,141
2022-12-26 13:07:00,14242.0,14244.0,14242.0,14243.0,39
2022-12-26 13:08:00,14243.0,14243.0,14239.0,14241.0,130
2022-12-26 13:09:00,14241.0,14242.0,14240.0,14241.0,57
2022-12-26 13:10:00,14241.0,14243.0,14239.0,14240.0,75
2022-12-26 13:11:00,14240.0,14243.0,14240.0,14243.0,46
2022-12-26 13:12:00,14243.0,14243.0,14241.0,14243.0,23
2022-12-26 13:13:00,14242.0,14242.0,14238.0,14239.0,93
2022-12-26 13:14:00,14239.0,14240.0,14238.0,14239.0,59
2022-12-26 13:15:00,14240.0,14240.0,14237.0,14240.0,82
2022-12-26 13:16:00,14239.0,14241.0,14239.0,14240.0,44
2022-12-26 13:17:00,14240.0,14243.0,14240.0,14242.0,76
2022-12-26 13:18:00,14242.0,14243.0,14241.0,14243.0,68
2022-12-26 13:19:00,14243.0,14244.0,14242.0,14243.0,22
2022-12-26 13:20:00,14243.0,14248.0,14242.0,14247.0,122
2022-12-26 13:21:00,14248.0,14250.0,14246.0,14246.0,116
2022-12-26 13:22:00,14246.0,14247.0,14242.0,14244.0,79
2022-12-26 13:23:00,14244.0,14244.0,14241.0,14242.0,109
2022-12-26 13:24:00,14243.0,14244.0,14240.0,14240.0,109
2022-12-26 13:25:00,14240.0,14241.0,14236.0,14239.0,199
2022-12-26 13:26:00,14237.0,14240.0,14237.0,14238.0,94
2022-12-26 13:27:00,14238.0,14239.0,14236.0,14237.0,121
2022-12-26 13:28:00,14237.0,14244.0,14237.0,14243.0,121
2022-12-26 13:29:00,14244.0,14245.0,14243.0,14244.0,96
2022-12-26 13:30:00,14245.0,14246.0,14242.0,14242.0,250
2022-12-26 13:31:00,14242.0,14246.0,14242.0,14243.0,135
2022-12-26 13:32:00,14243.0,14243.0,14240.0,14242.0,74
2022-12-26 13:33:00,14241.0,14241.0,14240.0,14241.0,46
2022-12-26 13:34:00,14241.0,14245.0,14241.0,14242.0,92
2022-12-26 13:35:00,14242.0,14245.0,14240.0,14241.0,104
2022-12-26 13:36:00,14241.0,14242.0,14240.0,14240.0,68
2022-12-26 13:37:00,14241.0,14241.0,14239.0,14240.0,96
2022-12-26 13:38:00,14239.0,14240.0,14237.0,14239.0,211
2022-12-26 13:39:00,14239.0,14240.0,14236.0,14239.0,198
2022-12-26 13:40:00,14239.0,14242.0,14238.0,14240.0,111
2022-12-26 13:41:00,14240.0,14241.0,14239.0,14240.0,61
2022-12-26 13:42:00,14239.0,14240.0,14238.0,14240.0,169
2022-12-26 13:43:00,14240.0,14243.0,14238.0,14243.0,181
2022-12-26 13:44:00,14244.0,14245.0,14241.0,14245.0,345
