Date,Open,High,Low,Close,Volume
2016-01-04 10:29:00,8054.0,8061.0,8053.0,8055.0,451.0
2016-01-04 10:30:00,8055.0,8061.0,8055.0,8057.0,452.0
2016-01-04 10:31:00,8056.0,8068.0,8055.0,8067.0,706.0
2016-01-04 10:32:00,8067.0,8067.0,8063.0,8065.0,472.0
2016-01-04 10:33:00,8065.0,8071.0,8064.0,8069.0,669.0
2016-01-04 10:34:00,8069.0,8073.0,8065.0,8065.0,1086.0
2016-01-04 10:35:00,8065.0,8068.0,8062.0,8063.0,742.0
2016-01-04 10:36:00,8063.0,8066.0,8061.0,8063.0,389.0
2016-01-04 10:37:00,8064.0,8066.0,8059.0,8060.0,476.0
2016-01-04 10:38:00,8060.0,8064.0,8059.0,8064.0,238.0
2016-01-04 10:39:00,8065.0,8070.0,8063.0,8068.0,510.0
2016-01-04 10:40:00,8068.0,8072.0,8066.0,8068.0,540.0
2016-01-04 10:41:00,8069.0,8072.0,8067.0,8069.0,341.0
2016-01-04 10:42:00,8069.0,8075.0,8068.0,8072.0,822.0
2016-01-04 10:43:00,8073.0,8078.0,8071.0,8073.0,709.0
2016-01-04 10:44:00,8073.0,8079.0,8071.0,8079.0,512.0
2016-01-04 10:45:00,8079.0,8085.0,8078.0,8085.0,1251.0
2016-01-04 10:46:00,8085.0,8085.0,8074.0,8075.0,768.0
2016-01-04 10:47:00,8076.0,8077.0,8073.0,8074.0,300.0
2016-01-04 10:48:00,8075.0,8076.0,8074.0,8074.0,275.0
2016-01-04 10:49:00,8074.0,8075.0,8073.0,8074.0,363.0
2016-01-04 10:50:00,8075.0,8079.0,8073.0,8078.0,331.0
2016-01-04 10:51:00,8078.0,8081.0,8076.0,8080.0,293.0
2016-01-04 10:52:00,8080.0,8083.0,8079.0,8083.0,304.0
2016-01-04 10:53:00,8082.0,8088.0,8080.0,8085.0,832.0
2016-01-04 10:54:00,8084.0,8086.0,8083.0,8084.0,215.0
2016-01-04 10:55:00,8084.0,8087.0,8083.0,8087.0,266.0
2016-01-04 10:56:00,8088.0,8088.0,8085.0,8086.0,311.0
2016-01-04 10:57:00,8086.0,8092.0,8082.0,8083.0,897.0
2016-01-04 10:58:00,8083.0,8086.0,8082.0,8083.0,292.0
2016-01-04 10:59:00,8083.0,8086.0,8081.0,8082.0,318.0
2016-01-04 11:00:00,8082.0,8083.0,8072.0,8073.0,1426.0
2016-01-04 11:01:00,8074.0,8075.0,8072.0,8074.0,549.0
2016-01-04 11:02:00,8074.0,8074.0,8068.0,8070.0,547.0
2016-01-04 11:03:00,8070.0,8073.0,8070.0,8071.0,368.0
2016-01-04 11:04:00,8072.0,8073.0,8071.0,8071.0,106.0
2016-01-04 11:05:00,8070.0,8077.0,8070.0,8075.0,470.0
2016-01-04 11:06:00,8075.0,8077.0,8074.0,8076.0,155.0
2016-01-04 11:07:00,8076.0,8078.0,8075.0,8076.0,264.0
2016-01-04 11:08:00,8076.0,8077.0,8073.0,8073.0,178.0
2016-01-04 11:09:00,8074.0,8076.0,8071.0,8072.0,215.0
2016-01-04 11:10:00,8071.0,8073.0,8070.0,8070.0,312.0
2016-01-04 11:11:00,8070.0,8075.0,8067.0,8075.0,443.0
2016-01-04 11:12:00,8075.0,8078.0,8074.0,8078.0,258.0
2016-01-04 11:13:00,8078.0,8079.0,8076.0,8078.0,176.0
2016-01-04 11:14:00,8078.0,8078.0,8072.0,8074.0,463.0
2016-01-04 11:15:00,8073.0,8075.0,8070.0,8072.0,240.0
2016-01-04 11:16:00,8072.0,8080.0,8072.0,8078.0,393.0
2016-01-04 11:17:00,8078.0,8086.0,8077.0,8084.0,687.0
2016-01-04 11:18:00,8084.0,8086.0,8082.0,8082.0,235.0
2016-01-04 11:19:00,8082.0,8085.0,8081.0,8084.0,249.0
2016-01-04 11:20:00,8085.0,8085.0,8082.0,8085.0,193.0
2016-01-04 11:21:00,8086.0,8087.0,8084.0,8084.0,202.0
2016-01-04 11:22:00,8084.0,8102.0,8083.0,8101.0,1758.0
2016-01-04 11:23:00,8101.0,8109.0,8097.0,8105.0,1456.0
2016-01-04 11:24:00,8106.0,8112.0,8103.0,8112.0,876.0
2016-01-04 11:25:00,8112.0,8114.0,8107.0,8107.0,1103.0
2016-01-04 11:26:00,8107.0,8110.0,8105.0,8105.0,455.0
2016-01-04 11:27:00,8105.0,8105.0,8103.0,8104.0,317.0
2016-01-04 11:28:00,8104.0,8106.0,8104.0,8105.0,204.0
2016-01-04 11:29:00,8105.0,8109.0,8103.0,8107.0,280.0
2016-01-04 11:30:00,8106.0,8114.0,8105.0,8106.0,731.0
2016-01-04 11:31:00,8106.0,8107.0,8103.0,8104.0,425.0
2016-01-04 11:32:00,8104.0,8106.0,8102.0,8105.0,290.0
2016-01-04 11:33:00,8105.0,8106.0,8102.0,8106.0,311.0
2016-01-04 11:34:00,8105.0,8108.0,8103.0,8108.0,280.0
2016-01-04 11:35:00,8109.0,8111.0,8106.0,8107.0,291.0
2016-01-04 11:36:00,8107.0,8110.0,8107.0,8110.0,205.0
2016-01-04 11:37:00,8109.0,8112.0,8108.0,8112.0,218.0
2016-01-04 11:38:00,8112.0,8112.0,8102.0,8104.0,614.0
2016-01-04 11:39:00,8105.0,8109.0,8098.0,8099.0,635.0
2016-01-04 11:40:00,8099.0,8102.0,8096.0,8097.0,620.0
2016-01-04 11:41:00,8097.0,8098.0,8095.0,8097.0,366.0
2016-01-04 11:42:00,8098.0,8099.0,8096.0,8098.0,236.0
2016-01-04 11:43:00,8097.0,8098.0,8093.0,8094.0,338.0
2016-01-04 11:44:00,8094.0,8097.0,8094.0,8097.0,170.0
2016-01-04 11:45:00,8096.0,8099.0,8094.0,8098.0,186.0
2016-01-04 11:46:00,8097.0,8099.0,8096.0,8099.0,115.0
2016-01-04 11:47:00,8098.0,8099.0,8097.0,8098.0,108.0
2016-01-04 11:48:00,8098.0,8102.0,8097.0,8099.0,338.0
2016-01-04 11:49:00,8098.0,8099.0,8096.0,8098.0,101.0
2016-01-04 11:50:00,8098.0,8099.0,8094.0,8095.0,178.0
2016-01-04 11:51:00,8095.0,8096.0,8094.0,8096.0,91.0
2016-01-04 11:52:00,8097.0,8097.0,8086.0,8087.0,552.0
2016-01-04 11:53:00,8086.0,8091.0,8086.0,8088.0,374.0
2016-01-04 11:54:00,8088.0,8094.0,8087.0,8093.0,242.0
2016-01-04 11:55:00,8093.0,8094.0,8090.0,8092.0,172.0
2016-01-04 11:56:00,8091.0,8096.0,8091.0,8096.0,264.0
2016-01-04 11:57:00,8096.0,8102.0,8095.0,8100.0,554.0
2016-01-04 11:58:00,8101.0,8106.0,8099.0,8103.0,401.0
2016-01-04 11:59:00,8104.0,8109.0,8104.0,8105.0,426.0
2016-01-04 12:00:00,8105.0,8109.0,8102.0,8108.0,343.0
2016-01-04 12:01:00,8109.0,8110.0,8106.0,8107.0,400.0
2016-01-04 12:02:00,8107.0,8108.0,8101.0,8103.0,328.0
2016-01-04 12:03:00,8103.0,8106.0,8103.0,8104.0,121.0
2016-01-04 12:04:00,8104.0,8110.0,8104.0,8110.0,332.0
2016-01-04 12:05:00,8110.0,8122.0,8104.0,8105.0,1443.0
2016-01-04 12:06:00,8105.0,8105.0,8101.0,8102.0,312.0
2016-01-04 12:07:00,8102.0,8105.0,8102.0,8104.0,180.0
2016-01-04 12:08:00,8104.0,8104.0,8096.0,8096.0,502.0
2016-01-04 12:09:00,8097.0,8103.0,8096.0,8099.0,218.0
2016-01-04 12:10:00,8099.0,8104.0,8098.0,8103.0,282.0
2016-01-04 12:11:00,8103.0,8103.0,8100.0,8102.0,154.0
2016-01-04 12:12:00,8103.0,8110.0,8102.0,8109.0,429.0
2016-01-04 12:13:00,8109.0,8110.0,8106.0,8108.0,187.0
2016-01-04 12:14:00,8107.0,8108.0,8103.0,8105.0,151.0
2016-01-04 12:15:00,8105.0,8109.0,8103.0,8104.0,273.0
2016-01-04 12:16:00,8104.0,8105.0,8094.0,8094.0,775.0
2016-01-04 12:17:00,8094.0,8097.0,8091.0,8091.0,386.0
2016-01-04 12:18:00,8091.0,8095.0,8090.0,8092.0,373.0
2016-01-04 12:19:00,8093.0,8093.0,8089.0,8089.0,290.0
2016-01-04 12:20:00,8089.0,8094.0,8088.0,8093.0,316.0
2016-01-04 12:21:00,8093.0,8097.0,8090.0,8093.0,341.0
2016-01-04 12:22:00,8093.0,8096.0,8093.0,8095.0,188.0
2016-01-04 12:23:00,8095.0,8096.0,8094.0,8096.0,53.0
2016-01-04 12:24:00,8095.0,8096.0,8094.0,8096.0,96.0
2016-01-04 12:25:00,8096.0,8097.0,8088.0,8088.0,307.0
2016-01-04 12:26:00,8088.0,8092.0,8087.0,8090.0,407.0
2016-01-04 12:27:00,8090.0,8090.0,8079.0,8081.0,714.0
2016-01-04 12:28:00,8080.0,8081.0,8075.0,8077.0,619.0
2016-01-04 12:29:00,8077.0,8081.0,8076.0,8079.0,417.0
2016-01-04 12:30:00,8079.0,8083.0,8077.0,8081.0,249.0
2016-01-04 12:31:00,8082.0,8087.0,8081.0,8084.0,344.0
2016-01-04 12:32:00,8083.0,8085.0,8083.0,8084.0,132.0
2016-01-04 12:33:00,8084.0,8085.0,8083.0,8085.0,80.0
2016-01-04 12:34:00,8084.0,8087.0,8084.0,8087.0,236.0
2016-01-04 12:35:00,8087.0,8092.0,8087.0,8091.0,356.0
2016-01-04 12:36:00,8091.0,8094.0,8089.0,8089.0,262.0
2016-01-04 12:37:00,8089.0,8090.0,8088.0,8089.0,129.0
2016-01-04 12:38:00,8088.0,8093.0,8088.0,8091.0,312.0
2016-01-04 12:39:00,8091.0,8092.0,8086.0,8086.0,295.0
2016-01-04 12:40:00,8087.0,8092.0,8087.0,8092.0,242.0
2016-01-04 12:41:00,8092.0,8094.0,8090.0,8090.0,168.0
2016-01-04 12:42:00,8090.0,8091.0,8088.0,8089.0,86.0
2016-01-04 12:43:00,8090.0,8095.0,8090.0,8095.0,244.0
2016-01-04 12:44:00,8095.0,8095.0,8091.0,8092.0,138.0
2016-01-04 12:45:00,8092.0,8093.0,8087.0,8088.0,160.0
2016-01-04 12:46:00,8088.0,8089.0,8087.0,8087.0,143.0
2016-01-04 12:47:00,8087.0,8090.0,8086.0,8089.0,114.0
2016-01-04 12:48:00,8090.0,8090.0,8088.0,8089.0,93.0
2016-01-04 12:49:00,8089.0,8091.0,8087.0,8088.0,124.0
2016-01-04 12:50:00,8087.0,8088.0,8082.0,8084.0,340.0
2016-01-04 12:51:00,8085.0,8089.0,8083.0,8087.0,135.0
2016-01-04 12:52:00,8087.0,8089.0,8083.0,8084.0,198.0
2016-01-04 12:53:00,8084.0,8085.0,8078.0,8080.0,413.0
2016-01-04 12:54:00,8080.0,8081.0,8077.0,8078.0,416.0
2016-01-04 12:55:00,8078.0,8080.0,8077.0,8078.0,182.0
2016-01-04 12:56:00,8078.0,8079.0,8072.0,8076.0,621.0
2016-01-04 12:57:00,8076.0,8078.0,8074.0,8075.0,269.0
2016-01-04 12:58:00,8075.0,8076.0,8071.0,8072.0,424.0
2016-01-04 12:59:00,8071.0,8073.0,8070.0,8072.0,390.0
2016-01-04 13:00:00,8072.0,8077.0,8072.0,8075.0,552.0
2016-01-04 13:01:00,8076.0,8078.0,8073.0,8077.0,243.0
2016-01-04 13:02:00,8076.0,8077.0,8073.0,8074.0,251.0
2016-01-04 13:03:00,8074.0,8077.0,8072.0,8077.0,286.0
2016-01-04 13:04:00,8077.0,8083.0,8076.0,8079.0,585.0
2016-01-04 13:05:00,8080.0,8082.0,8079.0,8079.0,326.0
2016-01-04 13:06:00,8080.0,8082.0,8075.0,8075.0,337.0
2016-01-04 13:07:00,8076.0,8077.0,8075.0,8076.0,199.0
2016-01-04 13:08:00,8075.0,8079.0,8075.0,8077.0,218.0
2016-01-04 13:09:00,8078.0,8082.0,8076.0,8080.0,303.0
2016-01-04 13:10:00,8079.0,8080.0,8076.0,8076.0,185.0
2016-01-04 13:11:00,8076.0,8077.0,8074.0,8076.0,263.0
2016-01-04 13:12:00,8076.0,8078.0,8076.0,8076.0,79.0
2016-01-04 13:13:00,8076.0,8076.0,8069.0,8071.0,510.0
2016-01-04 13:14:00,8070.0,8072.0,8068.0,8071.0,486.0
2016-01-04 13:15:00,8072.0,8074.0,8069.0,8069.0,385.0
2016-01-04 13:16:00,8070.0,8073.0,8069.0,8072.0,355.0
2016-01-04 13:17:00,8072.0,8073.0,8065.0,8067.0,585.0
2016-01-04 13:18:00,8068.0,8070.0,8067.0,8069.0,290.0
2016-01-04 13:19:00,8069.0,8070.0,8067.0,8067.0,180.0
2016-01-04 13:20:00,8068.0,8072.0,8067.0,8071.0,417.0
2016-01-04 13:21:00,8071.0,8079.0,8071.0,8078.0,858.0
2016-01-04 13:22:00,8078.0,8078.0,8075.0,8077.0,284.0
2016-01-04 13:23:00,8077.0,8078.0,8076.0,8078.0,177.0
2016-01-04 13:24:00,8078.0,8080.0,8077.0,8080.0,321.0
2016-01-04 13:25:00,8080.0,8083.0,8076.0,8076.0,1142.0
2016-01-04 13:26:00,8076.0,8077.0,8072.0,8076.0,688.0
2016-01-04 13:27:00,8077.0,8078.0,8074.0,8077.0,417.0
2016-01-04 13:28:00,8076.0,8080.0,8075.0,8077.0,408.0
2016-01-04 13:29:00,8077.0,8078.0,8074.0,8076.0,673.0
2016-01-04 13:30:00,8077.0,8080.0,8072.0,8073.0,1039.0
2016-01-04 13:31:00,8073.0,8077.0,8066.0,8068.0,972.0
2016-01-04 13:32:00,8067.0,8069.0,8063.0,8065.0,847.0
2016-01-04 13:33:00,8064.0,8071.0,8062.0,8066.0,1014.0
2016-01-04 13:34:00,8064.0,8066.0,8058.0,8059.0,832.0
2016-01-04 13:35:00,8059.0,8064.0,8059.0,8062.0,714.0
2016-01-04 13:36:00,8062.0,8066.0,8059.0,8065.0,689.0
2016-01-04 13:37:00,8064.0,8066.0,8060.0,8062.0,549.0
2016-01-04 13:38:00,8062.0,8063.0,8059.0,8061.0,413.0
2016-01-04 13:39:00,8060.0,8074.0,8060.0,8073.0,1579.0
2016-01-04 13:40:00,8073.0,8075.0,8067.0,8071.0,737.0
2016-01-04 13:41:00,8071.0,8071.0,8068.0,8068.0,635.0
2016-01-04 13:42:00,8069.0,8070.0,8067.0,8068.0,719.0
2016-01-04 13:43:00,8068.0,8074.0,8067.0,8074.0,1141.0
2016-01-04 13:44:00,8073.0,8075.0,8071.0,8075.0,1698.0
2016-01-04 13:45:00,8075.0,8075.0,8075.0,8075.0,5.0
