Date,Open,High,Low,Close,Volume
2018-11-26 09:25:00,9809.0,9814.0,9800.0,9805.0,759
2018-11-26 09:26:00,9805.0,9813.0,9802.0,9802.0,434
2018-11-26 09:27:00,9803.0,9806.0,9786.0,9789.0,1072
2018-11-26 09:28:00,9790.0,9792.0,9776.0,9779.0,1034
2018-11-26 09:29:00,9779.0,9787.0,9776.0,9785.0,777
2018-11-26 09:30:00,9785.0,9788.0,9776.0,9786.0,1216
2018-11-26 09:31:00,9786.0,9792.0,9781.0,9786.0,708
2018-11-26 09:32:00,9786.0,9787.0,9758.0,9760.0,1990
2018-11-26 09:33:00,9760.0,9765.0,9758.0,9765.0,1096
2018-11-26 09:34:00,9764.0,9777.0,9762.0,9774.0,826
2018-11-26 09:35:00,9774.0,9785.0,9769.0,9782.0,888
2018-11-26 09:36:00,9782.0,9784.0,9777.0,9781.0,419
2018-11-26 09:37:00,9781.0,9783.0,9772.0,9774.0,425
2018-11-26 09:38:00,9775.0,9783.0,9773.0,9780.0,389
2018-11-26 09:39:00,9781.0,9783.0,9775.0,9778.0,287
2018-11-26 09:40:00,9778.0,9791.0,9777.0,9790.0,618
2018-11-26 09:41:00,9791.0,9794.0,9777.0,9780.0,731
2018-11-26 09:42:00,9781.0,9787.0,9780.0,9782.0,538
2018-11-26 09:43:00,9783.0,9785.0,9770.0,9778.0,734
2018-11-26 09:44:00,9779.0,9783.0,9779.0,9783.0,210
2018-11-26 09:45:00,9781.0,9787.0,9773.0,9779.0,752
2018-11-26 09:46:00,9780.0,9781.0,9776.0,9779.0,244
2018-11-26 09:47:00,9779.0,9782.0,9778.0,9779.0,133
2018-11-26 09:48:00,9779.0,9793.0,9777.0,9788.0,719
2018-11-26 09:49:00,9788.0,9798.0,9788.0,9795.0,1010
2018-11-26 09:50:00,9796.0,9799.0,9788.0,9790.0,606
2018-11-26 09:51:00,9790.0,9797.0,9785.0,9797.0,401
2018-11-26 09:52:00,9797.0,9803.0,9795.0,9796.0,666
2018-11-26 09:53:00,9796.0,9798.0,9792.0,9793.0,196
2018-11-26 09:54:00,9793.0,9796.0,9793.0,9796.0,139
2018-11-26 09:55:00,9796.0,9800.0,9793.0,9794.0,433
2018-11-26 09:56:00,9794.0,9796.0,9788.0,9792.0,352
2018-11-26 09:57:00,9792.0,9794.0,9786.0,9788.0,342
2018-11-26 09:58:00,9788.0,9788.0,9781.0,9785.0,466
2018-11-26 09:59:00,9785.0,9791.0,9785.0,9788.0,253
2018-11-26 10:00:00,9789.0,9797.0,9789.0,9793.0,349
2018-11-26 10:01:00,9794.0,9794.0,9780.0,9781.0,549
2018-11-26 10:02:00,9781.0,9794.0,9781.0,9790.0,362
2018-11-26 10:03:00,9790.0,9793.0,9790.0,9791.0,114
2018-11-26 10:04:00,9792.0,9796.0,9788.0,9789.0,365
2018-11-26 10:05:00,9791.0,9795.0,9789.0,9789.0,198
2018-11-26 10:06:00,9790.0,9796.0,9788.0,9789.0,292
2018-11-26 10:07:00,9789.0,9791.0,9783.0,9789.0,262
2018-11-26 10:08:00,9789.0,9791.0,9786.0,9786.0,126
2018-11-26 10:09:00,9787.0,9792.0,9785.0,9789.0,210
2018-11-26 10:10:00,9790.0,9796.0,9790.0,9794.0,311
2018-11-26 10:11:00,9794.0,9800.0,9790.0,9791.0,397
2018-11-26 10:12:00,9791.0,9791.0,9787.0,9790.0,262
2018-11-26 10:13:00,9790.0,9792.0,9784.0,9786.0,257
2018-11-26 10:14:00,9787.0,9793.0,9787.0,9793.0,221
2018-11-26 10:15:00,9792.0,9795.0,9790.0,9792.0,261
2018-11-26 10:16:00,9792.0,9793.0,9790.0,9791.0,70
2018-11-26 10:17:00,9791.0,9794.0,9790.0,9793.0,91
2018-11-26 10:18:00,9793.0,9798.0,9792.0,9797.0,456
2018-11-26 10:19:00,9797.0,9800.0,9796.0,9799.0,260
2018-11-26 10:20:00,9799.0,9810.0,9799.0,9810.0,1199
2018-11-26 10:21:00,9810.0,9819.0,9809.0,9816.0,1248
2018-11-26 10:22:00,9817.0,9818.0,9811.0,9815.0,523
2018-11-26 10:23:00,9815.0,9818.0,9812.0,9813.0,371
2018-11-26 10:24:00,9813.0,9814.0,9809.0,9811.0,278
2018-11-26 10:25:00,9813.0,9813.0,9806.0,9808.0,468
2018-11-26 10:26:00,9806.0,9807.0,9801.0,9802.0,407
2018-11-26 10:27:00,9801.0,9802.0,9793.0,9798.0,769
2018-11-26 10:28:00,9799.0,9799.0,9794.0,9795.0,231
2018-11-26 10:29:00,9795.0,9796.0,9789.0,9790.0,471
2018-11-26 10:30:00,9790.0,9793.0,9787.0,9790.0,468
2018-11-26 10:31:00,9791.0,9791.0,9785.0,9788.0,499
2018-11-26 10:32:00,9789.0,9793.0,9788.0,9790.0,291
2018-11-26 10:33:00,9790.0,9793.0,9787.0,9793.0,203
2018-11-26 10:34:00,9792.0,9793.0,9787.0,9787.0,358
2018-11-26 10:35:00,9787.0,9791.0,9776.0,9780.0,1109
2018-11-26 10:36:00,9780.0,9785.0,9778.0,9780.0,499
2018-11-26 10:37:00,9780.0,9782.0,9779.0,9781.0,182
2018-11-26 10:38:00,9781.0,9781.0,9777.0,9778.0,432
2018-11-26 10:39:00,9777.0,9783.0,9776.0,9782.0,330
2018-11-26 10:40:00,9781.0,9785.0,9780.0,9783.0,261
2018-11-26 10:41:00,9783.0,9784.0,9781.0,9781.0,129
2018-11-26 10:42:00,9781.0,9785.0,9781.0,9784.0,154
2018-11-26 10:43:00,9784.0,9789.0,9781.0,9783.0,351
2018-11-26 10:44:00,9783.0,9785.0,9780.0,9780.0,151
2018-11-26 10:45:00,9781.0,9784.0,9780.0,9780.0,226
2018-11-26 10:46:00,9780.0,9780.0,9766.0,9770.0,1241
2018-11-26 10:47:00,9771.0,9771.0,9760.0,9766.0,990
2018-11-26 10:48:00,9766.0,9771.0,9762.0,9770.0,419
2018-11-26 10:49:00,9770.0,9770.0,9765.0,9765.0,171
2018-11-26 10:50:00,9765.0,9767.0,9762.0,9764.0,489
2018-11-26 10:51:00,9764.0,9767.0,9762.0,9766.0,220
2018-11-26 10:52:00,9765.0,9765.0,9755.0,9759.0,992
2018-11-26 10:53:00,9759.0,9759.0,9742.0,9744.0,2074
2018-11-26 10:54:00,9744.0,9745.0,9716.0,9716.0,3329
2018-11-26 10:55:00,9716.0,9731.0,9712.0,9731.0,2135
2018-11-26 10:56:00,9731.0,9732.0,9725.0,9729.0,646
2018-11-26 10:57:00,9728.0,9731.0,9726.0,9729.0,390
2018-11-26 10:58:00,9729.0,9739.0,9728.0,9733.0,782
2018-11-26 10:59:00,9734.0,9734.0,9730.0,9730.0,247
2018-11-26 11:00:00,9731.0,9731.0,9722.0,9726.0,925
2018-11-26 11:01:00,9725.0,9729.0,9723.0,9729.0,317
2018-11-26 11:02:00,9728.0,9729.0,9725.0,9728.0,159
2018-11-26 11:03:00,9727.0,9735.0,9727.0,9735.0,264
2018-11-26 11:04:00,9735.0,9737.0,9733.0,9737.0,217
2018-11-26 11:05:00,9737.0,9739.0,9736.0,9738.0,431
2018-11-26 11:06:00,9738.0,9748.0,9736.0,9741.0,939
2018-11-26 11:07:00,9741.0,9750.0,9741.0,9750.0,545
2018-11-26 11:08:00,9749.0,9751.0,9747.0,9748.0,627
2018-11-26 11:09:00,9748.0,9752.0,9747.0,9749.0,446
2018-11-26 11:10:00,9749.0,9752.0,9746.0,9748.0,402
2018-11-26 11:11:00,9748.0,9751.0,9745.0,9745.0,396
2018-11-26 11:12:00,9745.0,9750.0,9745.0,9748.0,189
2018-11-26 11:13:00,9748.0,9749.0,9743.0,9744.0,265
2018-11-26 11:14:00,9744.0,9747.0,9744.0,9745.0,135
2018-11-26 11:15:00,9745.0,9751.0,9745.0,9750.0,259
2018-11-26 11:16:00,9749.0,9750.0,9744.0,9747.0,170
2018-11-26 11:17:00,9746.0,9748.0,9745.0,9746.0,114
2018-11-26 11:18:00,9746.0,9750.0,9745.0,9748.0,111
2018-11-26 11:19:00,9749.0,9757.0,9748.0,9754.0,551
2018-11-26 11:20:00,9754.0,9754.0,9742.0,9744.0,565
2018-11-26 11:21:00,9743.0,9746.0,9743.0,9746.0,287
2018-11-26 11:22:00,9746.0,9747.0,9738.0,9740.0,459
2018-11-26 11:23:00,9739.0,9741.0,9739.0,9740.0,102
2018-11-26 11:24:00,9741.0,9744.0,9740.0,9741.0,156
2018-11-26 11:25:00,9741.0,9745.0,9740.0,9744.0,182
2018-11-26 11:26:00,9744.0,9745.0,9739.0,9739.0,185
2018-11-26 11:27:00,9740.0,9742.0,9739.0,9742.0,129
2018-11-26 11:28:00,9742.0,9742.0,9738.0,9738.0,174
2018-11-26 11:29:00,9738.0,9740.0,9735.0,9736.0,222
2018-11-26 11:30:00,9736.0,9738.0,9735.0,9735.0,196
2018-11-26 11:31:00,9735.0,9738.0,9735.0,9737.0,151
2018-11-26 11:32:00,9736.0,9736.0,9732.0,9732.0,219
2018-11-26 11:33:00,9732.0,9736.0,9731.0,9735.0,200
2018-11-26 11:34:00,9736.0,9740.0,9736.0,9740.0,255
2018-11-26 11:35:00,9740.0,9743.0,9740.0,9742.0,223
2018-11-26 11:36:00,9742.0,9746.0,9741.0,9745.0,376
2018-11-26 11:37:00,9745.0,9745.0,9743.0,9744.0,79
2018-11-26 11:38:00,9745.0,9746.0,9742.0,9743.0,101
2018-11-26 11:39:00,9742.0,9744.0,9742.0,9743.0,73
2018-11-26 11:40:00,9743.0,9749.0,9743.0,9748.0,253
2018-11-26 11:41:00,9749.0,9750.0,9747.0,9747.0,170
2018-11-26 11:42:00,9748.0,9748.0,9746.0,9747.0,85
2018-11-26 11:43:00,9747.0,9749.0,9746.0,9747.0,96
2018-11-26 11:44:00,9747.0,9749.0,9747.0,9747.0,246
2018-11-26 11:45:00,9748.0,9750.0,9748.0,9748.0,269
2018-11-26 11:46:00,9748.0,9749.0,9745.0,9745.0,107
2018-11-26 11:47:00,9745.0,9745.0,9744.0,9744.0,101
2018-11-26 11:48:00,9744.0,9747.0,9741.0,9741.0,211
2018-11-26 11:49:00,9742.0,9745.0,9742.0,9742.0,94
2018-11-26 11:50:00,9743.0,9744.0,9741.0,9744.0,111
2018-11-26 11:51:00,9744.0,9747.0,9742.0,9744.0,111
2018-11-26 11:52:00,9744.0,9744.0,9740.0,9740.0,150
2018-11-26 11:53:00,9741.0,9741.0,9740.0,9740.0,36
2018-11-26 11:54:00,9740.0,9742.0,9740.0,9742.0,100
2018-11-26 11:55:00,9742.0,9744.0,9741.0,9742.0,113
2018-11-26 11:56:00,9742.0,9742.0,9741.0,9741.0,56
2018-11-26 11:57:00,9741.0,9742.0,9741.0,9742.0,27
2018-11-26 11:58:00,9742.0,9745.0,9742.0,9745.0,65
2018-11-26 11:59:00,9745.0,9745.0,9742.0,9743.0,64
2018-11-26 12:00:00,9743.0,9748.0,9742.0,9746.0,146
2018-11-26 12:01:00,9747.0,9747.0,9745.0,9746.0,60
2018-11-26 12:02:00,9746.0,9746.0,9743.0,9743.0,110
2018-11-26 12:03:00,9743.0,9745.0,9742.0,9742.0,114
2018-11-26 12:04:00,9741.0,9741.0,9740.0,9741.0,104
2018-11-26 12:05:00,9742.0,9744.0,9740.0,9743.0,62
2018-11-26 12:06:00,9743.0,9743.0,9742.0,9743.0,47
2018-11-26 12:07:00,9742.0,9742.0,9741.0,9741.0,63
2018-11-26 12:08:00,9741.0,9742.0,9741.0,9742.0,13
2018-11-26 12:09:00,9742.0,9742.0,9740.0,9740.0,86
2018-11-26 12:10:00,9739.0,9741.0,9739.0,9741.0,137
2018-11-26 12:11:00,9742.0,9743.0,9742.0,9743.0,39
2018-11-26 12:12:00,9742.0,9742.0,9741.0,9742.0,28
2018-11-26 12:13:00,9741.0,9742.0,9739.0,9739.0,83
2018-11-26 12:14:00,9739.0,9741.0,9739.0,9740.0,49
2018-11-26 12:15:00,9740.0,9740.0,9732.0,9733.0,545
2018-11-26 12:16:00,9733.0,9735.0,9731.0,9735.0,208
2018-11-26 12:17:00,9734.0,9735.0,9731.0,9734.0,149
2018-11-26 12:18:00,9734.0,9735.0,9732.0,9734.0,127
2018-11-26 12:19:00,9734.0,9734.0,9732.0,9733.0,70
2018-11-26 12:20:00,9733.0,9736.0,9732.0,9734.0,138
2018-11-26 12:21:00,9735.0,9735.0,9728.0,9731.0,477
2018-11-26 12:22:00,9731.0,9731.0,9728.0,9728.0,120
2018-11-26 12:23:00,9729.0,9730.0,9725.0,9729.0,367
2018-11-26 12:24:00,9729.0,9729.0,9727.0,9729.0,47
2018-11-26 12:25:00,9730.0,9732.0,9729.0,9732.0,196
2018-11-26 12:26:00,9732.0,9734.0,9731.0,9733.0,161
2018-11-26 12:27:00,9734.0,9736.0,9732.0,9736.0,133
2018-11-26 12:28:00,9735.0,9736.0,9732.0,9733.0,244
2018-11-26 12:29:00,9733.0,9735.0,9733.0,9735.0,52
2018-11-26 12:30:00,9735.0,9735.0,9732.0,9734.0,129
2018-11-26 12:31:00,9734.0,9735.0,9733.0,9734.0,23
2018-11-26 12:32:00,9733.0,9735.0,9733.0,9734.0,84
2018-11-26 12:33:00,9734.0,9734.0,9733.0,9734.0,45
2018-11-26 12:34:00,9735.0,9735.0,9732.0,9734.0,86
2018-11-26 12:35:00,9735.0,9735.0,9733.0,9734.0,72
2018-11-26 12:36:00,9734.0,9734.0,9733.0,9734.0,31
2018-11-26 12:37:00,9734.0,9734.0,9731.0,9731.0,136
2018-11-26 12:38:00,9731.0,9732.0,9731.0,9732.0,27
2018-11-26 12:39:00,9732.0,9734.0,9728.0,9734.0,271
2018-11-26 12:40:00,9733.0,9733.0,9730.0,9733.0,71
2018-11-26 12:41:00,9733.0,9739.0,9733.0,9739.0,274
2018-11-26 12:42:00,9739.0,9745.0,9739.0,9741.0,884
2018-11-26 12:43:00,9742.0,9743.0,9741.0,9743.0,110
2018-11-26 12:44:00,9742.0,9742.0,9738.0,9741.0,157
2018-11-26 12:45:00,9741.0,9743.0,9740.0,9741.0,97
2018-11-26 12:46:00,9741.0,9742.0,9739.0,9740.0,160
2018-11-26 12:47:00,9740.0,9741.0,9739.0,9740.0,29
2018-11-26 12:48:00,9740.0,9742.0,9736.0,9738.0,185
2018-11-26 12:49:00,9738.0,9739.0,9737.0,9738.0,30
2018-11-26 12:50:00,9738.0,9740.0,9736.0,9739.0,109
2018-11-26 12:51:00,9738.0,9742.0,9737.0,9740.0,99
2018-11-26 12:52:00,9740.0,9742.0,9740.0,9741.0,36
2018-11-26 12:53:00,9740.0,9741.0,9738.0,9738.0,74
2018-11-26 12:54:00,9738.0,9738.0,9737.0,9738.0,28
2018-11-26 12:55:00,9738.0,9738.0,9737.0,9737.0,73
2018-11-26 12:56:00,9738.0,9743.0,9737.0,9741.0,172
2018-11-26 12:57:00,9741.0,9743.0,9740.0,9741.0,124
2018-11-26 12:58:00,9741.0,9743.0,9740.0,9740.0,79
2018-11-26 12:59:00,9741.0,9744.0,9741.0,9744.0,143
2018-11-26 13:00:00,9743.0,9749.0,9742.0,9746.0,435
2018-11-26 13:01:00,9746.0,9749.0,9744.0,9744.0,232
2018-11-26 13:02:00,9744.0,9747.0,9744.0,9746.0,175
2018-11-26 13:03:00,9746.0,9748.0,9745.0,9747.0,117
2018-11-26 13:04:00,9748.0,9748.0,9746.0,9747.0,127
2018-11-26 13:05:00,9748.0,9752.0,9744.0,9750.0,531
2018-11-26 13:06:00,9750.0,9753.0,9749.0,9752.0,255
2018-11-26 13:07:00,9752.0,9759.0,9752.0,9758.0,512
2018-11-26 13:08:00,9757.0,9759.0,9753.0,9753.0,334
2018-11-26 13:09:00,9753.0,9756.0,9753.0,9756.0,118
2018-11-26 13:10:00,9756.0,9758.0,9753.0,9758.0,495
2018-11-26 13:11:00,9758.0,9760.0,9755.0,9755.0,335
2018-11-26 13:12:00,9755.0,9756.0,9753.0,9753.0,192
2018-11-26 13:13:00,9753.0,9759.0,9753.0,9757.0,217
2018-11-26 13:14:00,9758.0,9758.0,9754.0,9754.0,227
2018-11-26 13:15:00,9754.0,9758.0,9753.0,9755.0,201
2018-11-26 13:16:00,9755.0,9756.0,9753.0,9754.0,128
2018-11-26 13:17:00,9755.0,9760.0,9754.0,9760.0,254
2018-11-26 13:18:00,9761.0,9763.0,9760.0,9760.0,448
2018-11-26 13:19:00,9759.0,9760.0,9755.0,9757.0,255
2018-11-26 13:20:00,9757.0,9760.0,9756.0,9757.0,274
2018-11-26 13:21:00,9757.0,9758.0,9755.0,9757.0,106
2018-11-26 13:22:00,9757.0,9757.0,9755.0,9756.0,126
2018-11-26 13:23:00,9755.0,9757.0,9755.0,9757.0,154
2018-11-26 13:24:00,9756.0,9758.0,9755.0,9756.0,154
2018-11-26 13:25:00,9755.0,9760.0,9755.0,9758.0,345
2018-11-26 13:26:00,9758.0,9759.0,9754.0,9755.0,213
2018-11-26 13:27:00,9755.0,9755.0,9751.0,9751.0,245
2018-11-26 13:28:00,9751.0,9753.0,9751.0,9753.0,172
2018-11-26 13:29:00,9754.0,9754.0,9753.0,9754.0,75
2018-11-26 13:30:00,9754.0,9756.0,9752.0,9755.0,635
2018-11-26 13:31:00,9755.0,9755.0,9752.0,9753.0,264
2018-11-26 13:32:00,9752.0,9756.0,9752.0,9756.0,140
2018-11-26 13:33:00,9756.0,9759.0,9756.0,9759.0,250
2018-11-26 13:34:00,9759.0,9760.0,9758.0,9758.0,139
2018-11-26 13:35:00,9759.0,9760.0,9757.0,9760.0,304
2018-11-26 13:36:00,9760.0,9762.0,9759.0,9761.0,335
2018-11-26 13:37:00,9760.0,9762.0,9760.0,9762.0,145
2018-11-26 13:38:00,9762.0,9769.0,9761.0,9768.0,767
2018-11-26 13:39:00,9768.0,9773.0,9768.0,9770.0,812
2018-11-26 13:40:00,9771.0,9772.0,9765.0,9766.0,558
2018-11-26 13:41:00,9765.0,9769.0,9765.0,9769.0,248
2018-11-26 13:42:00,9768.0,9769.0,9767.0,9768.0,219
2018-11-26 13:43:00,9769.0,9770.0,9768.0,9770.0,476
2018-11-26 13:44:00,9770.0,9771.0,9768.0,9768.0,1163
