Date,Open,High,Low,Close,Volume
2019-11-25 10:12:00,11610.0,11612.0,11609.0,11611.0,110
2019-11-25 10:13:00,11612.0,11612.0,11609.0,11609.0,93
2019-11-25 10:14:00,11609.0,11611.0,11608.0,11609.0,177
2019-11-25 10:15:00,11609.0,11613.0,11605.0,11607.0,559
2019-11-25 10:16:00,11606.0,11608.0,11605.0,11606.0,160
2019-11-25 10:17:00,11606.0,11607.0,11604.0,11604.0,232
2019-11-25 10:18:00,11604.0,11605.0,11603.0,11604.0,177
2019-11-25 10:19:00,11604.0,11605.0,11604.0,11604.0,76
2019-11-25 10:20:00,11605.0,11606.0,11603.0,11603.0,140
2019-11-25 10:21:00,11603.0,11607.0,11603.0,11607.0,217
2019-11-25 10:22:00,11606.0,11609.0,11606.0,11609.0,227
2019-11-25 10:23:00,11608.0,11613.0,11608.0,11611.0,309
2019-11-25 10:24:00,11611.0,11612.0,11609.0,11611.0,154
2019-11-25 10:25:00,11611.0,11613.0,11608.0,11609.0,192
2019-11-25 10:26:00,11609.0,11609.0,11607.0,11608.0,85
2019-11-25 10:27:00,11608.0,11612.0,11608.0,11612.0,114
2019-11-25 10:28:00,11612.0,11613.0,11610.0,11612.0,115
2019-11-25 10:29:00,11611.0,11613.0,11611.0,11612.0,83
2019-11-25 10:30:00,11612.0,11613.0,11607.0,11608.0,220
2019-11-25 10:31:00,11609.0,11611.0,11606.0,11606.0,194
2019-11-25 10:32:00,11606.0,11608.0,11604.0,11604.0,280
2019-11-25 10:33:00,11604.0,11606.0,11604.0,11604.0,176
2019-11-25 10:34:00,11604.0,11605.0,11603.0,11603.0,161
2019-11-25 10:35:00,11603.0,11605.0,11598.0,11598.0,583
2019-11-25 10:36:00,11598.0,11600.0,11597.0,11598.0,373
2019-11-25 10:37:00,11598.0,11600.0,11597.0,11597.0,335
2019-11-25 10:38:00,11597.0,11598.0,11591.0,11593.0,654
2019-11-25 10:39:00,11594.0,11594.0,11590.0,11590.0,525
2019-11-25 10:40:00,11590.0,11590.0,11585.0,11586.0,932
2019-11-25 10:41:00,11586.0,11588.0,11584.0,11588.0,434
2019-11-25 10:42:00,11588.0,11588.0,11585.0,11588.0,250
2019-11-25 10:43:00,11588.0,11591.0,11586.0,11591.0,340
2019-11-25 10:44:00,11590.0,11591.0,11587.0,11587.0,240
2019-11-25 10:45:00,11587.0,11589.0,11584.0,11584.0,441
2019-11-25 10:46:00,11584.0,11587.0,11583.0,11586.0,599
2019-11-25 10:47:00,11586.0,11588.0,11585.0,11586.0,188
2019-11-25 10:48:00,11585.0,11587.0,11584.0,11585.0,201
2019-11-25 10:49:00,11585.0,11586.0,11585.0,11585.0,95
2019-11-25 10:50:00,11585.0,11585.0,11582.0,11584.0,522
2019-11-25 10:51:00,11584.0,11589.0,11583.0,11588.0,208
2019-11-25 10:52:00,11588.0,11589.0,11585.0,11586.0,162
2019-11-25 10:53:00,11586.0,11590.0,11586.0,11587.0,250
2019-11-25 10:54:00,11587.0,11588.0,11584.0,11585.0,225
2019-11-25 10:55:00,11584.0,11585.0,11582.0,11583.0,356
2019-11-25 10:56:00,11583.0,11588.0,11583.0,11587.0,267
2019-11-25 10:57:00,11586.0,11588.0,11586.0,11588.0,141
2019-11-25 10:58:00,11588.0,11591.0,11588.0,11591.0,230
2019-11-25 10:59:00,11590.0,11592.0,11589.0,11591.0,230
2019-11-25 11:00:00,11591.0,11591.0,11588.0,11588.0,175
2019-11-25 11:01:00,11588.0,11589.0,11586.0,11587.0,170
2019-11-25 11:02:00,11587.0,11590.0,11586.0,11590.0,146
2019-11-25 11:03:00,11589.0,11592.0,11589.0,11591.0,112
2019-11-25 11:04:00,11591.0,11591.0,11589.0,11590.0,90
2019-11-25 11:05:00,11589.0,11590.0,11587.0,11587.0,86
2019-11-25 11:06:00,11587.0,11588.0,11587.0,11588.0,87
2019-11-25 11:07:00,11588.0,11591.0,11588.0,11591.0,96
2019-11-25 11:08:00,11591.0,11591.0,11590.0,11590.0,26
2019-11-25 11:09:00,11590.0,11593.0,11590.0,11593.0,192
2019-11-25 11:10:00,11593.0,11595.0,11592.0,11593.0,324
2019-11-25 11:11:00,11593.0,11596.0,11593.0,11595.0,129
2019-11-25 11:12:00,11595.0,11596.0,11593.0,11593.0,226
2019-11-25 11:13:00,11593.0,11594.0,11592.0,11592.0,59
2019-11-25 11:14:00,11592.0,11593.0,11590.0,11591.0,106
2019-11-25 11:15:00,11590.0,11590.0,11588.0,11588.0,192
2019-11-25 11:16:00,11588.0,11590.0,11588.0,11590.0,117
2019-11-25 11:17:00,11589.0,11591.0,11589.0,11590.0,49
2019-11-25 11:18:00,11590.0,11590.0,11588.0,11589.0,159
2019-11-25 11:19:00,11589.0,11590.0,11588.0,11590.0,23
2019-11-25 11:20:00,11589.0,11589.0,11588.0,11589.0,31
2019-11-25 11:21:00,11589.0,11589.0,11588.0,11589.0,52
2019-11-25 11:22:00,11589.0,11590.0,11589.0,11590.0,63
2019-11-25 11:23:00,11590.0,11591.0,11589.0,11591.0,45
2019-11-25 11:24:00,11590.0,11591.0,11590.0,11591.0,9
2019-11-25 11:25:00,11591.0,11592.0,11591.0,11592.0,72
2019-11-25 11:26:00,11592.0,11592.0,11592.0,11592.0,65
2019-11-25 11:27:00,11592.0,11592.0,11590.0,11590.0,62
2019-11-25 11:28:00,11590.0,11590.0,11587.0,11587.0,141
2019-11-25 11:29:00,11587.0,11588.0,11586.0,11588.0,139
2019-11-25 11:30:00,11588.0,11588.0,11585.0,11587.0,194
2019-11-25 11:31:00,11586.0,11588.0,11586.0,11587.0,56
2019-11-25 11:32:00,11586.0,11587.0,11585.0,11586.0,156
2019-11-25 11:33:00,11586.0,11589.0,11586.0,11588.0,76
2019-11-25 11:34:00,11588.0,11589.0,11587.0,11588.0,36
2019-11-25 11:35:00,11588.0,11589.0,11587.0,11588.0,55
2019-11-25 11:36:00,11587.0,11588.0,11586.0,11588.0,78
2019-11-25 11:37:00,11587.0,11590.0,11587.0,11590.0,63
2019-11-25 11:38:00,11590.0,11590.0,11589.0,11590.0,17
2019-11-25 11:39:00,11589.0,11589.0,11588.0,11589.0,56
2019-11-25 11:40:00,11588.0,11589.0,11588.0,11589.0,47
2019-11-25 11:41:00,11589.0,11589.0,11588.0,11588.0,9
2019-11-25 11:42:00,11589.0,11592.0,11588.0,11591.0,222
2019-11-25 11:43:00,11590.0,11594.0,11590.0,11593.0,169
2019-11-25 11:44:00,11593.0,11594.0,11592.0,11594.0,75
2019-11-25 11:45:00,11594.0,11595.0,11593.0,11594.0,178
2019-11-25 11:46:00,11594.0,11595.0,11592.0,11592.0,154
2019-11-25 11:47:00,11593.0,11593.0,11592.0,11593.0,45
2019-11-25 11:48:00,11592.0,11593.0,11592.0,11593.0,67
2019-11-25 11:49:00,11593.0,11594.0,11592.0,11592.0,43
2019-11-25 11:50:00,11593.0,11594.0,11593.0,11593.0,54
2019-11-25 11:51:00,11593.0,11593.0,11591.0,11592.0,123
2019-11-25 11:52:00,11593.0,11594.0,11593.0,11593.0,23
2019-11-25 11:53:00,11594.0,11594.0,11593.0,11593.0,27
2019-11-25 11:54:00,11592.0,11593.0,11591.0,11591.0,88
2019-11-25 11:55:00,11591.0,11592.0,11590.0,11591.0,10
2019-11-25 11:56:00,11591.0,11593.0,11591.0,11593.0,31
2019-11-25 11:57:00,11593.0,11593.0,11591.0,11591.0,69
2019-11-25 11:58:00,11591.0,11592.0,11591.0,11592.0,24
2019-11-25 11:59:00,11592.0,11592.0,11590.0,11590.0,61
2019-11-25 12:00:00,11589.0,11591.0,11589.0,11591.0,32
2019-11-25 12:01:00,11591.0,11592.0,11591.0,11591.0,71
2019-11-25 12:02:00,11592.0,11593.0,11592.0,11593.0,33
2019-11-25 12:03:00,11593.0,11593.0,11591.0,11592.0,58
2019-11-25 12:04:00,11592.0,11592.0,11592.0,11592.0,25
2019-11-25 12:05:00,11592.0,11593.0,11592.0,11593.0,7
2019-11-25 12:06:00,11592.0,11595.0,11592.0,11594.0,280
2019-11-25 12:07:00,11594.0,11600.0,11594.0,11600.0,498
2019-11-25 12:08:00,11599.0,11600.0,11597.0,11598.0,228
2019-11-25 12:09:00,11598.0,11599.0,11598.0,11599.0,41
2019-11-25 12:10:00,11599.0,11599.0,11596.0,11596.0,134
2019-11-25 12:11:00,11596.0,11597.0,11594.0,11597.0,103
2019-11-25 12:12:00,11597.0,11597.0,11596.0,11596.0,39
2019-11-25 12:13:00,11596.0,11596.0,11593.0,11593.0,101
2019-11-25 12:14:00,11593.0,11595.0,11592.0,11593.0,165
2019-11-25 12:15:00,11593.0,11594.0,11592.0,11593.0,110
2019-11-25 12:16:00,11592.0,11593.0,11591.0,11592.0,99
2019-11-25 12:17:00,11591.0,11592.0,11587.0,11587.0,233
2019-11-25 12:18:00,11587.0,11590.0,11587.0,11589.0,226
2019-11-25 12:19:00,11589.0,11589.0,11588.0,11588.0,69
2019-11-25 12:20:00,11589.0,11589.0,11587.0,11587.0,74
2019-11-25 12:21:00,11588.0,11588.0,11586.0,11586.0,173
2019-11-25 12:22:00,11586.0,11587.0,11583.0,11584.0,363
2019-11-25 12:23:00,11583.0,11586.0,11583.0,11584.0,166
2019-11-25 12:24:00,11584.0,11585.0,11583.0,11584.0,113
2019-11-25 12:25:00,11584.0,11586.0,11584.0,11586.0,126
2019-11-25 12:26:00,11586.0,11587.0,11585.0,11586.0,70
2019-11-25 12:27:00,11586.0,11588.0,11585.0,11586.0,253
2019-11-25 12:28:00,11586.0,11587.0,11585.0,11586.0,52
2019-11-25 12:29:00,11586.0,11588.0,11586.0,11586.0,47
2019-11-25 12:30:00,11587.0,11587.0,11583.0,11583.0,282
2019-11-25 12:31:00,11583.0,11584.0,11583.0,11584.0,131
2019-11-25 12:32:00,11584.0,11585.0,11583.0,11584.0,40
2019-11-25 12:33:00,11584.0,11586.0,11583.0,11586.0,85
2019-11-25 12:34:00,11586.0,11587.0,11585.0,11586.0,51
2019-11-25 12:35:00,11587.0,11587.0,11583.0,11584.0,169
2019-11-25 12:36:00,11584.0,11584.0,11583.0,11584.0,46
2019-11-25 12:37:00,11584.0,11584.0,11583.0,11584.0,21
2019-11-25 12:38:00,11584.0,11586.0,11583.0,11584.0,167
2019-11-25 12:39:00,11584.0,11585.0,11583.0,11584.0,112
2019-11-25 12:40:00,11584.0,11589.0,11584.0,11588.0,267
2019-11-25 12:41:00,11588.0,11588.0,11587.0,11588.0,71
2019-11-25 12:42:00,11589.0,11590.0,11588.0,11589.0,114
2019-11-25 12:43:00,11588.0,11589.0,11588.0,11589.0,65
2019-11-25 12:44:00,11589.0,11590.0,11585.0,11585.0,541
2019-11-25 12:45:00,11586.0,11587.0,11577.0,11577.0,1365
2019-11-25 12:46:00,11577.0,11583.0,11575.0,11581.0,579
2019-11-25 12:47:00,11581.0,11583.0,11580.0,11580.0,248
2019-11-25 12:48:00,11580.0,11582.0,11579.0,11582.0,142
2019-11-25 12:49:00,11582.0,11585.0,11582.0,11584.0,170
2019-11-25 12:50:00,11584.0,11585.0,11583.0,11584.0,145
2019-11-25 12:51:00,11584.0,11585.0,11583.0,11584.0,51
2019-11-25 12:52:00,11583.0,11586.0,11583.0,11585.0,78
2019-11-25 12:53:00,11585.0,11585.0,11583.0,11584.0,82
2019-11-25 12:54:00,11584.0,11584.0,11582.0,11583.0,130
2019-11-25 12:55:00,11584.0,11584.0,11581.0,11582.0,66
2019-11-25 12:56:00,11582.0,11586.0,11582.0,11586.0,80
2019-11-25 12:57:00,11586.0,11586.0,11584.0,11585.0,56
2019-11-25 12:58:00,11585.0,11585.0,11584.0,11584.0,49
2019-11-25 12:59:00,11584.0,11586.0,11584.0,11586.0,30
2019-11-25 13:00:00,11585.0,11586.0,11583.0,11583.0,89
2019-11-25 13:01:00,11583.0,11584.0,11580.0,11581.0,141
2019-11-25 13:02:00,11581.0,11583.0,11581.0,11582.0,50
2019-11-25 13:03:00,11582.0,11584.0,11581.0,11584.0,81
2019-11-25 13:04:00,11584.0,11584.0,11581.0,11581.0,69
2019-11-25 13:05:00,11582.0,11582.0,11581.0,11581.0,87
2019-11-25 13:06:00,11581.0,11584.0,11581.0,11583.0,107
2019-11-25 13:07:00,11582.0,11584.0,11582.0,11583.0,46
2019-11-25 13:08:00,11583.0,11583.0,11581.0,11581.0,45
2019-11-25 13:09:00,11581.0,11582.0,11580.0,11581.0,103
2019-11-25 13:10:00,11581.0,11581.0,11579.0,11579.0,153
2019-11-25 13:11:00,11579.0,11580.0,11577.0,11578.0,206
2019-11-25 13:12:00,11578.0,11579.0,11577.0,11577.0,141
2019-11-25 13:13:00,11577.0,11578.0,11574.0,11574.0,324
2019-11-25 13:14:00,11574.0,11574.0,11569.0,11570.0,1031
2019-11-25 13:15:00,11571.0,11571.0,11568.0,11570.0,408
2019-11-25 13:16:00,11570.0,11570.0,11563.0,11567.0,993
2019-11-25 13:17:00,11566.0,11567.0,11565.0,11565.0,303
2019-11-25 13:18:00,11566.0,11568.0,11564.0,11568.0,232
2019-11-25 13:19:00,11568.0,11569.0,11566.0,11567.0,174
2019-11-25 13:20:00,11567.0,11571.0,11566.0,11570.0,376
2019-11-25 13:21:00,11571.0,11572.0,11570.0,11571.0,152
2019-11-25 13:22:00,11571.0,11571.0,11568.0,11568.0,117
2019-11-25 13:23:00,11568.0,11569.0,11567.0,11568.0,120
2019-11-25 13:24:00,11568.0,11570.0,11568.0,11569.0,208
2019-11-25 13:25:00,11569.0,11571.0,11565.0,11565.0,339
2019-11-25 13:26:00,11566.0,11567.0,11564.0,11566.0,154
2019-11-25 13:27:00,11565.0,11565.0,11562.0,11562.0,268
2019-11-25 13:28:00,11562.0,11563.0,11559.0,11562.0,503
2019-11-25 13:29:00,11562.0,11569.0,11561.0,11568.0,583
2019-11-25 13:30:00,11567.0,11568.0,11559.0,11560.0,677
2019-11-25 13:31:00,11559.0,11563.0,11559.0,11562.0,271
2019-11-25 13:32:00,11562.0,11565.0,11561.0,11564.0,180
2019-11-25 13:33:00,11564.0,11566.0,11564.0,11565.0,166
2019-11-25 13:34:00,11565.0,11567.0,11565.0,11567.0,136
2019-11-25 13:35:00,11567.0,11568.0,11565.0,11568.0,191
2019-11-25 13:36:00,11568.0,11568.0,11567.0,11568.0,127
2019-11-25 13:37:00,11568.0,11569.0,11567.0,11568.0,168
2019-11-25 13:38:00,11568.0,11569.0,11568.0,11568.0,143
2019-11-25 13:39:00,11569.0,11569.0,11566.0,11568.0,300
2019-11-25 13:40:00,11567.0,11568.0,11566.0,11567.0,231
2019-11-25 13:41:00,11567.0,11568.0,11566.0,11568.0,274
2019-11-25 13:42:00,11568.0,11569.0,11567.0,11568.0,283
2019-11-25 13:43:00,11568.0,11568.0,11566.0,11567.0,315
2019-11-25 13:44:00,11567.0,11568.0,11564.0,11565.0,1269
2019-11-25 13:45:00,11565.0,11565.0,11565.0,11565.0,1
