Date,Open,High,Low,Close,Volume
2019-08-16 10:10:00,10340.0,10343.0,10332.0,10332.0,1357
2019-08-16 10:11:00,10332.0,10336.0,10331.0,10333.0,571
2019-08-16 10:12:00,10333.0,10339.0,10333.0,10337.0,394
2019-08-16 10:13:00,10338.0,10339.0,10335.0,10338.0,359
2019-08-16 10:14:00,10338.0,10339.0,10337.0,10338.0,382
2019-08-16 10:15:00,10338.0,10347.0,10335.0,10345.0,1360
2019-08-16 10:16:00,10344.0,10353.0,10340.0,10341.0,2201
2019-08-16 10:17:00,10341.0,10348.0,10341.0,10348.0,466
2019-08-16 10:18:00,10347.0,10351.0,10345.0,10349.0,757
2019-08-16 10:19:00,10349.0,10355.0,10349.0,10353.0,830
2019-08-16 10:20:00,10354.0,10355.0,10351.0,10351.0,714
2019-08-16 10:21:00,10352.0,10354.0,10347.0,10347.0,522
2019-08-16 10:22:00,10347.0,10349.0,10346.0,10346.0,458
2019-08-16 10:23:00,10346.0,10350.0,10344.0,10350.0,509
2019-08-16 10:24:00,10349.0,10351.0,10345.0,10346.0,281
2019-08-16 10:25:00,10346.0,10353.0,10346.0,10349.0,443
2019-08-16 10:26:00,10349.0,10350.0,10346.0,10348.0,182
2019-08-16 10:27:00,10347.0,10350.0,10345.0,10350.0,354
2019-08-16 10:28:00,10350.0,10351.0,10349.0,10350.0,208
2019-08-16 10:29:00,10350.0,10353.0,10350.0,10351.0,293
2019-08-16 10:30:00,10351.0,10352.0,10346.0,10348.0,385
2019-08-16 10:31:00,10348.0,10349.0,10346.0,10346.0,179
2019-08-16 10:32:00,10346.0,10348.0,10344.0,10345.0,203
2019-08-16 10:33:00,10345.0,10346.0,10339.0,10340.0,800
2019-08-16 10:34:00,10341.0,10343.0,10340.0,10340.0,245
2019-08-16 10:35:00,10341.0,10341.0,10333.0,10335.0,972
2019-08-16 10:36:00,10335.0,10339.0,10334.0,10338.0,223
2019-08-16 10:37:00,10338.0,10343.0,10338.0,10343.0,230
2019-08-16 10:38:00,10343.0,10346.0,10342.0,10346.0,378
2019-08-16 10:39:00,10346.0,10350.0,10344.0,10350.0,508
2019-08-16 10:40:00,10350.0,10352.0,10346.0,10347.0,480
2019-08-16 10:41:00,10347.0,10351.0,10347.0,10349.0,252
2019-08-16 10:42:00,10350.0,10354.0,10349.0,10351.0,502
2019-08-16 10:43:00,10351.0,10352.0,10348.0,10348.0,192
2019-08-16 10:44:00,10349.0,10350.0,10347.0,10349.0,149
2019-08-16 10:45:00,10350.0,10352.0,10347.0,10350.0,355
2019-08-16 10:46:00,10350.0,10356.0,10350.0,10352.0,773
2019-08-16 10:47:00,10352.0,10354.0,10351.0,10352.0,227
2019-08-16 10:48:00,10353.0,10359.0,10352.0,10359.0,591
2019-08-16 10:49:00,10359.0,10362.0,10358.0,10359.0,756
2019-08-16 10:50:00,10359.0,10360.0,10355.0,10355.0,405
2019-08-16 10:51:00,10355.0,10360.0,10355.0,10358.0,254
2019-08-16 10:52:00,10358.0,10361.0,10358.0,10359.0,348
2019-08-16 10:53:00,10359.0,10361.0,10358.0,10360.0,228
2019-08-16 10:54:00,10360.0,10362.0,10359.0,10361.0,312
2019-08-16 10:55:00,10362.0,10364.0,10361.0,10362.0,504
2019-08-16 10:56:00,10363.0,10367.0,10362.0,10366.0,524
2019-08-16 10:57:00,10366.0,10369.0,10363.0,10365.0,770
2019-08-16 10:58:00,10366.0,10372.0,10365.0,10371.0,614
2019-08-16 10:59:00,10371.0,10372.0,10364.0,10365.0,724
2019-08-16 11:00:00,10365.0,10366.0,10361.0,10361.0,644
2019-08-16 11:01:00,10362.0,10363.0,10359.0,10360.0,362
2019-08-16 11:02:00,10360.0,10362.0,10360.0,10361.0,168
2019-08-16 11:03:00,10362.0,10364.0,10361.0,10362.0,179
2019-08-16 11:04:00,10362.0,10362.0,10360.0,10361.0,190
2019-08-16 11:05:00,10361.0,10362.0,10358.0,10358.0,415
2019-08-16 11:06:00,10358.0,10361.0,10357.0,10359.0,140
2019-08-16 11:07:00,10359.0,10360.0,10358.0,10359.0,72
2019-08-16 11:08:00,10359.0,10363.0,10358.0,10363.0,165
2019-08-16 11:09:00,10362.0,10365.0,10362.0,10364.0,175
2019-08-16 11:10:00,10364.0,10367.0,10364.0,10364.0,198
2019-08-16 11:11:00,10364.0,10367.0,10364.0,10366.0,136
2019-08-16 11:12:00,10367.0,10370.0,10366.0,10370.0,345
2019-08-16 11:13:00,10369.0,10372.0,10369.0,10371.0,440
2019-08-16 11:14:00,10371.0,10373.0,10370.0,10372.0,289
2019-08-16 11:15:00,10373.0,10380.0,10372.0,10378.0,1401
2019-08-16 11:16:00,10378.0,10380.0,10377.0,10379.0,423
2019-08-16 11:17:00,10379.0,10382.0,10378.0,10379.0,768
2019-08-16 11:18:00,10379.0,10380.0,10377.0,10377.0,299
2019-08-16 11:19:00,10377.0,10384.0,10377.0,10382.0,509
2019-08-16 11:20:00,10383.0,10387.0,10383.0,10384.0,639
2019-08-16 11:21:00,10384.0,10386.0,10383.0,10385.0,351
2019-08-16 11:22:00,10385.0,10395.0,10385.0,10394.0,1305
2019-08-16 11:23:00,10395.0,10395.0,10391.0,10394.0,552
2019-08-16 11:24:00,10393.0,10398.0,10393.0,10397.0,372
2019-08-16 11:25:00,10398.0,10400.0,10394.0,10396.0,1181
2019-08-16 11:26:00,10397.0,10397.0,10394.0,10394.0,320
2019-08-16 11:27:00,10395.0,10396.0,10393.0,10396.0,315
2019-08-16 11:28:00,10395.0,10395.0,10392.0,10393.0,212
2019-08-16 11:29:00,10394.0,10395.0,10393.0,10393.0,260
2019-08-16 11:30:00,10394.0,10395.0,10389.0,10389.0,456
2019-08-16 11:31:00,10389.0,10393.0,10389.0,10393.0,304
2019-08-16 11:32:00,10392.0,10394.0,10390.0,10392.0,203
2019-08-16 11:33:00,10392.0,10394.0,10391.0,10392.0,179
2019-08-16 11:34:00,10393.0,10395.0,10391.0,10393.0,324
2019-08-16 11:35:00,10393.0,10395.0,10392.0,10393.0,198
2019-08-16 11:36:00,10392.0,10393.0,10390.0,10392.0,177
2019-08-16 11:37:00,10392.0,10393.0,10391.0,10393.0,160
2019-08-16 11:38:00,10393.0,10395.0,10393.0,10394.0,167
2019-08-16 11:39:00,10394.0,10395.0,10393.0,10395.0,105
2019-08-16 11:40:00,10395.0,10395.0,10392.0,10393.0,126
2019-08-16 11:41:00,10393.0,10396.0,10393.0,10394.0,176
2019-08-16 11:42:00,10394.0,10396.0,10394.0,10395.0,174
2019-08-16 11:43:00,10396.0,10397.0,10395.0,10397.0,184
2019-08-16 11:44:00,10396.0,10402.0,10396.0,10400.0,627
2019-08-16 11:45:00,10401.0,10405.0,10397.0,10399.0,698
2019-08-16 11:46:00,10399.0,10403.0,10399.0,10401.0,228
2019-08-16 11:47:00,10402.0,10406.0,10401.0,10405.0,391
2019-08-16 11:48:00,10406.0,10412.0,10405.0,10411.0,802
2019-08-16 11:49:00,10412.0,10412.0,10407.0,10408.0,488
2019-08-16 11:50:00,10409.0,10414.0,10409.0,10413.0,584
2019-08-16 11:51:00,10412.0,10413.0,10408.0,10409.0,314
2019-08-16 11:52:00,10408.0,10411.0,10407.0,10410.0,327
2019-08-16 11:53:00,10410.0,10411.0,10408.0,10411.0,300
2019-08-16 11:54:00,10411.0,10412.0,10410.0,10410.0,121
2019-08-16 11:55:00,10411.0,10416.0,10410.0,10415.0,614
2019-08-16 11:56:00,10415.0,10417.0,10412.0,10413.0,446
2019-08-16 11:57:00,10412.0,10417.0,10412.0,10414.0,331
2019-08-16 11:58:00,10414.0,10417.0,10413.0,10415.0,241
2019-08-16 11:59:00,10415.0,10418.0,10414.0,10416.0,341
2019-08-16 12:00:00,10416.0,10418.0,10412.0,10412.0,506
2019-08-16 12:01:00,10412.0,10412.0,10408.0,10409.0,591
2019-08-16 12:02:00,10409.0,10411.0,10408.0,10408.0,347
2019-08-16 12:03:00,10407.0,10409.0,10406.0,10407.0,399
2019-08-16 12:04:00,10407.0,10408.0,10405.0,10405.0,320
2019-08-16 12:05:00,10405.0,10408.0,10404.0,10406.0,388
2019-08-16 12:06:00,10406.0,10409.0,10405.0,10408.0,151
2019-08-16 12:07:00,10408.0,10412.0,10407.0,10412.0,352
2019-08-16 12:08:00,10411.0,10412.0,10408.0,10409.0,243
2019-08-16 12:09:00,10410.0,10411.0,10408.0,10410.0,137
2019-08-16 12:10:00,10410.0,10412.0,10410.0,10411.0,191
2019-08-16 12:11:00,10410.0,10410.0,10403.0,10404.0,487
2019-08-16 12:12:00,10404.0,10406.0,10402.0,10403.0,474
2019-08-16 12:13:00,10402.0,10406.0,10401.0,10404.0,327
2019-08-16 12:14:00,10403.0,10405.0,10402.0,10403.0,138
2019-08-16 12:15:00,10403.0,10404.0,10401.0,10403.0,309
2019-08-16 12:16:00,10403.0,10405.0,10402.0,10404.0,152
2019-08-16 12:17:00,10405.0,10405.0,10402.0,10403.0,175
2019-08-16 12:18:00,10402.0,10405.0,10402.0,10404.0,184
2019-08-16 12:19:00,10404.0,10407.0,10403.0,10407.0,189
2019-08-16 12:20:00,10406.0,10406.0,10404.0,10404.0,165
2019-08-16 12:21:00,10404.0,10404.0,10403.0,10403.0,88
2019-08-16 12:22:00,10402.0,10404.0,10402.0,10403.0,108
2019-08-16 12:23:00,10403.0,10403.0,10402.0,10402.0,56
2019-08-16 12:24:00,10403.0,10408.0,10402.0,10408.0,309
2019-08-16 12:25:00,10408.0,10410.0,10407.0,10410.0,163
2019-08-16 12:26:00,10409.0,10411.0,10408.0,10409.0,210
2019-08-16 12:27:00,10409.0,10412.0,10409.0,10412.0,141
2019-08-16 12:28:00,10412.0,10415.0,10411.0,10415.0,233
2019-08-16 12:29:00,10415.0,10415.0,10410.0,10413.0,401
2019-08-16 12:30:00,10412.0,10415.0,10412.0,10415.0,203
2019-08-16 12:31:00,10415.0,10416.0,10412.0,10416.0,245
2019-08-16 12:32:00,10415.0,10416.0,10408.0,10409.0,480
2019-08-16 12:33:00,10409.0,10411.0,10409.0,10411.0,195
2019-08-16 12:34:00,10411.0,10414.0,10410.0,10414.0,172
2019-08-16 12:35:00,10413.0,10415.0,10413.0,10414.0,170
2019-08-16 12:36:00,10413.0,10415.0,10411.0,10415.0,112
2019-08-16 12:37:00,10414.0,10415.0,10411.0,10412.0,131
2019-08-16 12:38:00,10412.0,10413.0,10411.0,10413.0,103
2019-08-16 12:39:00,10413.0,10416.0,10413.0,10414.0,246
2019-08-16 12:40:00,10414.0,10414.0,10412.0,10413.0,90
2019-08-16 12:41:00,10413.0,10414.0,10410.0,10412.0,137
2019-08-16 12:42:00,10412.0,10412.0,10408.0,10410.0,241
2019-08-16 12:43:00,10410.0,10411.0,10409.0,10410.0,188
2019-08-16 12:44:00,10409.0,10412.0,10408.0,10408.0,207
2019-08-16 12:45:00,10409.0,10411.0,10408.0,10410.0,203
2019-08-16 12:46:00,10411.0,10412.0,10410.0,10411.0,79
2019-08-16 12:47:00,10412.0,10412.0,10410.0,10410.0,75
2019-08-16 12:48:00,10410.0,10412.0,10409.0,10412.0,257
2019-08-16 12:49:00,10413.0,10415.0,10412.0,10414.0,145
2019-08-16 12:50:00,10413.0,10415.0,10413.0,10415.0,208
2019-08-16 12:51:00,10414.0,10416.0,10411.0,10412.0,245
2019-08-16 12:52:00,10412.0,10413.0,10411.0,10412.0,91
2019-08-16 12:53:00,10412.0,10414.0,10409.0,10410.0,252
2019-08-16 12:54:00,10410.0,10413.0,10409.0,10412.0,78
2019-08-16 12:55:00,10412.0,10412.0,10408.0,10411.0,247
2019-08-16 12:56:00,10410.0,10413.0,10410.0,10413.0,133
2019-08-16 12:57:00,10413.0,10417.0,10412.0,10417.0,278
2019-08-16 12:58:00,10416.0,10419.0,10415.0,10417.0,320
2019-08-16 12:59:00,10416.0,10416.0,10412.0,10415.0,262
2019-08-16 13:00:00,10415.0,10418.0,10412.0,10413.0,204
2019-08-16 13:01:00,10412.0,10415.0,10411.0,10413.0,200
2019-08-16 13:02:00,10413.0,10417.0,10413.0,10415.0,182
2019-08-16 13:03:00,10415.0,10416.0,10414.0,10414.0,128
2019-08-16 13:04:00,10414.0,10416.0,10411.0,10415.0,294
2019-08-16 13:05:00,10415.0,10419.0,10414.0,10417.0,409
2019-08-16 13:06:00,10417.0,10417.0,10414.0,10416.0,228
2019-08-16 13:07:00,10417.0,10418.0,10413.0,10415.0,251
2019-08-16 13:08:00,10415.0,10417.0,10414.0,10417.0,176
2019-08-16 13:09:00,10417.0,10421.0,10417.0,10419.0,504
2019-08-16 13:10:00,10419.0,10420.0,10417.0,10418.0,181
2019-08-16 13:11:00,10417.0,10417.0,10415.0,10417.0,153
2019-08-16 13:12:00,10416.0,10418.0,10415.0,10416.0,132
2019-08-16 13:13:00,10415.0,10418.0,10415.0,10416.0,172
2019-08-16 13:14:00,10416.0,10419.0,10413.0,10417.0,434
2019-08-16 13:15:00,10417.0,10420.0,10416.0,10418.0,260
2019-08-16 13:16:00,10418.0,10418.0,10416.0,10418.0,88
2019-08-16 13:17:00,10418.0,10419.0,10417.0,10418.0,154
2019-08-16 13:18:00,10418.0,10420.0,10417.0,10420.0,247
2019-08-16 13:19:00,10420.0,10421.0,10419.0,10421.0,184
2019-08-16 13:20:00,10420.0,10421.0,10418.0,10419.0,256
2019-08-16 13:21:00,10419.0,10419.0,10416.0,10416.0,213
2019-08-16 13:22:00,10415.0,10416.0,10414.0,10414.0,280
2019-08-16 13:23:00,10414.0,10417.0,10414.0,10416.0,120
2019-08-16 13:24:00,10417.0,10417.0,10412.0,10412.0,335
2019-08-16 13:25:00,10413.0,10413.0,10410.0,10413.0,489
2019-08-16 13:26:00,10413.0,10416.0,10413.0,10414.0,219
2019-08-16 13:27:00,10413.0,10415.0,10412.0,10413.0,258
2019-08-16 13:28:00,10413.0,10415.0,10411.0,10411.0,386
2019-08-16 13:29:00,10412.0,10412.0,10409.0,10409.0,620
2019-08-16 13:30:00,10410.0,10410.0,10404.0,10407.0,871
2019-08-16 13:31:00,10407.0,10408.0,10406.0,10407.0,225
2019-08-16 13:32:00,10407.0,10408.0,10405.0,10407.0,392
2019-08-16 13:33:00,10408.0,10409.0,10406.0,10408.0,303
2019-08-16 13:34:00,10408.0,10411.0,10407.0,10410.0,373
2019-08-16 13:35:00,10409.0,10410.0,10407.0,10408.0,521
2019-08-16 13:36:00,10408.0,10410.0,10407.0,10408.0,192
2019-08-16 13:37:00,10409.0,10409.0,10407.0,10409.0,244
2019-08-16 13:38:00,10409.0,10409.0,10407.0,10408.0,232
2019-08-16 13:39:00,10409.0,10409.0,10406.0,10408.0,446
2019-08-16 13:40:00,10409.0,10410.0,10407.0,10410.0,390
2019-08-16 13:41:00,10409.0,10410.0,10408.0,10409.0,304
2019-08-16 13:42:00,10409.0,10411.0,10408.0,10411.0,257
2019-08-16 13:43:00,10411.0,10414.0,10410.0,10414.0,608
2019-08-16 13:44:00,10413.0,10414.0,10412.0,10414.0,978
