Date,Open,High,Low,Close,Volume
2020-11-03 09:32:00,12631.0,12635.0,12621.0,12626.0,588
2020-11-03 09:33:00,12627.0,12633.0,12625.0,12630.0,351
2020-11-03 09:34:00,12629.0,12633.0,12623.0,12632.0,302
2020-11-03 09:35:00,12633.0,12635.0,12629.0,12632.0,299
2020-11-03 09:36:00,12631.0,12640.0,12629.0,12640.0,556
2020-11-03 09:37:00,12640.0,12645.0,12633.0,12638.0,686
2020-11-03 09:38:00,12638.0,12642.0,12635.0,12639.0,411
2020-11-03 09:39:00,12640.0,12641.0,12630.0,12634.0,347
2020-11-03 09:40:00,12633.0,12637.0,12624.0,12627.0,597
2020-11-03 09:41:00,12627.0,12634.0,12627.0,12634.0,168
2020-11-03 09:42:00,12634.0,12638.0,12634.0,12635.0,267
2020-11-03 09:43:00,12635.0,12639.0,12634.0,12634.0,155
2020-11-03 09:44:00,12635.0,12639.0,12628.0,12634.0,432
2020-11-03 09:45:00,12633.0,12644.0,12629.0,12631.0,839
2020-11-03 09:46:00,12631.0,12636.0,12629.0,12632.0,213
2020-11-03 09:47:00,12632.0,12641.0,12632.0,12637.0,218
2020-11-03 09:48:00,12637.0,12640.0,12635.0,12637.0,129
2020-11-03 09:49:00,12636.0,12642.0,12634.0,12642.0,249
2020-11-03 09:50:00,12642.0,12648.0,12638.0,12643.0,854
2020-11-03 09:51:00,12643.0,12646.0,12639.0,12644.0,281
2020-11-03 09:52:00,12644.0,12647.0,12642.0,12645.0,307
2020-11-03 09:53:00,12644.0,12670.0,12644.0,12665.0,3833
2020-11-03 09:54:00,12665.0,12669.0,12664.0,12668.0,1015
2020-11-03 09:55:00,12667.0,12670.0,12660.0,12662.0,953
2020-11-03 09:56:00,12662.0,12667.0,12661.0,12665.0,411
2020-11-03 09:57:00,12667.0,12674.0,12663.0,12674.0,665
2020-11-03 09:58:00,12674.0,12675.0,12666.0,12669.0,478
2020-11-03 09:59:00,12669.0,12671.0,12667.0,12669.0,352
2020-11-03 10:00:00,12668.0,12671.0,12663.0,12666.0,595
2020-11-03 10:01:00,12665.0,12667.0,12661.0,12665.0,249
2020-11-03 10:02:00,12664.0,12668.0,12664.0,12665.0,152
2020-11-03 10:03:00,12665.0,12667.0,12661.0,12661.0,199
2020-11-03 10:04:00,12662.0,12664.0,12660.0,12661.0,278
2020-11-03 10:05:00,12662.0,12671.0,12661.0,12661.0,338
2020-11-03 10:06:00,12661.0,12666.0,12660.0,12666.0,163
2020-11-03 10:07:00,12666.0,12668.0,12664.0,12667.0,100
2020-11-03 10:08:00,12667.0,12670.0,12665.0,12669.0,193
2020-11-03 10:09:00,12670.0,12680.0,12669.0,12671.0,1014
2020-11-03 10:10:00,12672.0,12673.0,12665.0,12667.0,411
2020-11-03 10:11:00,12667.0,12668.0,12662.0,12664.0,221
2020-11-03 10:12:00,12664.0,12666.0,12663.0,12664.0,108
2020-11-03 10:13:00,12664.0,12666.0,12663.0,12664.0,125
2020-11-03 10:14:00,12663.0,12667.0,12663.0,12667.0,123
2020-11-03 10:15:00,12667.0,12671.0,12665.0,12668.0,226
2020-11-03 10:16:00,12669.0,12672.0,12665.0,12666.0,170
2020-11-03 10:17:00,12666.0,12668.0,12666.0,12666.0,77
2020-11-03 10:18:00,12666.0,12668.0,12665.0,12665.0,74
2020-11-03 10:19:00,12666.0,12671.0,12666.0,12670.0,149
2020-11-03 10:20:00,12671.0,12675.0,12670.0,12673.0,228
2020-11-03 10:21:00,12673.0,12675.0,12669.0,12670.0,259
2020-11-03 10:22:00,12669.0,12672.0,12669.0,12671.0,77
2020-11-03 10:23:00,12671.0,12677.0,12671.0,12676.0,158
2020-11-03 10:24:00,12676.0,12684.0,12672.0,12673.0,812
2020-11-03 10:25:00,12673.0,12677.0,12673.0,12674.0,218
2020-11-03 10:26:00,12674.0,12675.0,12671.0,12673.0,239
2020-11-03 10:27:00,12673.0,12675.0,12671.0,12674.0,84
2020-11-03 10:28:00,12675.0,12675.0,12673.0,12674.0,94
2020-11-03 10:29:00,12674.0,12679.0,12672.0,12677.0,242
2020-11-03 10:30:00,12676.0,12678.0,12673.0,12677.0,176
2020-11-03 10:31:00,12677.0,12678.0,12675.0,12677.0,107
2020-11-03 10:32:00,12676.0,12678.0,12676.0,12677.0,105
2020-11-03 10:33:00,12677.0,12679.0,12677.0,12678.0,97
2020-11-03 10:34:00,12678.0,12680.0,12678.0,12680.0,171
2020-11-03 10:35:00,12678.0,12685.0,12678.0,12685.0,502
2020-11-03 10:36:00,12685.0,12688.0,12685.0,12687.0,417
2020-11-03 10:37:00,12687.0,12689.0,12686.0,12688.0,491
2020-11-03 10:38:00,12689.0,12697.0,12688.0,12695.0,971
2020-11-03 10:39:00,12696.0,12699.0,12695.0,12699.0,621
2020-11-03 10:40:00,12699.0,12702.0,12697.0,12702.0,667
2020-11-03 10:41:00,12702.0,12705.0,12701.0,12704.0,636
2020-11-03 10:42:00,12705.0,12706.0,12697.0,12698.0,589
2020-11-03 10:43:00,12698.0,12700.0,12698.0,12700.0,143
2020-11-03 10:44:00,12700.0,12702.0,12697.0,12698.0,305
2020-11-03 10:45:00,12698.0,12700.0,12692.0,12694.0,459
2020-11-03 10:46:00,12693.0,12695.0,12692.0,12694.0,279
2020-11-03 10:47:00,12693.0,12699.0,12693.0,12697.0,217
2020-11-03 10:48:00,12697.0,12698.0,12695.0,12696.0,173
2020-11-03 10:49:00,12697.0,12699.0,12694.0,12695.0,217
2020-11-03 10:50:00,12695.0,12696.0,12694.0,12695.0,93
2020-11-03 10:51:00,12694.0,12698.0,12694.0,12696.0,86
2020-11-03 10:52:00,12697.0,12699.0,12696.0,12699.0,84
2020-11-03 10:53:00,12698.0,12699.0,12697.0,12698.0,89
2020-11-03 10:54:00,12698.0,12700.0,12697.0,12699.0,60
2020-11-03 10:55:00,12698.0,12702.0,12698.0,12702.0,230
2020-11-03 10:56:00,12703.0,12711.0,12703.0,12710.0,884
2020-11-03 10:57:00,12711.0,12714.0,12710.0,12713.0,386
2020-11-03 10:58:00,12714.0,12715.0,12712.0,12714.0,448
2020-11-03 10:59:00,12715.0,12715.0,12708.0,12709.0,409
2020-11-03 11:00:00,12708.0,12710.0,12704.0,12704.0,259
2020-11-03 11:01:00,12704.0,12707.0,12704.0,12705.0,113
2020-11-03 11:02:00,12705.0,12707.0,12705.0,12706.0,168
2020-11-03 11:03:00,12705.0,12708.0,12705.0,12707.0,94
2020-11-03 11:04:00,12707.0,12708.0,12706.0,12707.0,77
2020-11-03 11:05:00,12706.0,12712.0,12706.0,12711.0,208
2020-11-03 11:06:00,12711.0,12712.0,12706.0,12707.0,155
2020-11-03 11:07:00,12706.0,12707.0,12701.0,12701.0,275
2020-11-03 11:08:00,12703.0,12703.0,12699.0,12699.0,259
2020-11-03 11:09:00,12700.0,12703.0,12699.0,12703.0,280
2020-11-03 11:10:00,12702.0,12703.0,12693.0,12693.0,432
2020-11-03 11:11:00,12693.0,12694.0,12691.0,12694.0,270
2020-11-03 11:12:00,12694.0,12694.0,12690.0,12693.0,208
2020-11-03 11:13:00,12692.0,12693.0,12691.0,12691.0,110
2020-11-03 11:14:00,12691.0,12692.0,12689.0,12691.0,324
2020-11-03 11:15:00,12691.0,12694.0,12690.0,12693.0,181
2020-11-03 11:16:00,12693.0,12697.0,12692.0,12694.0,166
2020-11-03 11:17:00,12694.0,12696.0,12693.0,12695.0,103
2020-11-03 11:18:00,12695.0,12696.0,12693.0,12694.0,116
2020-11-03 11:19:00,12694.0,12695.0,12690.0,12691.0,94
2020-11-03 11:20:00,12691.0,12692.0,12685.0,12691.0,529
2020-11-03 11:21:00,12692.0,12694.0,12690.0,12690.0,159
2020-11-03 11:22:00,12690.0,12690.0,12686.0,12688.0,148
2020-11-03 11:23:00,12688.0,12690.0,12687.0,12688.0,120
2020-11-03 11:24:00,12687.0,12691.0,12686.0,12690.0,162
2020-11-03 11:25:00,12691.0,12694.0,12689.0,12694.0,99
2020-11-03 11:26:00,12694.0,12694.0,12692.0,12693.0,55
2020-11-03 11:27:00,12693.0,12693.0,12691.0,12693.0,53
2020-11-03 11:28:00,12693.0,12696.0,12693.0,12696.0,156
2020-11-03 11:29:00,12695.0,12697.0,12695.0,12697.0,113
2020-11-03 11:30:00,12698.0,12708.0,12698.0,12706.0,550
2020-11-03 11:31:00,12705.0,12706.0,12703.0,12705.0,206
2020-11-03 11:32:00,12704.0,12704.0,12696.0,12699.0,287
2020-11-03 11:33:00,12698.0,12700.0,12698.0,12700.0,98
2020-11-03 11:34:00,12700.0,12700.0,12696.0,12698.0,95
2020-11-03 11:35:00,12699.0,12702.0,12699.0,12699.0,108
2020-11-03 11:36:00,12700.0,12700.0,12697.0,12698.0,60
2020-11-03 11:37:00,12698.0,12699.0,12697.0,12698.0,37
2020-11-03 11:38:00,12698.0,12699.0,12697.0,12699.0,40
2020-11-03 11:39:00,12698.0,12701.0,12697.0,12697.0,65
2020-11-03 11:40:00,12698.0,12699.0,12697.0,12698.0,60
2020-11-03 11:41:00,12697.0,12698.0,12690.0,12690.0,185
2020-11-03 11:42:00,12691.0,12692.0,12685.0,12686.0,269
2020-11-03 11:43:00,12686.0,12690.0,12685.0,12689.0,190
2020-11-03 11:44:00,12690.0,12692.0,12689.0,12691.0,77
2020-11-03 11:45:00,12691.0,12693.0,12689.0,12690.0,146
2020-11-03 11:46:00,12689.0,12689.0,12687.0,12689.0,96
2020-11-03 11:47:00,12689.0,12691.0,12687.0,12688.0,113
2020-11-03 11:48:00,12688.0,12690.0,12688.0,12688.0,49
2020-11-03 11:49:00,12689.0,12690.0,12686.0,12688.0,101
2020-11-03 11:50:00,12689.0,12692.0,12688.0,12691.0,140
2020-11-03 11:51:00,12691.0,12692.0,12690.0,12690.0,134
2020-11-03 11:52:00,12691.0,12692.0,12687.0,12687.0,79
2020-11-03 11:53:00,12687.0,12689.0,12687.0,12688.0,58
2020-11-03 11:54:00,12689.0,12690.0,12688.0,12689.0,39
2020-11-03 11:55:00,12688.0,12689.0,12688.0,12688.0,41
2020-11-03 11:56:00,12688.0,12691.0,12688.0,12690.0,107
2020-11-03 11:57:00,12690.0,12695.0,12690.0,12695.0,183
2020-11-03 11:58:00,12695.0,12697.0,12693.0,12694.0,136
2020-11-03 11:59:00,12694.0,12695.0,12693.0,12695.0,71
2020-11-03 12:00:00,12694.0,12695.0,12692.0,12692.0,40
2020-11-03 12:01:00,12693.0,12694.0,12691.0,12693.0,53
2020-11-03 12:02:00,12694.0,12696.0,12693.0,12693.0,84
2020-11-03 12:03:00,12693.0,12693.0,12691.0,12691.0,49
2020-11-03 12:04:00,12692.0,12692.0,12690.0,12690.0,22
2020-11-03 12:05:00,12691.0,12693.0,12691.0,12692.0,48
2020-11-03 12:06:00,12692.0,12693.0,12691.0,12691.0,29
2020-11-03 12:07:00,12692.0,12692.0,12690.0,12690.0,47
2020-11-03 12:08:00,12690.0,12690.0,12688.0,12690.0,99
2020-11-03 12:09:00,12690.0,12690.0,12683.0,12683.0,252
2020-11-03 12:10:00,12683.0,12686.0,12682.0,12685.0,249
2020-11-03 12:11:00,12685.0,12687.0,12685.0,12686.0,36
2020-11-03 12:12:00,12686.0,12689.0,12686.0,12688.0,99
2020-11-03 12:13:00,12687.0,12689.0,12686.0,12688.0,86
2020-11-03 12:14:00,12688.0,12689.0,12686.0,12686.0,91
2020-11-03 12:15:00,12686.0,12687.0,12682.0,12686.0,138
2020-11-03 12:16:00,12686.0,12689.0,12686.0,12688.0,59
2020-11-03 12:17:00,12688.0,12688.0,12684.0,12685.0,103
2020-11-03 12:18:00,12684.0,12688.0,12684.0,12685.0,68
2020-11-03 12:19:00,12686.0,12687.0,12685.0,12687.0,50
2020-11-03 12:20:00,12686.0,12686.0,12685.0,12685.0,67
2020-11-03 12:21:00,12685.0,12685.0,12679.0,12679.0,288
2020-11-03 12:22:00,12679.0,12680.0,12675.0,12677.0,334
2020-11-03 12:23:00,12678.0,12680.0,12676.0,12678.0,132
2020-11-03 12:24:00,12678.0,12680.0,12676.0,12679.0,98
2020-11-03 12:25:00,12679.0,12685.0,12678.0,12683.0,187
2020-11-03 12:26:00,12683.0,12684.0,12681.0,12683.0,81
2020-11-03 12:27:00,12682.0,12683.0,12682.0,12682.0,33
2020-11-03 12:28:00,12683.0,12687.0,12683.0,12687.0,126
2020-11-03 12:29:00,12687.0,12688.0,12686.0,12687.0,98
2020-11-03 12:30:00,12687.0,12688.0,12686.0,12688.0,101
2020-11-03 12:31:00,12687.0,12694.0,12687.0,12693.0,276
2020-11-03 12:32:00,12692.0,12693.0,12689.0,12690.0,167
2020-11-03 12:33:00,12689.0,12692.0,12689.0,12692.0,99
2020-11-03 12:34:00,12692.0,12694.0,12692.0,12693.0,83
2020-11-03 12:35:00,12694.0,12696.0,12692.0,12693.0,203
2020-11-03 12:36:00,12692.0,12694.0,12692.0,12692.0,32
2020-11-03 12:37:00,12692.0,12693.0,12690.0,12690.0,94
2020-11-03 12:38:00,12689.0,12691.0,12689.0,12690.0,60
2020-11-03 12:39:00,12690.0,12691.0,12689.0,12690.0,52
2020-11-03 12:40:00,12690.0,12691.0,12690.0,12691.0,32
2020-11-03 12:41:00,12690.0,12694.0,12690.0,12692.0,98
2020-11-03 12:42:00,12693.0,12694.0,12691.0,12692.0,43
2020-11-03 12:43:00,12693.0,12693.0,12688.0,12689.0,107
2020-11-03 12:44:00,12689.0,12690.0,12688.0,12690.0,55
2020-11-03 12:45:00,12690.0,12690.0,12685.0,12688.0,179
2020-11-03 12:46:00,12688.0,12688.0,12684.0,12685.0,103
2020-11-03 12:47:00,12685.0,12688.0,12684.0,12685.0,63
2020-11-03 12:48:00,12685.0,12685.0,12683.0,12684.0,130
2020-11-03 12:49:00,12684.0,12687.0,12684.0,12686.0,43
2020-11-03 12:50:00,12686.0,12687.0,12685.0,12687.0,87
2020-11-03 12:51:00,12687.0,12689.0,12685.0,12686.0,103
2020-11-03 12:52:00,12686.0,12687.0,12686.0,12686.0,50
2020-11-03 12:53:00,12686.0,12689.0,12685.0,12689.0,41
2020-11-03 12:54:00,12687.0,12689.0,12687.0,12687.0,45
2020-11-03 12:55:00,12687.0,12689.0,12685.0,12687.0,179
2020-11-03 12:56:00,12687.0,12687.0,12683.0,12686.0,135
2020-11-03 12:57:00,12686.0,12686.0,12683.0,12685.0,63
2020-11-03 12:58:00,12686.0,12688.0,12685.0,12686.0,67
2020-11-03 12:59:00,12686.0,12687.0,12685.0,12686.0,49
2020-11-03 13:00:00,12685.0,12690.0,12685.0,12690.0,211
2020-11-03 13:01:00,12689.0,12690.0,12688.0,12689.0,59
2020-11-03 13:02:00,12688.0,12689.0,12686.0,12687.0,86
2020-11-03 13:03:00,12687.0,12690.0,12686.0,12690.0,81
2020-11-03 13:04:00,12690.0,12694.0,12688.0,12694.0,135
2020-11-03 13:05:00,12694.0,12695.0,12691.0,12693.0,167
2020-11-03 13:06:00,12693.0,12695.0,12692.0,12694.0,102
2020-11-03 13:07:00,12694.0,12695.0,12692.0,12693.0,95
2020-11-03 13:08:00,12693.0,12695.0,12693.0,12694.0,53
2020-11-03 13:09:00,12694.0,12698.0,12693.0,12698.0,264
2020-11-03 13:10:00,12698.0,12699.0,12695.0,12697.0,125
2020-11-03 13:11:00,12697.0,12698.0,12695.0,12697.0,103
2020-11-03 13:12:00,12696.0,12698.0,12695.0,12698.0,74
2020-11-03 13:13:00,12698.0,12699.0,12697.0,12698.0,59
2020-11-03 13:14:00,12698.0,12698.0,12696.0,12696.0,116
2020-11-03 13:15:00,12696.0,12696.0,12691.0,12691.0,175
2020-11-03 13:16:00,12691.0,12693.0,12691.0,12692.0,85
2020-11-03 13:17:00,12692.0,12696.0,12692.0,12696.0,98
2020-11-03 13:18:00,12695.0,12695.0,12685.0,12686.0,463
2020-11-03 13:19:00,12686.0,12687.0,12683.0,12686.0,171
2020-11-03 13:20:00,12686.0,12688.0,12685.0,12686.0,80
2020-11-03 13:21:00,12687.0,12688.0,12686.0,12687.0,111
2020-11-03 13:22:00,12686.0,12691.0,12685.0,12690.0,174
2020-11-03 13:23:00,12690.0,12694.0,12690.0,12693.0,90
2020-11-03 13:24:00,12692.0,12693.0,12690.0,12692.0,170
2020-11-03 13:25:00,12694.0,12697.0,12687.0,12696.0,379
2020-11-03 13:26:00,12696.0,12696.0,12689.0,12690.0,289
2020-11-03 13:27:00,12690.0,12690.0,12685.0,12685.0,291
2020-11-03 13:28:00,12686.0,12687.0,12682.0,12684.0,449
2020-11-03 13:29:00,12683.0,12689.0,12681.0,12688.0,443
2020-11-03 13:30:00,12688.0,12695.0,12685.0,12693.0,833
2020-11-03 13:31:00,12693.0,12698.0,12691.0,12698.0,365
2020-11-03 13:32:00,12697.0,12699.0,12694.0,12699.0,344
2020-11-03 13:33:00,12699.0,12700.0,12695.0,12698.0,384
2020-11-03 13:34:00,12698.0,12700.0,12697.0,12699.0,327
2020-11-03 13:35:00,12699.0,12700.0,12690.0,12690.0,713
2020-11-03 13:36:00,12691.0,12693.0,12688.0,12688.0,416
2020-11-03 13:37:00,12688.0,12690.0,12685.0,12689.0,458
2020-11-03 13:38:00,12688.0,12689.0,12683.0,12683.0,474
2020-11-03 13:39:00,12684.0,12690.0,12682.0,12687.0,619
2020-11-03 13:40:00,12688.0,12693.0,12684.0,12691.0,617
2020-11-03 13:41:00,12692.0,12693.0,12686.0,12688.0,374
2020-11-03 13:42:00,12688.0,12692.0,12685.0,12690.0,600
2020-11-03 13:43:00,12691.0,12691.0,12685.0,12685.0,601
2020-11-03 13:44:00,12686.0,12689.0,12682.0,12685.0,1246
