Date,Open,High,Low,Close,Volume
2012-08-15 11:00:00,7468.0,7469.0,7468.0,7469.0,43.0
2012-08-15 11:01:00,7468.0,7469.0,7468.0,7469.0,23.0
2012-08-15 11:02:00,7469.0,7470.0,7469.0,7470.0,42.0
2012-08-15 11:03:00,7469.0,7470.0,7468.0,7470.0,57.0
2012-08-15 11:04:00,7469.0,7469.0,7468.0,7469.0,62.0
2012-08-15 11:05:00,7469.0,7470.0,7469.0,7470.0,82.0
2012-08-15 11:06:00,7470.0,7470.0,7469.0,7469.0,60.0
2012-08-15 11:07:00,7470.0,7471.0,7469.0,7471.0,85.0
2012-08-15 11:08:00,7471.0,7473.0,7471.0,7473.0,196.0
2012-08-15 11:09:00,7473.0,7476.0,7473.0,7476.0,325.0
2012-08-15 11:10:00,7476.0,7476.0,7474.0,7474.0,179.0
2012-08-15 11:11:00,7475.0,7475.0,7470.0,7471.0,239.0
2012-08-15 11:12:00,7471.0,7473.0,7471.0,7472.0,57.0
2012-08-15 11:13:00,7472.0,7473.0,7471.0,7471.0,42.0
2012-08-15 11:14:00,7472.0,7472.0,7470.0,7471.0,165.0
2012-08-15 11:15:00,7471.0,7472.0,7470.0,7470.0,58.0
2012-08-15 11:16:00,7471.0,7471.0,7469.0,7470.0,84.0
2012-08-15 11:17:00,7471.0,7471.0,7469.0,7470.0,26.0
2012-08-15 11:18:00,7470.0,7470.0,7469.0,7469.0,13.0
2012-08-15 11:19:00,7470.0,7470.0,7470.0,7470.0,32.0
2012-08-15 11:20:00,7471.0,7471.0,7469.0,7469.0,32.0
2012-08-15 11:21:00,7469.0,7469.0,7468.0,7468.0,99.0
2012-08-15 11:22:00,7469.0,7469.0,7468.0,7468.0,27.0
2012-08-15 11:23:00,7468.0,7468.0,7462.0,7464.0,559.0
2012-08-15 11:24:00,7466.0,7466.0,7465.0,7466.0,82.0
2012-08-15 11:25:00,7466.0,7466.0,7465.0,7465.0,53.0
2012-08-15 11:26:00,7465.0,7466.0,7465.0,7466.0,50.0
2012-08-15 11:27:00,7466.0,7466.0,7465.0,7466.0,58.0
2012-08-15 11:28:00,7465.0,7466.0,7465.0,7465.0,30.0
2012-08-15 11:29:00,7465.0,7466.0,7464.0,7464.0,45.0
2012-08-15 11:30:00,7464.0,7465.0,7462.0,7463.0,172.0
2012-08-15 11:31:00,7463.0,7464.0,7462.0,7463.0,43.0
2012-08-15 11:32:00,7462.0,7463.0,7460.0,7461.0,271.0
2012-08-15 11:33:00,7462.0,7463.0,7461.0,7461.0,117.0
2012-08-15 11:34:00,7462.0,7463.0,7461.0,7463.0,76.0
2012-08-15 11:35:00,7463.0,7464.0,7462.0,7464.0,53.0
2012-08-15 11:36:00,7464.0,7465.0,7464.0,7464.0,78.0
2012-08-15 11:37:00,7464.0,7464.0,7463.0,7463.0,26.0
2012-08-15 11:38:00,7462.0,7463.0,7462.0,7462.0,33.0
2012-08-15 11:39:00,7462.0,7462.0,7456.0,7458.0,840.0
2012-08-15 11:40:00,7457.0,7460.0,7456.0,7459.0,186.0
2012-08-15 11:41:00,7460.0,7461.0,7459.0,7461.0,57.0
2012-08-15 11:42:00,7461.0,7461.0,7459.0,7460.0,57.0
2012-08-15 11:43:00,7460.0,7460.0,7460.0,7460.0,20.0
2012-08-15 11:44:00,7461.0,7462.0,7461.0,7461.0,47.0
2012-08-15 11:45:00,7462.0,7462.0,7461.0,7462.0,29.0
2012-08-15 11:46:00,7462.0,7463.0,7462.0,7463.0,68.0
2012-08-15 11:47:00,7462.0,7463.0,7462.0,7462.0,45.0
2012-08-15 11:48:00,7462.0,7464.0,7461.0,7464.0,72.0
2012-08-15 11:49:00,7464.0,7466.0,7464.0,7465.0,134.0
2012-08-15 11:50:00,7464.0,7465.0,7464.0,7465.0,18.0
2012-08-15 11:51:00,7464.0,7465.0,7464.0,7464.0,10.0
2012-08-15 11:52:00,7464.0,7465.0,7464.0,7464.0,35.0
2012-08-15 11:53:00,7464.0,7464.0,7462.0,7463.0,69.0
2012-08-15 11:54:00,7463.0,7463.0,7463.0,7463.0,15.0
2012-08-15 11:55:00,7463.0,7464.0,7462.0,7463.0,44.0
2012-08-15 11:56:00,7463.0,7463.0,7462.0,7462.0,36.0
2012-08-15 11:57:00,7462.0,7462.0,7460.0,7460.0,62.0
2012-08-15 11:58:00,7461.0,7461.0,7456.0,7457.0,266.0
2012-08-15 11:59:00,7457.0,7457.0,7453.0,7455.0,556.0
2012-08-15 12:00:00,7454.0,7456.0,7454.0,7455.0,132.0
2012-08-15 12:01:00,7455.0,7456.0,7451.0,7454.0,439.0
2012-08-15 12:02:00,7454.0,7457.0,7453.0,7457.0,161.0
2012-08-15 12:03:00,7456.0,7457.0,7456.0,7457.0,76.0
2012-08-15 12:04:00,7457.0,7458.0,7456.0,7458.0,62.0
2012-08-15 12:05:00,7457.0,7459.0,7456.0,7459.0,45.0
2012-08-15 12:06:00,7459.0,7459.0,7458.0,7459.0,41.0
2012-08-15 12:07:00,7458.0,7459.0,7458.0,7459.0,27.0
2012-08-15 12:08:00,7458.0,7460.0,7458.0,7459.0,83.0
2012-08-15 12:09:00,7459.0,7460.0,7459.0,7459.0,33.0
2012-08-15 12:10:00,7459.0,7459.0,7458.0,7458.0,56.0
2012-08-15 12:11:00,7458.0,7461.0,7458.0,7461.0,130.0
2012-08-15 12:12:00,7461.0,7462.0,7460.0,7461.0,90.0
2012-08-15 12:13:00,7461.0,7462.0,7460.0,7460.0,91.0
2012-08-15 12:14:00,7461.0,7461.0,7460.0,7461.0,22.0
2012-08-15 12:15:00,7461.0,7462.0,7460.0,7460.0,22.0
2012-08-15 12:16:00,7460.0,7461.0,7460.0,7461.0,68.0
2012-08-15 12:17:00,7460.0,7461.0,7460.0,7460.0,43.0
2012-08-15 12:18:00,7460.0,7461.0,7460.0,7461.0,62.0
2012-08-15 12:19:00,7461.0,7462.0,7460.0,7461.0,62.0
2012-08-15 12:20:00,7460.0,7461.0,7459.0,7459.0,64.0
2012-08-15 12:21:00,7460.0,7460.0,7458.0,7459.0,54.0
2012-08-15 12:22:00,7458.0,7460.0,7458.0,7460.0,41.0
2012-08-15 12:23:00,7460.0,7460.0,7459.0,7459.0,40.0
2012-08-15 12:24:00,7459.0,7461.0,7459.0,7461.0,65.0
2012-08-15 12:25:00,7461.0,7461.0,7460.0,7461.0,32.0
2012-08-15 12:26:00,7461.0,7461.0,7460.0,7460.0,28.0
2012-08-15 12:27:00,7460.0,7461.0,7459.0,7459.0,143.0
2012-08-15 12:28:00,7460.0,7460.0,7459.0,7460.0,20.0
2012-08-15 12:29:00,7459.0,7460.0,7457.0,7458.0,201.0
2012-08-15 12:30:00,7458.0,7458.0,7455.0,7456.0,209.0
2012-08-15 12:31:00,7457.0,7457.0,7455.0,7455.0,77.0
2012-08-15 12:32:00,7456.0,7457.0,7456.0,7456.0,57.0
2012-08-15 12:33:00,7455.0,7457.0,7455.0,7456.0,55.0
2012-08-15 12:34:00,7456.0,7457.0,7455.0,7456.0,38.0
2012-08-15 12:35:00,7456.0,7456.0,7455.0,7456.0,19.0
2012-08-15 12:36:00,7456.0,7456.0,7455.0,7456.0,37.0
2012-08-15 12:37:00,7456.0,7456.0,7455.0,7456.0,34.0
2012-08-15 12:38:00,7456.0,7456.0,7453.0,7453.0,192.0
2012-08-15 12:39:00,7453.0,7454.0,7452.0,7453.0,159.0
2012-08-15 12:40:00,7454.0,7455.0,7454.0,7455.0,86.0
2012-08-15 12:41:00,7455.0,7455.0,7451.0,7451.0,134.0
2012-08-15 12:42:00,7451.0,7453.0,7444.0,7448.0,845.0
2012-08-15 12:43:00,7448.0,7449.0,7441.0,7444.0,385.0
2012-08-15 12:44:00,7444.0,7448.0,7444.0,7447.0,321.0
2012-08-15 12:45:00,7446.0,7446.0,7438.0,7443.0,708.0
2012-08-15 12:46:00,7444.0,7444.0,7441.0,7442.0,188.0
2012-08-15 12:47:00,7442.0,7444.0,7440.0,7440.0,187.0
2012-08-15 12:48:00,7441.0,7441.0,7433.0,7436.0,549.0
2012-08-15 12:49:00,7436.0,7443.0,7435.0,7440.0,320.0
2012-08-15 12:50:00,7440.0,7440.0,7437.0,7440.0,141.0
2012-08-15 12:51:00,7439.0,7441.0,7437.0,7441.0,101.0
2012-08-15 12:52:00,7440.0,7445.0,7439.0,7444.0,231.0
2012-08-15 12:53:00,7444.0,7445.0,7442.0,7442.0,111.0
2012-08-15 12:54:00,7442.0,7444.0,7440.0,7444.0,103.0
2012-08-15 12:55:00,7443.0,7448.0,7443.0,7448.0,218.0
2012-08-15 12:56:00,7448.0,7449.0,7447.0,7449.0,147.0
2012-08-15 12:57:00,7449.0,7450.0,7448.0,7450.0,200.0
2012-08-15 12:58:00,7450.0,7453.0,7446.0,7453.0,293.0
2012-08-15 12:59:00,7453.0,7463.0,7451.0,7460.0,784.0
2012-08-15 13:00:00,7458.0,7461.0,7455.0,7459.0,343.0
2012-08-15 13:01:00,7458.0,7464.0,7456.0,7462.0,412.0
2012-08-15 13:02:00,7463.0,7465.0,7462.0,7465.0,231.0
2012-08-15 13:03:00,7465.0,7466.0,7463.0,7463.0,246.0
2012-08-15 13:04:00,7463.0,7468.0,7463.0,7466.0,329.0
2012-08-15 13:05:00,7467.0,7469.0,7466.0,7468.0,195.0
2012-08-15 13:06:00,7468.0,7469.0,7466.0,7466.0,180.0
2012-08-15 13:07:00,7467.0,7467.0,7465.0,7466.0,314.0
2012-08-15 13:08:00,7465.0,7468.0,7465.0,7466.0,167.0
2012-08-15 13:09:00,7467.0,7468.0,7467.0,7467.0,49.0
2012-08-15 13:10:00,7467.0,7468.0,7467.0,7467.0,88.0
2012-08-15 13:11:00,7467.0,7469.0,7467.0,7468.0,264.0
2012-08-15 13:12:00,7468.0,7469.0,7467.0,7468.0,209.0
2012-08-15 13:13:00,7468.0,7469.0,7467.0,7468.0,204.0
2012-08-15 13:14:00,7468.0,7469.0,7467.0,7467.0,196.0
2012-08-15 13:15:00,7468.0,7469.0,7468.0,7468.0,351.0
2012-08-15 13:16:00,7468.0,7469.0,7467.0,7467.0,248.0
2012-08-15 13:17:00,7468.0,7468.0,7467.0,7467.0,149.0
2012-08-15 13:18:00,7467.0,7468.0,7467.0,7467.0,188.0
2012-08-15 13:19:00,7467.0,7468.0,7467.0,7468.0,154.0
2012-08-15 13:20:00,7468.0,7468.0,7467.0,7468.0,193.0
2012-08-15 13:21:00,7467.0,7468.0,7467.0,7468.0,119.0
2012-08-15 13:22:00,7468.0,7468.0,7467.0,7467.0,141.0
2012-08-15 13:23:00,7467.0,7468.0,7467.0,7467.0,122.0
2012-08-15 13:24:00,7468.0,7468.0,7467.0,7467.0,232.0
2012-08-15 13:25:00,7468.0,7468.0,7467.0,7468.0,479.0
2012-08-15 13:26:00,7467.0,7469.0,7467.0,7468.0,268.0
2012-08-15 13:27:00,7468.0,7468.0,7467.0,7468.0,186.0
2012-08-15 13:28:00,7468.0,7468.0,7467.0,7467.0,214.0
2012-08-15 13:29:00,7468.0,7469.0,7467.0,7468.0,228.0
