Date,Open,High,Low,Close,Volume
2011-07-01 09:48:00,8590.0,8591.0,8587.0,8589.0,424
2011-07-01 09:49:00,8589.0,8592.0,8588.0,8592.0,323
2011-07-01 09:50:00,8593.0,8593.0,8587.0,8588.0,414
2011-07-01 09:51:00,8588.0,8590.0,8586.0,8586.0,271
2011-07-01 09:52:00,8586.0,8587.0,8585.0,8586.0,316
2011-07-01 09:53:00,8585.0,8588.0,8584.0,8588.0,296
2011-07-01 09:54:00,8588.0,8592.0,8587.0,8590.0,318
2011-07-01 09:55:00,8591.0,8607.0,8590.0,8595.0,2192
2011-07-01 09:56:00,8594.0,8597.0,8592.0,8596.0,548
2011-07-01 09:57:00,8595.0,8601.0,8594.0,8597.0,445
2011-07-01 09:58:00,8596.0,8597.0,8592.0,8593.0,283
2011-07-01 09:59:00,8593.0,8595.0,8592.0,8592.0,195
2011-07-01 10:00:00,8592.0,8595.0,8592.0,8592.0,237
2011-07-01 10:01:00,8593.0,8594.0,8587.0,8588.0,425
2011-07-01 10:02:00,8589.0,8590.0,8586.0,8586.0,215
2011-07-01 10:03:00,8586.0,8589.0,8582.0,8583.0,594
2011-07-01 10:04:00,8583.0,8587.0,8582.0,8584.0,225
2011-07-01 10:05:00,8584.0,8587.0,8583.0,8585.0,290
2011-07-01 10:06:00,8585.0,8586.0,8584.0,8584.0,157
2011-07-01 10:07:00,8584.0,8586.0,8583.0,8586.0,169
2011-07-01 10:08:00,8586.0,8587.0,8584.0,8584.0,226
2011-07-01 10:09:00,8583.0,8585.0,8579.0,8584.0,526
2011-07-01 10:10:00,8584.0,8585.0,8580.0,8581.0,246
2011-07-01 10:11:00,8582.0,8582.0,8578.0,8580.0,363
2011-07-01 10:12:00,8580.0,8585.0,8579.0,8584.0,378
2011-07-01 10:13:00,8583.0,8585.0,8580.0,8583.0,317
2011-07-01 10:14:00,8583.0,8584.0,8581.0,8583.0,139
2011-07-01 10:15:00,8582.0,8585.0,8582.0,8585.0,117
2011-07-01 10:16:00,8585.0,8585.0,8583.0,8584.0,144
2011-07-01 10:17:00,8583.0,8588.0,8583.0,8588.0,343
2011-07-01 10:18:00,8587.0,8591.0,8586.0,8591.0,362
2011-07-01 10:19:00,8591.0,8591.0,8589.0,8590.0,222
2011-07-01 10:20:00,8591.0,8594.0,8590.0,8592.0,244
2011-07-01 10:21:00,8591.0,8592.0,8588.0,8589.0,206
2011-07-01 10:22:00,8588.0,8589.0,8587.0,8588.0,200
2011-07-01 10:23:00,8588.0,8589.0,8586.0,8588.0,159
2011-07-01 10:24:00,8587.0,8592.0,8587.0,8592.0,140
2011-07-01 10:25:00,8592.0,8595.0,8591.0,8591.0,278
2011-07-01 10:26:00,8591.0,8591.0,8587.0,8587.0,223
2011-07-01 10:27:00,8587.0,8591.0,8587.0,8590.0,96
2011-07-01 10:28:00,8590.0,8591.0,8589.0,8589.0,52
2011-07-01 10:29:00,8589.0,8595.0,8589.0,8594.0,210
2011-07-01 10:30:00,8595.0,8598.0,8591.0,8592.0,401
2011-07-01 10:31:00,8591.0,8593.0,8589.0,8593.0,127
2011-07-01 10:32:00,8592.0,8594.0,8592.0,8592.0,96
2011-07-01 10:33:00,8591.0,8592.0,8588.0,8588.0,186
2011-07-01 10:34:00,8588.0,8589.0,8586.0,8588.0,159
2011-07-01 10:35:00,8588.0,8588.0,8584.0,8585.0,210
2011-07-01 10:36:00,8585.0,8588.0,8585.0,8586.0,130
2011-07-01 10:37:00,8586.0,8587.0,8585.0,8585.0,77
2011-07-01 10:38:00,8585.0,8587.0,8585.0,8586.0,65
2011-07-01 10:39:00,8586.0,8587.0,8585.0,8585.0,59
2011-07-01 10:40:00,8586.0,8590.0,8586.0,8589.0,193
2011-07-01 10:41:00,8590.0,8592.0,8589.0,8591.0,97
2011-07-01 10:42:00,8591.0,8593.0,8590.0,8592.0,111
2011-07-01 10:43:00,8593.0,8593.0,8592.0,8593.0,82
2011-07-01 10:44:00,8593.0,8596.0,8592.0,8592.0,266
2011-07-01 10:45:00,8592.0,8593.0,8590.0,8590.0,142
2011-07-01 10:46:00,8590.0,8596.0,8590.0,8596.0,179
2011-07-01 10:47:00,8596.0,8598.0,8592.0,8592.0,263
2011-07-01 10:48:00,8592.0,8594.0,8591.0,8594.0,111
2011-07-01 10:49:00,8594.0,8597.0,8594.0,8596.0,259
2011-07-01 10:50:00,8596.0,8596.0,8589.0,8590.0,210
2011-07-01 10:51:00,8588.0,8595.0,8588.0,8594.0,185
2011-07-01 10:52:00,8595.0,8604.0,8594.0,8603.0,836
2011-07-01 10:53:00,8603.0,8603.0,8594.0,8597.0,336
2011-07-01 10:54:00,8598.0,8600.0,8594.0,8598.0,306
2011-07-01 10:55:00,8597.0,8598.0,8592.0,8592.0,313
2011-07-01 10:56:00,8592.0,8597.0,8592.0,8595.0,103
2011-07-01 10:57:00,8597.0,8601.0,8595.0,8601.0,281
2011-07-01 10:58:00,8601.0,8612.0,8600.0,8601.0,1687
2011-07-01 10:59:00,8600.0,8603.0,8596.0,8600.0,436
2011-07-01 11:00:00,8600.0,8601.0,8594.0,8598.0,378
2011-07-01 11:01:00,8596.0,8599.0,8596.0,8597.0,124
2011-07-01 11:02:00,8597.0,8597.0,8591.0,8592.0,318
2011-07-01 11:03:00,8592.0,8594.0,8591.0,8593.0,201
2011-07-01 11:04:00,8594.0,8595.0,8593.0,8594.0,81
2011-07-01 11:05:00,8594.0,8594.0,8592.0,8592.0,92
2011-07-01 11:06:00,8592.0,8597.0,8592.0,8596.0,173
2011-07-01 11:07:00,8595.0,8596.0,8592.0,8592.0,115
2011-07-01 11:08:00,8593.0,8596.0,8592.0,8595.0,120
2011-07-01 11:09:00,8596.0,8596.0,8592.0,8593.0,106
2011-07-01 11:10:00,8593.0,8593.0,8589.0,8590.0,437
2011-07-01 11:11:00,8591.0,8593.0,8590.0,8593.0,103
2011-07-01 11:12:00,8594.0,8594.0,8590.0,8592.0,96
2011-07-01 11:13:00,8591.0,8591.0,8590.0,8591.0,65
2011-07-01 11:14:00,8591.0,8593.0,8591.0,8593.0,114
2011-07-01 11:15:00,8591.0,8593.0,8591.0,8591.0,98
2011-07-01 11:16:00,8592.0,8594.0,8591.0,8594.0,160
2011-07-01 11:17:00,8594.0,8595.0,8592.0,8594.0,69
2011-07-01 11:18:00,8593.0,8594.0,8592.0,8593.0,39
2011-07-01 11:19:00,8592.0,8593.0,8591.0,8592.0,104
2011-07-01 11:20:00,8592.0,8598.0,8592.0,8595.0,340
2011-07-01 11:21:00,8596.0,8598.0,8595.0,8598.0,150
2011-07-01 11:22:00,8598.0,8598.0,8595.0,8596.0,144
2011-07-01 11:23:00,8596.0,8601.0,8596.0,8600.0,252
2011-07-01 11:24:00,8599.0,8600.0,8596.0,8596.0,109
2011-07-01 11:25:00,8596.0,8598.0,8596.0,8597.0,62
2011-07-01 11:26:00,8598.0,8600.0,8597.0,8600.0,130
2011-07-01 11:27:00,8599.0,8603.0,8596.0,8598.0,351
2011-07-01 11:28:00,8596.0,8598.0,8594.0,8594.0,96
2011-07-01 11:29:00,8594.0,8597.0,8594.0,8596.0,90
2011-07-01 11:30:00,8596.0,8599.0,8596.0,8598.0,91
2011-07-01 11:31:00,8598.0,8598.0,8596.0,8597.0,70
2011-07-01 11:32:00,8597.0,8598.0,8594.0,8596.0,89
2011-07-01 11:33:00,8596.0,8596.0,8595.0,8596.0,58
2011-07-01 11:34:00,8596.0,8599.0,8596.0,8598.0,82
2011-07-01 11:35:00,8598.0,8605.0,8598.0,8603.0,419
2011-07-01 11:36:00,8603.0,8604.0,8598.0,8600.0,211
2011-07-01 11:37:00,8600.0,8604.0,8599.0,8601.0,315
2011-07-01 11:38:00,8603.0,8605.0,8601.0,8602.0,178
2011-07-01 11:39:00,8602.0,8607.0,8601.0,8603.0,459
2011-07-01 11:40:00,8602.0,8609.0,8601.0,8608.0,429
2011-07-01 11:41:00,8606.0,8611.0,8602.0,8603.0,532
2011-07-01 11:42:00,8604.0,8605.0,8601.0,8602.0,192
2011-07-01 11:43:00,8601.0,8602.0,8599.0,8599.0,269
2011-07-01 11:44:00,8599.0,8602.0,8598.0,8601.0,136
2011-07-01 11:45:00,8601.0,8605.0,8600.0,8602.0,160
2011-07-01 11:46:00,8602.0,8602.0,8600.0,8601.0,108
2011-07-01 11:47:00,8601.0,8603.0,8601.0,8601.0,36
2011-07-01 11:48:00,8601.0,8605.0,8601.0,8605.0,131
2011-07-01 11:49:00,8605.0,8606.0,8603.0,8605.0,114
2011-07-01 11:50:00,8605.0,8608.0,8603.0,8606.0,194
2011-07-01 11:51:00,8605.0,8608.0,8604.0,8607.0,123
2011-07-01 11:52:00,8607.0,8607.0,8605.0,8606.0,122
2011-07-01 11:53:00,8606.0,8607.0,8605.0,8607.0,56
2011-07-01 11:54:00,8607.0,8614.0,8606.0,8612.0,957
2011-07-01 11:55:00,8611.0,8613.0,8606.0,8608.0,313
2011-07-01 11:56:00,8608.0,8613.0,8607.0,8613.0,174
2011-07-01 11:57:00,8613.0,8615.0,8610.0,8611.0,400
2011-07-01 11:58:00,8612.0,8613.0,8606.0,8606.0,266
2011-07-01 11:59:00,8606.0,8612.0,8606.0,8610.0,222
2011-07-01 12:00:00,8610.0,8612.0,8609.0,8610.0,142
2011-07-01 12:01:00,8610.0,8610.0,8604.0,8605.0,359
2011-07-01 12:02:00,8605.0,8606.0,8599.0,8600.0,732
2011-07-01 12:03:00,8601.0,8604.0,8600.0,8601.0,138
2011-07-01 12:04:00,8601.0,8604.0,8600.0,8603.0,181
2011-07-01 12:05:00,8603.0,8603.0,8601.0,8601.0,87
2011-07-01 12:06:00,8602.0,8602.0,8599.0,8601.0,235
2011-07-01 12:07:00,8601.0,8603.0,8601.0,8601.0,106
2011-07-01 12:08:00,8602.0,8605.0,8602.0,8604.0,115
2011-07-01 12:09:00,8605.0,8606.0,8603.0,8605.0,106
2011-07-01 12:10:00,8605.0,8606.0,8603.0,8603.0,72
2011-07-01 12:11:00,8604.0,8606.0,8603.0,8604.0,150
2011-07-01 12:12:00,8605.0,8606.0,8602.0,8606.0,191
2011-07-01 12:13:00,8607.0,8608.0,8606.0,8607.0,162
2011-07-01 12:14:00,8606.0,8607.0,8605.0,8606.0,59
2011-07-01 12:15:00,8606.0,8606.0,8604.0,8606.0,62
2011-07-01 12:16:00,8607.0,8608.0,8605.0,8606.0,66
2011-07-01 12:17:00,8605.0,8606.0,8604.0,8604.0,66
2011-07-01 12:18:00,8604.0,8608.0,8604.0,8607.0,89
2011-07-01 12:19:00,8608.0,8610.0,8607.0,8609.0,253
2011-07-01 12:20:00,8608.0,8609.0,8606.0,8606.0,33
2011-07-01 12:21:00,8606.0,8608.0,8605.0,8608.0,131
2011-07-01 12:22:00,8607.0,8610.0,8607.0,8609.0,182
2011-07-01 12:23:00,8609.0,8610.0,8607.0,8608.0,65
2011-07-01 12:24:00,8608.0,8608.0,8606.0,8607.0,67
2011-07-01 12:25:00,8606.0,8607.0,8605.0,8605.0,47
2011-07-01 12:26:00,8605.0,8606.0,8603.0,8605.0,197
2011-07-01 12:27:00,8605.0,8606.0,8605.0,8606.0,44
2011-07-01 12:28:00,8605.0,8606.0,8604.0,8605.0,62
2011-07-01 12:29:00,8605.0,8605.0,8602.0,8602.0,181
2011-07-01 12:30:00,8602.0,8604.0,8600.0,8603.0,249
2011-07-01 12:31:00,8602.0,8606.0,8602.0,8606.0,89
2011-07-01 12:32:00,8606.0,8606.0,8604.0,8605.0,41
2011-07-01 12:33:00,8605.0,8605.0,8604.0,8604.0,58
2011-07-01 12:34:00,8603.0,8604.0,8603.0,8603.0,61
2011-07-01 12:35:00,8603.0,8604.0,8602.0,8604.0,61
2011-07-01 12:36:00,8603.0,8609.0,8603.0,8607.0,429
2011-07-01 12:37:00,8607.0,8615.0,8607.0,8610.0,730
2011-07-01 12:38:00,8610.0,8612.0,8607.0,8607.0,165
2011-07-01 12:39:00,8607.0,8609.0,8604.0,8609.0,125
2011-07-01 12:40:00,8609.0,8609.0,8607.0,8607.0,86
2011-07-01 12:41:00,8609.0,8614.0,8609.0,8612.0,279
2011-07-01 12:42:00,8611.0,8612.0,8607.0,8609.0,113
2011-07-01 12:43:00,8608.0,8610.0,8607.0,8610.0,28
2011-07-01 12:44:00,8610.0,8615.0,8609.0,8613.0,280
2011-07-01 12:45:00,8613.0,8614.0,8608.0,8610.0,195
2011-07-01 12:46:00,8610.0,8611.0,8609.0,8609.0,62
2011-07-01 12:47:00,8609.0,8609.0,8607.0,8607.0,147
2011-07-01 12:48:00,8607.0,8609.0,8607.0,8608.0,54
2011-07-01 12:49:00,8608.0,8612.0,8608.0,8611.0,94
2011-07-01 12:50:00,8611.0,8614.0,8610.0,8614.0,133
2011-07-01 12:51:00,8614.0,8615.0,8608.0,8609.0,279
2011-07-01 12:52:00,8610.0,8611.0,8609.0,8609.0,35
2011-07-01 12:53:00,8610.0,8610.0,8604.0,8604.0,357
2011-07-01 12:54:00,8605.0,8605.0,8588.0,8595.0,2380
2011-07-01 12:55:00,8595.0,8597.0,8592.0,8595.0,495
2011-07-01 12:56:00,8595.0,8598.0,8594.0,8597.0,279
2011-07-01 12:57:00,8597.0,8597.0,8593.0,8594.0,269
2011-07-01 12:58:00,8595.0,8597.0,8594.0,8596.0,216
2011-07-01 12:59:00,8596.0,8604.0,8594.0,8597.0,534
2011-07-01 13:00:00,8596.0,8596.0,8585.0,8590.0,1677
2011-07-01 13:01:00,8590.0,8594.0,8589.0,8593.0,333
2011-07-01 13:02:00,8594.0,8597.0,8592.0,8596.0,187
2011-07-01 13:03:00,8597.0,8597.0,8593.0,8594.0,157
2011-07-01 13:04:00,8594.0,8594.0,8589.0,8592.0,366
2011-07-01 13:05:00,8591.0,8596.0,8590.0,8595.0,208
2011-07-01 13:06:00,8595.0,8599.0,8592.0,8598.0,293
2011-07-01 13:07:00,8597.0,8601.0,8597.0,8598.0,276
2011-07-01 13:08:00,8598.0,8598.0,8596.0,8598.0,140
2011-07-01 13:09:00,8598.0,8598.0,8596.0,8597.0,57
2011-07-01 13:10:00,8597.0,8600.0,8595.0,8600.0,163
2011-07-01 13:11:00,8600.0,8602.0,8597.0,8599.0,201
2011-07-01 13:12:00,8598.0,8601.0,8598.0,8599.0,102
2011-07-01 13:13:00,8598.0,8602.0,8598.0,8601.0,122
2011-07-01 13:14:00,8601.0,8602.0,8599.0,8599.0,118
2011-07-01 13:15:00,8599.0,8600.0,8593.0,8594.0,425
2011-07-01 13:16:00,8594.0,8597.0,8594.0,8597.0,102
2011-07-01 13:17:00,8596.0,8597.0,8593.0,8595.0,131
2011-07-01 13:18:00,8595.0,8597.0,8595.0,8595.0,114
2011-07-01 13:19:00,8595.0,8596.0,8593.0,8593.0,234
2011-07-01 13:20:00,8593.0,8594.0,8588.0,8591.0,753
2011-07-01 13:21:00,8590.0,8592.0,8588.0,8592.0,245
2011-07-01 13:22:00,8592.0,8593.0,8590.0,8592.0,99
2011-07-01 13:23:00,8591.0,8594.0,8590.0,8593.0,157
2011-07-01 13:24:00,8593.0,8594.0,8591.0,8592.0,254
2011-07-01 13:25:00,8592.0,8593.0,8590.0,8592.0,223
2011-07-01 13:26:00,8591.0,8593.0,8590.0,8591.0,142
2011-07-01 13:27:00,8591.0,8592.0,8589.0,8590.0,307
2011-07-01 13:28:00,8590.0,8591.0,8588.0,8590.0,260
2011-07-01 13:29:00,8589.0,8592.0,8588.0,8589.0,351
2011-07-01 13:30:00,8590.0,8599.0,8588.0,8594.0,1019
2011-07-01 13:31:00,8594.0,8595.0,8591.0,8592.0,393
2011-07-01 13:32:00,8592.0,8594.0,8590.0,8594.0,582
2011-07-01 13:33:00,8594.0,8595.0,8592.0,8594.0,277
2011-07-01 13:34:00,8592.0,8594.0,8591.0,8592.0,255
2011-07-01 13:35:00,8593.0,8593.0,8589.0,8591.0,897
2011-07-01 13:36:00,8591.0,8591.0,8589.0,8590.0,246
2011-07-01 13:37:00,8589.0,8590.0,8588.0,8589.0,310
2011-07-01 13:38:00,8590.0,8590.0,8584.0,8586.0,1230
2011-07-01 13:39:00,8586.0,8587.0,8580.0,8581.0,710
2011-07-01 13:40:00,8580.0,8585.0,8577.0,8583.0,989
2011-07-01 13:41:00,8581.0,8583.0,8580.0,8581.0,299
2011-07-01 13:42:00,8583.0,8584.0,8580.0,8582.0,425
2011-07-01 13:43:00,8581.0,8583.0,8575.0,8575.0,993
2011-07-01 13:44:00,8575.0,8577.0,8566.0,8570.0,1799
2011-07-01 13:45:00,8570.0,8570.0,8566.0,8566.0,5
