Date,Open,High,Low,Close,Volume
2020-01-10 10:28:00,11978.0,11981.0,11975.0,11980.0,248
2020-01-10 10:29:00,11980.0,11983.0,11979.0,11979.0,147
2020-01-10 10:30:00,11979.0,11983.0,11978.0,11982.0,117
2020-01-10 10:31:00,11983.0,11987.0,11983.0,11984.0,312
2020-01-10 10:32:00,11985.0,11992.0,11984.0,11988.0,570
2020-01-10 10:33:00,11988.0,11991.0,11987.0,11990.0,263
2020-01-10 10:34:00,11991.0,11992.0,11988.0,11992.0,320
2020-01-10 10:35:00,11992.0,11996.0,11991.0,11992.0,608
2020-01-10 10:36:00,11991.0,11995.0,11991.0,11993.0,276
2020-01-10 10:37:00,11994.0,11996.0,11993.0,11995.0,228
2020-01-10 10:38:00,11995.0,11997.0,11994.0,11997.0,241
2020-01-10 10:39:00,11997.0,12000.0,11992.0,11995.0,801
2020-01-10 10:40:00,11995.0,11996.0,11990.0,11992.0,287
2020-01-10 10:41:00,11991.0,11993.0,11989.0,11991.0,220
2020-01-10 10:42:00,11991.0,11994.0,11991.0,11993.0,174
2020-01-10 10:43:00,11993.0,11998.0,11993.0,11995.0,236
2020-01-10 10:44:00,11995.0,11995.0,11991.0,11994.0,162
2020-01-10 10:45:00,11993.0,11995.0,11989.0,11994.0,337
2020-01-10 10:46:00,11994.0,11996.0,11993.0,11995.0,188
2020-01-10 10:47:00,11995.0,11997.0,11994.0,11996.0,154
2020-01-10 10:48:00,11996.0,11998.0,11994.0,11998.0,180
2020-01-10 10:49:00,11997.0,11998.0,11996.0,11996.0,215
2020-01-10 10:50:00,11996.0,11997.0,11994.0,11997.0,149
2020-01-10 10:51:00,11997.0,12005.0,11997.0,12004.0,640
2020-01-10 10:52:00,12003.0,12005.0,12001.0,12003.0,385
2020-01-10 10:53:00,12003.0,12005.0,12002.0,12003.0,158
2020-01-10 10:54:00,12003.0,12012.0,12003.0,12010.0,817
2020-01-10 10:55:00,12010.0,12012.0,12007.0,12012.0,526
2020-01-10 10:56:00,12011.0,12016.0,12011.0,12014.0,470
2020-01-10 10:57:00,12014.0,12017.0,12012.0,12015.0,393
2020-01-10 10:58:00,12015.0,12019.0,12014.0,12017.0,551
2020-01-10 10:59:00,12017.0,12023.0,12017.0,12020.0,832
2020-01-10 11:00:00,12019.0,12019.0,12008.0,12009.0,810
2020-01-10 11:01:00,12010.0,12011.0,12005.0,12008.0,534
2020-01-10 11:02:00,12008.0,12011.0,12008.0,12010.0,210
2020-01-10 11:03:00,12010.0,12014.0,12010.0,12014.0,182
2020-01-10 11:04:00,12013.0,12014.0,12010.0,12011.0,111
2020-01-10 11:05:00,12011.0,12013.0,12009.0,12012.0,258
2020-01-10 11:06:00,12011.0,12013.0,12009.0,12009.0,128
2020-01-10 11:07:00,12010.0,12010.0,12001.0,12001.0,463
2020-01-10 11:08:00,12001.0,12006.0,12000.0,12006.0,370
2020-01-10 11:09:00,12007.0,12008.0,12002.0,12002.0,176
2020-01-10 11:10:00,12002.0,12006.0,12002.0,12004.0,193
2020-01-10 11:11:00,12004.0,12007.0,12004.0,12005.0,132
2020-01-10 11:12:00,12005.0,12006.0,12002.0,12003.0,120
2020-01-10 11:13:00,12003.0,12004.0,12001.0,12001.0,159
2020-01-10 11:14:00,12001.0,12002.0,11997.0,11999.0,458
2020-01-10 11:15:00,11999.0,12006.0,11999.0,12006.0,337
2020-01-10 11:16:00,12006.0,12011.0,12005.0,12009.0,340
2020-01-10 11:17:00,12010.0,12010.0,12006.0,12007.0,204
2020-01-10 11:18:00,12007.0,12007.0,12004.0,12005.0,92
2020-01-10 11:19:00,12005.0,12008.0,12005.0,12008.0,84
2020-01-10 11:20:00,12008.0,12008.0,12004.0,12005.0,106
2020-01-10 11:21:00,12004.0,12004.0,12002.0,12002.0,98
2020-01-10 11:22:00,12002.0,12007.0,12002.0,12006.0,218
2020-01-10 11:23:00,12007.0,12007.0,12004.0,12006.0,96
2020-01-10 11:24:00,12006.0,12008.0,12005.0,12008.0,95
2020-01-10 11:25:00,12007.0,12008.0,12005.0,12007.0,79
2020-01-10 11:26:00,12008.0,12008.0,12006.0,12007.0,63
2020-01-10 11:27:00,12007.0,12008.0,12006.0,12006.0,42
2020-01-10 11:28:00,12006.0,12008.0,12004.0,12005.0,86
2020-01-10 11:29:00,12005.0,12006.0,12005.0,12006.0,20
2020-01-10 11:30:00,12006.0,12010.0,12006.0,12010.0,223
2020-01-10 11:31:00,12010.0,12011.0,12008.0,12009.0,111
2020-01-10 11:32:00,12009.0,12014.0,12009.0,12012.0,249
2020-01-10 11:33:00,12013.0,12014.0,12012.0,12012.0,141
2020-01-10 11:34:00,12012.0,12013.0,12010.0,12011.0,190
2020-01-10 11:35:00,12012.0,12013.0,12011.0,12012.0,63
2020-01-10 11:36:00,12012.0,12014.0,12012.0,12013.0,87
2020-01-10 11:37:00,12013.0,12014.0,12012.0,12013.0,42
2020-01-10 11:38:00,12013.0,12015.0,12012.0,12015.0,162
2020-01-10 11:39:00,12015.0,12015.0,12014.0,12014.0,82
2020-01-10 11:40:00,12014.0,12014.0,12009.0,12010.0,382
2020-01-10 11:41:00,12010.0,12012.0,12008.0,12010.0,190
2020-01-10 11:42:00,12010.0,12010.0,12009.0,12009.0,70
2020-01-10 11:43:00,12008.0,12010.0,12007.0,12009.0,90
2020-01-10 11:44:00,12010.0,12010.0,12008.0,12010.0,78
2020-01-10 11:45:00,12010.0,12013.0,12010.0,12010.0,142
2020-01-10 11:46:00,12010.0,12012.0,12010.0,12012.0,83
2020-01-10 11:47:00,12012.0,12013.0,12010.0,12010.0,81
2020-01-10 11:48:00,12010.0,12011.0,12007.0,12007.0,186
2020-01-10 11:49:00,12007.0,12008.0,12006.0,12007.0,143
2020-01-10 11:50:00,12006.0,12007.0,12005.0,12005.0,132
2020-01-10 11:51:00,12005.0,12005.0,12002.0,12004.0,200
2020-01-10 11:52:00,12004.0,12008.0,12004.0,12007.0,130
2020-01-10 11:53:00,12007.0,12009.0,12006.0,12009.0,57
2020-01-10 11:54:00,12009.0,12009.0,12006.0,12007.0,74
2020-01-10 11:55:00,12007.0,12007.0,12006.0,12007.0,28
2020-01-10 11:56:00,12007.0,12007.0,12005.0,12005.0,108
2020-01-10 11:57:00,12005.0,12007.0,12005.0,12007.0,35
2020-01-10 11:58:00,12007.0,12007.0,12005.0,12005.0,52
2020-01-10 11:59:00,12006.0,12006.0,12002.0,12002.0,132
2020-01-10 12:00:00,12002.0,12008.0,12002.0,12008.0,109
2020-01-10 12:01:00,12007.0,12008.0,12006.0,12008.0,83
2020-01-10 12:02:00,12008.0,12009.0,12007.0,12008.0,132
2020-01-10 12:03:00,12008.0,12009.0,12007.0,12008.0,47
2020-01-10 12:04:00,12007.0,12007.0,12004.0,12004.0,111
2020-01-10 12:05:00,12004.0,12006.0,12004.0,12006.0,143
2020-01-10 12:06:00,12006.0,12006.0,12004.0,12005.0,42
2020-01-10 12:07:00,12005.0,12006.0,12004.0,12006.0,83
2020-01-10 12:08:00,12005.0,12006.0,12002.0,12004.0,108
2020-01-10 12:09:00,12004.0,12005.0,12002.0,12005.0,63
2020-01-10 12:10:00,12005.0,12006.0,12004.0,12005.0,64
2020-01-10 12:11:00,12006.0,12007.0,12004.0,12004.0,70
2020-01-10 12:12:00,12004.0,12005.0,12003.0,12003.0,66
2020-01-10 12:13:00,12003.0,12007.0,12002.0,12007.0,192
2020-01-10 12:14:00,12006.0,12007.0,12005.0,12005.0,95
2020-01-10 12:15:00,12006.0,12008.0,12006.0,12006.0,67
2020-01-10 12:16:00,12007.0,12007.0,12001.0,12001.0,265
2020-01-10 12:17:00,12001.0,12005.0,12001.0,12003.0,111
2020-01-10 12:18:00,12003.0,12003.0,12000.0,12000.0,222
2020-01-10 12:19:00,12000.0,12002.0,12000.0,12002.0,90
2020-01-10 12:20:00,12001.0,12003.0,12001.0,12003.0,41
2020-01-10 12:21:00,12003.0,12004.0,12001.0,12003.0,68
2020-01-10 12:22:00,12002.0,12003.0,12000.0,12002.0,167
2020-01-10 12:23:00,12002.0,12003.0,11996.0,11996.0,182
2020-01-10 12:24:00,11996.0,11998.0,11996.0,11998.0,197
2020-01-10 12:25:00,11998.0,12000.0,11997.0,11999.0,68
2020-01-10 12:26:00,12000.0,12001.0,11998.0,12000.0,144
2020-01-10 12:27:00,12000.0,12002.0,12000.0,12002.0,65
2020-01-10 12:28:00,12002.0,12003.0,12001.0,12003.0,81
2020-01-10 12:29:00,12003.0,12003.0,12000.0,12000.0,122
2020-01-10 12:30:00,12000.0,12001.0,11999.0,11999.0,42
2020-01-10 12:31:00,11999.0,12002.0,11999.0,12002.0,71
2020-01-10 12:32:00,12001.0,12002.0,11999.0,12000.0,113
2020-01-10 12:33:00,12000.0,12002.0,11999.0,12001.0,78
2020-01-10 12:34:00,12001.0,12005.0,12001.0,12004.0,298
2020-01-10 12:35:00,12004.0,12005.0,12002.0,12002.0,91
2020-01-10 12:36:00,12002.0,12002.0,11998.0,11998.0,177
2020-01-10 12:37:00,11997.0,12003.0,11996.0,12003.0,160
2020-01-10 12:38:00,12003.0,12003.0,12000.0,12000.0,49
2020-01-10 12:39:00,12001.0,12002.0,12000.0,12002.0,53
2020-01-10 12:40:00,12002.0,12002.0,11996.0,11997.0,268
2020-01-10 12:41:00,11997.0,11998.0,11993.0,11994.0,364
2020-01-10 12:42:00,11994.0,11996.0,11994.0,11995.0,138
2020-01-10 12:43:00,11995.0,11995.0,11989.0,11989.0,428
2020-01-10 12:44:00,11989.0,11994.0,11988.0,11992.0,229
2020-01-10 12:45:00,11992.0,11993.0,11991.0,11993.0,143
2020-01-10 12:46:00,11993.0,11995.0,11992.0,11994.0,138
2020-01-10 12:47:00,11994.0,11994.0,11992.0,11992.0,56
2020-01-10 12:48:00,11993.0,11997.0,11993.0,11994.0,166
2020-01-10 12:49:00,11994.0,11995.0,11993.0,11995.0,73
2020-01-10 12:50:00,11994.0,11994.0,11993.0,11994.0,83
2020-01-10 12:51:00,11993.0,11993.0,11992.0,11993.0,27
2020-01-10 12:52:00,11993.0,11993.0,11991.0,11992.0,87
2020-01-10 12:53:00,11992.0,11997.0,11992.0,11997.0,203
2020-01-10 12:54:00,11997.0,12000.0,11996.0,11999.0,202
2020-01-10 12:55:00,12000.0,12000.0,11998.0,11999.0,88
2020-01-10 12:56:00,11998.0,12000.0,11997.0,11998.0,184
2020-01-10 12:57:00,11998.0,12001.0,11998.0,12000.0,124
2020-01-10 12:58:00,12000.0,12001.0,11999.0,12001.0,39
2020-01-10 12:59:00,12001.0,12002.0,12000.0,12001.0,93
2020-01-10 13:00:00,12000.0,12003.0,12000.0,12002.0,206
2020-01-10 13:01:00,12001.0,12003.0,12001.0,12002.0,74
2020-01-10 13:02:00,12003.0,12003.0,12000.0,12001.0,100
2020-01-10 13:03:00,12001.0,12004.0,12001.0,12003.0,224
2020-01-10 13:04:00,12003.0,12004.0,12002.0,12003.0,128
2020-01-10 13:05:00,12003.0,12003.0,12000.0,12001.0,160
2020-01-10 13:06:00,12002.0,12002.0,12001.0,12002.0,49
2020-01-10 13:07:00,12001.0,12001.0,12000.0,12000.0,62
2020-01-10 13:08:00,12001.0,12001.0,12000.0,12000.0,20
2020-01-10 13:09:00,12000.0,12001.0,11997.0,11997.0,157
2020-01-10 13:10:00,11997.0,11999.0,11997.0,11997.0,125
2020-01-10 13:11:00,11997.0,11999.0,11997.0,11998.0,102
2020-01-10 13:12:00,11998.0,11998.0,11996.0,11997.0,89
2020-01-10 13:13:00,11998.0,12000.0,11998.0,11998.0,137
2020-01-10 13:14:00,11998.0,12002.0,11997.0,12002.0,152
2020-01-10 13:15:00,12002.0,12004.0,12001.0,12001.0,322
2020-01-10 13:16:00,12001.0,12004.0,12000.0,12004.0,87
2020-01-10 13:17:00,12004.0,12008.0,12004.0,12008.0,444
2020-01-10 13:18:00,12008.0,12010.0,12005.0,12010.0,350
2020-01-10 13:19:00,12009.0,12013.0,12008.0,12012.0,470
2020-01-10 13:20:00,12013.0,12013.0,12009.0,12009.0,195
2020-01-10 13:21:00,12009.0,12010.0,12008.0,12008.0,97
2020-01-10 13:22:00,12008.0,12009.0,12004.0,12004.0,230
2020-01-10 13:23:00,12004.0,12006.0,12003.0,12003.0,211
2020-01-10 13:24:00,12003.0,12005.0,12001.0,12002.0,250
2020-01-10 13:25:00,12002.0,12007.0,11998.0,12007.0,793
2020-01-10 13:26:00,12006.0,12008.0,12003.0,12005.0,411
2020-01-10 13:27:00,12005.0,12011.0,12004.0,12010.0,375
2020-01-10 13:28:00,12010.0,12011.0,12006.0,12008.0,465
2020-01-10 13:29:00,12008.0,12012.0,12007.0,12012.0,396
2020-01-10 13:30:00,12012.0,12014.0,12009.0,12009.0,983
2020-01-10 13:31:00,12010.0,12012.0,12009.0,12010.0,318
2020-01-10 13:32:00,12010.0,12010.0,12006.0,12006.0,354
2020-01-10 13:33:00,12007.0,12012.0,12006.0,12011.0,283
2020-01-10 13:34:00,12012.0,12012.0,12009.0,12009.0,404
2020-01-10 13:35:00,12010.0,12017.0,12009.0,12015.0,647
2020-01-10 13:36:00,12014.0,12016.0,12012.0,12013.0,332
2020-01-10 13:37:00,12013.0,12014.0,12011.0,12011.0,145
2020-01-10 13:38:00,12012.0,12013.0,12011.0,12013.0,170
2020-01-10 13:39:00,12012.0,12013.0,12011.0,12011.0,246
2020-01-10 13:40:00,12012.0,12013.0,12005.0,12005.0,889
2020-01-10 13:41:00,12006.0,12010.0,12005.0,12008.0,284
2020-01-10 13:42:00,12009.0,12010.0,12007.0,12010.0,310
2020-01-10 13:43:00,12010.0,12011.0,12009.0,12010.0,347
2020-01-10 13:44:00,12009.0,12013.0,12009.0,12010.0,1053
