Date,Open,High,Low,Close,Volume
2019-10-15 09:22:00,11100.0,11101.0,11097.0,11098.0,145
2019-10-15 09:23:00,11098.0,11098.0,11092.0,11092.0,501
2019-10-15 09:24:00,11093.0,11097.0,11092.0,11096.0,377
2019-10-15 09:25:00,11095.0,11096.0,11088.0,11090.0,661
2019-10-15 09:26:00,11089.0,11090.0,11086.0,11088.0,556
2019-10-15 09:27:00,11088.0,11090.0,11087.0,11088.0,313
2019-10-15 09:28:00,11089.0,11091.0,11087.0,11091.0,250
2019-10-15 09:29:00,11091.0,11093.0,11088.0,11092.0,212
2019-10-15 09:30:00,11092.0,11092.0,11086.0,11090.0,388
2019-10-15 09:31:00,11091.0,11098.0,11090.0,11093.0,557
2019-10-15 09:32:00,11093.0,11095.0,11090.0,11090.0,258
2019-10-15 09:33:00,11091.0,11093.0,11088.0,11090.0,293
2019-10-15 09:34:00,11089.0,11096.0,11089.0,11091.0,344
2019-10-15 09:35:00,11091.0,11095.0,11090.0,11095.0,265
2019-10-15 09:36:00,11094.0,11100.0,11093.0,11100.0,533
2019-10-15 09:37:00,11100.0,11103.0,11100.0,11102.0,626
2019-10-15 09:38:00,11103.0,11104.0,11100.0,11101.0,410
2019-10-15 09:39:00,11101.0,11102.0,11098.0,11099.0,317
2019-10-15 09:40:00,11100.0,11103.0,11098.0,11099.0,1418
2019-10-15 09:41:00,11099.0,11102.0,11097.0,11101.0,307
2019-10-15 09:42:00,11101.0,11102.0,11098.0,11100.0,176
2019-10-15 09:43:00,11101.0,11102.0,11099.0,11100.0,131
2019-10-15 09:44:00,11100.0,11102.0,11099.0,11101.0,128
2019-10-15 09:45:00,11100.0,11102.0,11098.0,11099.0,292
2019-10-15 09:46:00,11099.0,11101.0,11098.0,11100.0,197
2019-10-15 09:47:00,11100.0,11100.0,11098.0,11099.0,79
2019-10-15 09:48:00,11099.0,11100.0,11095.0,11098.0,527
2019-10-15 09:49:00,11098.0,11099.0,11095.0,11096.0,178
2019-10-15 09:50:00,11096.0,11099.0,11096.0,11098.0,175
2019-10-15 09:51:00,11097.0,11100.0,11096.0,11099.0,257
2019-10-15 09:52:00,11099.0,11100.0,11097.0,11098.0,172
2019-10-15 09:53:00,11097.0,11103.0,11097.0,11101.0,345
2019-10-15 09:54:00,11100.0,11101.0,11098.0,11099.0,121
2019-10-15 09:55:00,11099.0,11101.0,11098.0,11100.0,115
2019-10-15 09:56:00,11100.0,11106.0,11100.0,11105.0,591
2019-10-15 09:57:00,11106.0,11113.0,11105.0,11109.0,1398
2019-10-15 09:58:00,11109.0,11110.0,11108.0,11108.0,345
2019-10-15 09:59:00,11108.0,11112.0,11108.0,11111.0,289
2019-10-15 10:00:00,11111.0,11113.0,11110.0,11110.0,353
2019-10-15 10:01:00,11111.0,11113.0,11110.0,11111.0,184
2019-10-15 10:02:00,11111.0,11116.0,11111.0,11114.0,752
2019-10-15 10:03:00,11115.0,11116.0,11115.0,11115.0,207
2019-10-15 10:04:00,11115.0,11116.0,11113.0,11113.0,181
2019-10-15 10:05:00,11114.0,11116.0,11113.0,11116.0,197
2019-10-15 10:06:00,11115.0,11117.0,11115.0,11116.0,262
2019-10-15 10:07:00,11116.0,11118.0,11116.0,11117.0,299
2019-10-15 10:08:00,11118.0,11118.0,11116.0,11117.0,182
2019-10-15 10:09:00,11117.0,11119.0,11115.0,11116.0,396
2019-10-15 10:10:00,11115.0,11116.0,11112.0,11113.0,436
2019-10-15 10:11:00,11113.0,11115.0,11110.0,11111.0,308
2019-10-15 10:12:00,11111.0,11112.0,11108.0,11110.0,234
2019-10-15 10:13:00,11110.0,11111.0,11108.0,11111.0,196
2019-10-15 10:14:00,11110.0,11111.0,11108.0,11108.0,159
2019-10-15 10:15:00,11109.0,11110.0,11108.0,11108.0,235
2019-10-15 10:16:00,11108.0,11110.0,11106.0,11108.0,315
2019-10-15 10:17:00,11108.0,11110.0,11107.0,11110.0,116
2019-10-15 10:18:00,11110.0,11111.0,11109.0,11109.0,149
2019-10-15 10:19:00,11109.0,11111.0,11108.0,11109.0,172
2019-10-15 10:20:00,11108.0,11110.0,11108.0,11109.0,90
2019-10-15 10:21:00,11109.0,11109.0,11104.0,11107.0,320
2019-10-15 10:22:00,11107.0,11107.0,11103.0,11104.0,246
2019-10-15 10:23:00,11105.0,11107.0,11104.0,11106.0,47
2019-10-15 10:24:00,11106.0,11107.0,11104.0,11105.0,129
2019-10-15 10:25:00,11106.0,11108.0,11105.0,11107.0,125
2019-10-15 10:26:00,11108.0,11110.0,11107.0,11110.0,126
2019-10-15 10:27:00,11110.0,11111.0,11110.0,11111.0,78
2019-10-15 10:28:00,11110.0,11115.0,11110.0,11114.0,543
2019-10-15 10:29:00,11114.0,11115.0,11112.0,11113.0,149
2019-10-15 10:30:00,11113.0,11114.0,11112.0,11114.0,164
2019-10-15 10:31:00,11114.0,11115.0,11113.0,11115.0,116
2019-10-15 10:32:00,11114.0,11117.0,11114.0,11115.0,251
2019-10-15 10:33:00,11116.0,11116.0,11113.0,11114.0,161
2019-10-15 10:34:00,11113.0,11114.0,11113.0,11114.0,191
2019-10-15 10:35:00,11114.0,11115.0,11113.0,11114.0,117
2019-10-15 10:36:00,11114.0,11115.0,11112.0,11112.0,63
2019-10-15 10:37:00,11112.0,11114.0,11111.0,11113.0,138
2019-10-15 10:38:00,11113.0,11114.0,11112.0,11114.0,76
2019-10-15 10:39:00,11113.0,11114.0,11112.0,11113.0,58
2019-10-15 10:40:00,11112.0,11113.0,11110.0,11113.0,122
2019-10-15 10:41:00,11113.0,11116.0,11113.0,11115.0,138
2019-10-15 10:42:00,11116.0,11117.0,11115.0,11115.0,95
2019-10-15 10:43:00,11115.0,11117.0,11115.0,11115.0,116
2019-10-15 10:44:00,11116.0,11116.0,11115.0,11116.0,62
2019-10-15 10:45:00,11115.0,11117.0,11114.0,11115.0,108
2019-10-15 10:46:00,11116.0,11117.0,11115.0,11115.0,84
2019-10-15 10:47:00,11115.0,11116.0,11114.0,11115.0,54
2019-10-15 10:48:00,11115.0,11116.0,11115.0,11115.0,60
2019-10-15 10:49:00,11115.0,11116.0,11115.0,11116.0,15
2019-10-15 10:50:00,11115.0,11117.0,11115.0,11116.0,110
2019-10-15 10:51:00,11116.0,11117.0,11115.0,11117.0,176
2019-10-15 10:52:00,11117.0,11122.0,11117.0,11121.0,1272
2019-10-15 10:53:00,11121.0,11122.0,11119.0,11120.0,335
2019-10-15 10:54:00,11120.0,11120.0,11118.0,11119.0,150
2019-10-15 10:55:00,11119.0,11120.0,11116.0,11116.0,175
2019-10-15 10:56:00,11116.0,11117.0,11115.0,11115.0,135
2019-10-15 10:57:00,11116.0,11120.0,11116.0,11118.0,310
2019-10-15 10:58:00,11117.0,11118.0,11116.0,11118.0,72
2019-10-15 10:59:00,11117.0,11118.0,11117.0,11118.0,80
2019-10-15 11:00:00,11118.0,11120.0,11117.0,11118.0,156
2019-10-15 11:01:00,11118.0,11120.0,11116.0,11120.0,139
2019-10-15 11:02:00,11120.0,11120.0,11118.0,11119.0,42
2019-10-15 11:03:00,11119.0,11120.0,11118.0,11120.0,102
2019-10-15 11:04:00,11119.0,11122.0,11119.0,11121.0,293
2019-10-15 11:05:00,11122.0,11122.0,11119.0,11121.0,167
2019-10-15 11:06:00,11120.0,11121.0,11119.0,11119.0,45
2019-10-15 11:07:00,11120.0,11120.0,11116.0,11116.0,308
2019-10-15 11:08:00,11117.0,11117.0,11115.0,11116.0,164
2019-10-15 11:09:00,11116.0,11116.0,11114.0,11115.0,210
2019-10-15 11:10:00,11115.0,11117.0,11114.0,11117.0,94
2019-10-15 11:11:00,11117.0,11117.0,11116.0,11116.0,83
2019-10-15 11:12:00,11117.0,11117.0,11116.0,11117.0,34
2019-10-15 11:13:00,11116.0,11118.0,11116.0,11116.0,98
2019-10-15 11:14:00,11116.0,11117.0,11115.0,11116.0,74
2019-10-15 11:15:00,11117.0,11118.0,11115.0,11115.0,242
2019-10-15 11:16:00,11116.0,11116.0,11115.0,11115.0,17
2019-10-15 11:17:00,11115.0,11116.0,11114.0,11116.0,70
2019-10-15 11:18:00,11115.0,11115.0,11113.0,11114.0,189
2019-10-15 11:19:00,11114.0,11115.0,11114.0,11114.0,67
2019-10-15 11:20:00,11114.0,11114.0,11113.0,11114.0,77
2019-10-15 11:21:00,11113.0,11114.0,11113.0,11113.0,24
2019-10-15 11:22:00,11113.0,11115.0,11113.0,11115.0,144
2019-10-15 11:23:00,11115.0,11115.0,11113.0,11114.0,28
2019-10-15 11:24:00,11114.0,11114.0,11112.0,11113.0,84
2019-10-15 11:25:00,11113.0,11113.0,11111.0,11112.0,172
2019-10-15 11:26:00,11112.0,11112.0,11109.0,11110.0,188
2019-10-15 11:27:00,11109.0,11112.0,11108.0,11111.0,287
2019-10-15 11:28:00,11112.0,11114.0,11111.0,11111.0,144
2019-10-15 11:29:00,11111.0,11114.0,11110.0,11113.0,230
2019-10-15 11:30:00,11112.0,11112.0,11109.0,11110.0,126
2019-10-15 11:31:00,11110.0,11111.0,11110.0,11110.0,51
2019-10-15 11:32:00,11110.0,11111.0,11110.0,11111.0,46
2019-10-15 11:33:00,11111.0,11112.0,11110.0,11112.0,91
2019-10-15 11:34:00,11112.0,11114.0,11112.0,11112.0,105
2019-10-15 11:35:00,11112.0,11113.0,11111.0,11112.0,33
2019-10-15 11:36:00,11112.0,11113.0,11111.0,11112.0,30
2019-10-15 11:37:00,11113.0,11114.0,11111.0,11112.0,115
2019-10-15 11:38:00,11112.0,11112.0,11111.0,11111.0,78
2019-10-15 11:39:00,11110.0,11111.0,11109.0,11109.0,88
2019-10-15 11:40:00,11109.0,11109.0,11107.0,11107.0,255
2019-10-15 11:41:00,11108.0,11108.0,11106.0,11107.0,129
2019-10-15 11:42:00,11107.0,11108.0,11105.0,11105.0,222
2019-10-15 11:43:00,11105.0,11106.0,11104.0,11106.0,252
2019-10-15 11:44:00,11105.0,11108.0,11104.0,11107.0,245
2019-10-15 11:45:00,11107.0,11109.0,11106.0,11109.0,154
2019-10-15 11:46:00,11109.0,11110.0,11106.0,11106.0,263
2019-10-15 11:47:00,11106.0,11107.0,11105.0,11107.0,132
2019-10-15 11:48:00,11107.0,11108.0,11107.0,11108.0,25
2019-10-15 11:49:00,11108.0,11110.0,11107.0,11108.0,231
2019-10-15 11:50:00,11108.0,11109.0,11107.0,11108.0,77
2019-10-15 11:51:00,11108.0,11109.0,11108.0,11108.0,36
2019-10-15 11:52:00,11108.0,11110.0,11108.0,11109.0,67
2019-10-15 11:53:00,11109.0,11111.0,11109.0,11110.0,66
2019-10-15 11:54:00,11110.0,11111.0,11109.0,11111.0,85
2019-10-15 11:55:00,11111.0,11111.0,11110.0,11111.0,53
2019-10-15 11:56:00,11111.0,11111.0,11108.0,11109.0,159
2019-10-15 11:57:00,11109.0,11110.0,11108.0,11109.0,68
2019-10-15 11:58:00,11110.0,11110.0,11108.0,11108.0,59
2019-10-15 11:59:00,11108.0,11110.0,11107.0,11110.0,48
2019-10-15 12:00:00,11110.0,11110.0,11108.0,11110.0,69
2019-10-15 12:01:00,11110.0,11113.0,11110.0,11113.0,245
2019-10-15 12:02:00,11113.0,11113.0,11111.0,11111.0,89
2019-10-15 12:03:00,11111.0,11113.0,11111.0,11113.0,35
2019-10-15 12:04:00,11113.0,11114.0,11112.0,11113.0,74
2019-10-15 12:05:00,11113.0,11113.0,11111.0,11111.0,95
2019-10-15 12:06:00,11110.0,11112.0,11110.0,11112.0,38
2019-10-15 12:07:00,11111.0,11113.0,11111.0,11111.0,95
2019-10-15 12:08:00,11111.0,11111.0,11110.0,11110.0,46
2019-10-15 12:09:00,11110.0,11110.0,11108.0,11108.0,68
2019-10-15 12:10:00,11108.0,11109.0,11108.0,11109.0,47
2019-10-15 12:11:00,11108.0,11109.0,11106.0,11108.0,149
2019-10-15 12:12:00,11108.0,11109.0,11107.0,11108.0,19
2019-10-15 12:13:00,11108.0,11108.0,11105.0,11106.0,273
2019-10-15 12:14:00,11106.0,11106.0,11102.0,11103.0,577
2019-10-15 12:15:00,11103.0,11104.0,11101.0,11102.0,327
2019-10-15 12:16:00,11103.0,11105.0,11102.0,11104.0,147
2019-10-15 12:17:00,11104.0,11104.0,11101.0,11101.0,121
2019-10-15 12:18:00,11101.0,11103.0,11101.0,11102.0,137
2019-10-15 12:19:00,11102.0,11104.0,11101.0,11104.0,155
2019-10-15 12:20:00,11103.0,11106.0,11103.0,11105.0,179
2019-10-15 12:21:00,11104.0,11105.0,11104.0,11104.0,77
2019-10-15 12:22:00,11104.0,11105.0,11103.0,11104.0,15
2019-10-15 12:23:00,11105.0,11105.0,11104.0,11104.0,59
2019-10-15 12:24:00,11105.0,11106.0,11105.0,11106.0,69
2019-10-15 12:25:00,11105.0,11106.0,11104.0,11105.0,48
2019-10-15 12:26:00,11105.0,11105.0,11105.0,11105.0,86
2019-10-15 12:27:00,11105.0,11106.0,11105.0,11106.0,25
2019-10-15 12:28:00,11106.0,11107.0,11106.0,11106.0,101
2019-10-15 12:29:00,11106.0,11107.0,11106.0,11106.0,51
2019-10-15 12:30:00,11106.0,11109.0,11105.0,11107.0,224
2019-10-15 12:31:00,11107.0,11108.0,11105.0,11107.0,79
2019-10-15 12:32:00,11106.0,11107.0,11105.0,11105.0,80
2019-10-15 12:33:00,11105.0,11107.0,11104.0,11106.0,214
2019-10-15 12:34:00,11106.0,11108.0,11106.0,11107.0,32
2019-10-15 12:35:00,11108.0,11108.0,11106.0,11107.0,24
2019-10-15 12:36:00,11107.0,11107.0,11105.0,11106.0,83
2019-10-15 12:37:00,11107.0,11108.0,11106.0,11106.0,62
2019-10-15 12:38:00,11106.0,11106.0,11104.0,11105.0,142
2019-10-15 12:39:00,11105.0,11108.0,11105.0,11107.0,130
2019-10-15 12:40:00,11107.0,11107.0,11103.0,11104.0,153
2019-10-15 12:41:00,11104.0,11106.0,11103.0,11105.0,156
2019-10-15 12:42:00,11106.0,11106.0,11104.0,11104.0,84
2019-10-15 12:43:00,11105.0,11106.0,11104.0,11105.0,28
2019-10-15 12:44:00,11105.0,11106.0,11104.0,11105.0,126
2019-10-15 12:45:00,11104.0,11107.0,11103.0,11107.0,273
2019-10-15 12:46:00,11106.0,11108.0,11105.0,11106.0,222
2019-10-15 12:47:00,11106.0,11107.0,11105.0,11107.0,176
2019-10-15 12:48:00,11107.0,11107.0,11106.0,11107.0,69
2019-10-15 12:49:00,11108.0,11109.0,11107.0,11109.0,113
2019-10-15 12:50:00,11108.0,11109.0,11107.0,11109.0,58
2019-10-15 12:51:00,11108.0,11110.0,11108.0,11108.0,185
2019-10-15 12:52:00,11109.0,11110.0,11109.0,11110.0,64
2019-10-15 12:53:00,11110.0,11110.0,11108.0,11109.0,158
2019-10-15 12:54:00,11109.0,11110.0,11108.0,11110.0,50
2019-10-15 12:55:00,11109.0,11109.0,11108.0,11108.0,119
2019-10-15 12:56:00,11108.0,11109.0,11108.0,11109.0,103
2019-10-15 12:57:00,11108.0,11109.0,11106.0,11108.0,102
2019-10-15 12:58:00,11108.0,11109.0,11107.0,11107.0,82
2019-10-15 12:59:00,11109.0,11110.0,11107.0,11109.0,105
2019-10-15 13:00:00,11109.0,11110.0,11108.0,11108.0,109
2019-10-15 13:01:00,11109.0,11110.0,11107.0,11108.0,265
2019-10-15 13:02:00,11108.0,11108.0,11106.0,11107.0,90
2019-10-15 13:03:00,11108.0,11108.0,11107.0,11107.0,73
2019-10-15 13:04:00,11107.0,11108.0,11106.0,11108.0,127
2019-10-15 13:05:00,11108.0,11108.0,11107.0,11108.0,28
2019-10-15 13:06:00,11108.0,11108.0,11105.0,11105.0,230
2019-10-15 13:07:00,11106.0,11108.0,11105.0,11108.0,113
2019-10-15 13:08:00,11108.0,11108.0,11107.0,11108.0,26
2019-10-15 13:09:00,11107.0,11107.0,11107.0,11107.0,29
2019-10-15 13:10:00,11107.0,11107.0,11105.0,11106.0,76
2019-10-15 13:11:00,11106.0,11106.0,11105.0,11106.0,66
2019-10-15 13:12:00,11106.0,11107.0,11106.0,11106.0,57
2019-10-15 13:13:00,11106.0,11107.0,11106.0,11106.0,20
2019-10-15 13:14:00,11107.0,11107.0,11105.0,11107.0,84
2019-10-15 13:15:00,11106.0,11107.0,11105.0,11105.0,93
2019-10-15 13:16:00,11106.0,11106.0,11105.0,11105.0,57
2019-10-15 13:17:00,11105.0,11106.0,11105.0,11106.0,84
2019-10-15 13:18:00,11105.0,11105.0,11104.0,11105.0,229
2019-10-15 13:19:00,11105.0,11106.0,11104.0,11105.0,48
2019-10-15 13:20:00,11105.0,11105.0,11103.0,11105.0,144
2019-10-15 13:21:00,11105.0,11105.0,11103.0,11104.0,105
2019-10-15 13:22:00,11104.0,11104.0,11103.0,11104.0,101
2019-10-15 13:23:00,11104.0,11106.0,11104.0,11105.0,132
2019-10-15 13:24:00,11106.0,11107.0,11104.0,11107.0,89
2019-10-15 13:25:00,11106.0,11107.0,11104.0,11104.0,200
2019-10-15 13:26:00,11104.0,11106.0,11103.0,11105.0,150
2019-10-15 13:27:00,11105.0,11106.0,11103.0,11105.0,321
2019-10-15 13:28:00,11106.0,11106.0,11104.0,11104.0,175
2019-10-15 13:29:00,11105.0,11106.0,11104.0,11104.0,222
2019-10-15 13:30:00,11104.0,11105.0,11102.0,11105.0,677
2019-10-15 13:31:00,11105.0,11106.0,11104.0,11105.0,277
2019-10-15 13:32:00,11106.0,11107.0,11104.0,11107.0,283
2019-10-15 13:33:00,11106.0,11107.0,11105.0,11106.0,170
2019-10-15 13:34:00,11106.0,11107.0,11105.0,11107.0,142
2019-10-15 13:35:00,11106.0,11107.0,11106.0,11106.0,233
2019-10-15 13:36:00,11107.0,11107.0,11106.0,11106.0,58
2019-10-15 13:37:00,11106.0,11107.0,11106.0,11107.0,216
2019-10-15 13:38:00,11107.0,11108.0,11106.0,11106.0,147
2019-10-15 13:39:00,11105.0,11107.0,11105.0,11106.0,381
2019-10-15 13:40:00,11105.0,11107.0,11104.0,11105.0,320
2019-10-15 13:41:00,11107.0,11107.0,11105.0,11105.0,126
2019-10-15 13:42:00,11107.0,11107.0,11105.0,11106.0,193
2019-10-15 13:43:00,11106.0,11108.0,11105.0,11107.0,298
2019-10-15 13:44:00,11108.0,11109.0,11106.0,11108.0,546
