Date,Open,High,Low,Close,Volume
2019-11-19 09:40:00,11620.0,11621.0,11616.0,11618.0,480
2019-11-19 09:41:00,11619.0,11624.0,11618.0,11620.0,528
2019-11-19 09:42:00,11620.0,11626.0,11619.0,11626.0,466
2019-11-19 09:43:00,11626.0,11626.0,11621.0,11623.0,324
2019-11-19 09:44:00,11623.0,11626.0,11622.0,11625.0,392
2019-11-19 09:45:00,11626.0,11628.0,11624.0,11627.0,780
2019-11-19 09:46:00,11628.0,11630.0,11624.0,11626.0,603
2019-11-19 09:47:00,11626.0,11626.0,11619.0,11620.0,497
2019-11-19 09:48:00,11621.0,11628.0,11620.0,11626.0,360
2019-11-19 09:49:00,11626.0,11630.0,11626.0,11628.0,479
2019-11-19 09:50:00,11629.0,11632.0,11624.0,11624.0,583
2019-11-19 09:51:00,11625.0,11626.0,11624.0,11624.0,207
2019-11-19 09:52:00,11624.0,11627.0,11624.0,11626.0,180
2019-11-19 09:53:00,11626.0,11631.0,11626.0,11629.0,355
2019-11-19 09:54:00,11629.0,11630.0,11627.0,11630.0,279
2019-11-19 09:55:00,11630.0,11631.0,11628.0,11629.0,232
2019-11-19 09:56:00,11629.0,11633.0,11629.0,11631.0,431
2019-11-19 09:57:00,11631.0,11632.0,11624.0,11626.0,569
2019-11-19 09:58:00,11627.0,11629.0,11625.0,11626.0,314
2019-11-19 09:59:00,11627.0,11630.0,11627.0,11628.0,158
2019-11-19 10:00:00,11628.0,11629.0,11626.0,11629.0,274
2019-11-19 10:01:00,11629.0,11631.0,11628.0,11630.0,189
2019-11-19 10:02:00,11631.0,11632.0,11627.0,11627.0,254
2019-11-19 10:03:00,11627.0,11630.0,11624.0,11625.0,503
2019-11-19 10:04:00,11625.0,11626.0,11623.0,11624.0,293
2019-11-19 10:05:00,11624.0,11625.0,11621.0,11623.0,332
2019-11-19 10:06:00,11622.0,11624.0,11622.0,11624.0,150
2019-11-19 10:07:00,11625.0,11630.0,11624.0,11629.0,297
2019-11-19 10:08:00,11629.0,11634.0,11629.0,11631.0,475
2019-11-19 10:09:00,11631.0,11633.0,11630.0,11632.0,250
2019-11-19 10:10:00,11631.0,11634.0,11631.0,11634.0,216
2019-11-19 10:11:00,11633.0,11638.0,11633.0,11637.0,894
2019-11-19 10:12:00,11636.0,11642.0,11636.0,11641.0,661
2019-11-19 10:13:00,11641.0,11642.0,11639.0,11640.0,491
2019-11-19 10:14:00,11640.0,11641.0,11636.0,11637.0,332
2019-11-19 10:15:00,11637.0,11638.0,11633.0,11635.0,348
2019-11-19 10:16:00,11636.0,11640.0,11636.0,11639.0,160
2019-11-19 10:17:00,11638.0,11644.0,11637.0,11639.0,590
2019-11-19 10:18:00,11639.0,11641.0,11637.0,11640.0,273
2019-11-19 10:19:00,11640.0,11642.0,11638.0,11640.0,387
2019-11-19 10:20:00,11640.0,11642.0,11639.0,11639.0,267
2019-11-19 10:21:00,11640.0,11641.0,11636.0,11636.0,231
2019-11-19 10:22:00,11636.0,11639.0,11636.0,11639.0,130
2019-11-19 10:23:00,11638.0,11643.0,11638.0,11640.0,514
2019-11-19 10:24:00,11640.0,11642.0,11640.0,11641.0,195
2019-11-19 10:25:00,11641.0,11641.0,11638.0,11639.0,247
2019-11-19 10:26:00,11639.0,11642.0,11639.0,11642.0,164
2019-11-19 10:27:00,11642.0,11644.0,11641.0,11643.0,404
2019-11-19 10:28:00,11642.0,11644.0,11641.0,11643.0,175
2019-11-19 10:29:00,11644.0,11644.0,11641.0,11642.0,241
2019-11-19 10:30:00,11642.0,11645.0,11642.0,11643.0,464
2019-11-19 10:31:00,11642.0,11647.0,11642.0,11645.0,487
2019-11-19 10:32:00,11644.0,11646.0,11642.0,11644.0,278
2019-11-19 10:33:00,11643.0,11646.0,11643.0,11643.0,185
2019-11-19 10:34:00,11643.0,11645.0,11643.0,11643.0,129
2019-11-19 10:35:00,11643.0,11644.0,11642.0,11642.0,294
2019-11-19 10:36:00,11643.0,11644.0,11641.0,11642.0,189
2019-11-19 10:37:00,11641.0,11643.0,11640.0,11641.0,193
2019-11-19 10:38:00,11641.0,11643.0,11641.0,11642.0,208
2019-11-19 10:39:00,11642.0,11644.0,11642.0,11643.0,147
2019-11-19 10:40:00,11642.0,11646.0,11641.0,11646.0,308
2019-11-19 10:41:00,11646.0,11647.0,11645.0,11645.0,279
2019-11-19 10:42:00,11645.0,11646.0,11642.0,11642.0,180
2019-11-19 10:43:00,11642.0,11644.0,11641.0,11642.0,269
2019-11-19 10:44:00,11642.0,11646.0,11642.0,11643.0,184
2019-11-19 10:45:00,11643.0,11645.0,11643.0,11644.0,168
2019-11-19 10:46:00,11644.0,11645.0,11640.0,11641.0,323
2019-11-19 10:47:00,11641.0,11642.0,11640.0,11642.0,129
2019-11-19 10:48:00,11642.0,11643.0,11638.0,11639.0,430
2019-11-19 10:49:00,11639.0,11642.0,11638.0,11640.0,145
2019-11-19 10:50:00,11640.0,11641.0,11638.0,11639.0,124
2019-11-19 10:51:00,11639.0,11640.0,11638.0,11638.0,148
2019-11-19 10:52:00,11638.0,11640.0,11638.0,11639.0,86
2019-11-19 10:53:00,11639.0,11640.0,11639.0,11639.0,60
2019-11-19 10:54:00,11640.0,11642.0,11639.0,11641.0,209
2019-11-19 10:55:00,11641.0,11642.0,11640.0,11640.0,100
2019-11-19 10:56:00,11641.0,11641.0,11638.0,11639.0,219
2019-11-19 10:57:00,11639.0,11640.0,11638.0,11639.0,63
2019-11-19 10:58:00,11638.0,11639.0,11635.0,11635.0,361
2019-11-19 10:59:00,11635.0,11637.0,11635.0,11636.0,102
2019-11-19 11:00:00,11636.0,11636.0,11632.0,11633.0,368
2019-11-19 11:01:00,11633.0,11635.0,11632.0,11634.0,155
2019-11-19 11:02:00,11635.0,11635.0,11633.0,11634.0,82
2019-11-19 11:03:00,11633.0,11634.0,11631.0,11633.0,144
2019-11-19 11:04:00,11633.0,11634.0,11633.0,11633.0,25
2019-11-19 11:05:00,11633.0,11634.0,11631.0,11631.0,154
2019-11-19 11:06:00,11632.0,11632.0,11628.0,11629.0,349
2019-11-19 11:07:00,11629.0,11631.0,11629.0,11630.0,183
2019-11-19 11:08:00,11630.0,11630.0,11628.0,11629.0,194
2019-11-19 11:09:00,11630.0,11634.0,11628.0,11633.0,384
2019-11-19 11:10:00,11633.0,11635.0,11632.0,11633.0,179
2019-11-19 11:11:00,11633.0,11634.0,11631.0,11634.0,130
2019-11-19 11:12:00,11634.0,11638.0,11633.0,11637.0,209
2019-11-19 11:13:00,11638.0,11638.0,11634.0,11634.0,197
2019-11-19 11:14:00,11635.0,11635.0,11632.0,11635.0,118
2019-11-19 11:15:00,11634.0,11637.0,11634.0,11636.0,169
2019-11-19 11:16:00,11636.0,11636.0,11635.0,11635.0,31
2019-11-19 11:17:00,11634.0,11634.0,11632.0,11633.0,94
2019-11-19 11:18:00,11632.0,11632.0,11631.0,11631.0,198
2019-11-19 11:19:00,11630.0,11631.0,11628.0,11629.0,356
2019-11-19 11:20:00,11629.0,11633.0,11628.0,11632.0,140
2019-11-19 11:21:00,11632.0,11634.0,11630.0,11632.0,164
2019-11-19 11:22:00,11633.0,11633.0,11631.0,11632.0,29
2019-11-19 11:23:00,11633.0,11633.0,11631.0,11631.0,18
2019-11-19 11:24:00,11632.0,11635.0,11632.0,11634.0,87
2019-11-19 11:25:00,11635.0,11635.0,11633.0,11634.0,32
2019-11-19 11:26:00,11633.0,11634.0,11633.0,11633.0,52
2019-11-19 11:27:00,11634.0,11634.0,11632.0,11634.0,49
2019-11-19 11:28:00,11635.0,11635.0,11634.0,11634.0,99
2019-11-19 11:29:00,11634.0,11636.0,11634.0,11634.0,50
2019-11-19 11:30:00,11634.0,11635.0,11631.0,11632.0,126
2019-11-19 11:31:00,11631.0,11633.0,11631.0,11633.0,58
2019-11-19 11:32:00,11633.0,11634.0,11632.0,11634.0,30
2019-11-19 11:33:00,11634.0,11634.0,11633.0,11633.0,17
2019-11-19 11:34:00,11633.0,11633.0,11631.0,11631.0,62
2019-11-19 11:35:00,11631.0,11633.0,11631.0,11632.0,65
2019-11-19 11:36:00,11632.0,11633.0,11631.0,11632.0,22
2019-11-19 11:37:00,11632.0,11633.0,11632.0,11632.0,22
2019-11-19 11:38:00,11632.0,11632.0,11630.0,11631.0,110
2019-11-19 11:39:00,11631.0,11631.0,11630.0,11630.0,39
2019-11-19 11:40:00,11630.0,11630.0,11628.0,11629.0,219
2019-11-19 11:41:00,11629.0,11631.0,11629.0,11631.0,60
2019-11-19 11:42:00,11631.0,11634.0,11630.0,11634.0,110
2019-11-19 11:43:00,11634.0,11634.0,11632.0,11632.0,39
2019-11-19 11:44:00,11632.0,11634.0,11632.0,11632.0,68
2019-11-19 11:45:00,11632.0,11633.0,11631.0,11632.0,75
2019-11-19 11:46:00,11632.0,11632.0,11628.0,11629.0,250
2019-11-19 11:47:00,11629.0,11632.0,11628.0,11631.0,113
2019-11-19 11:48:00,11631.0,11633.0,11631.0,11632.0,110
2019-11-19 11:49:00,11631.0,11633.0,11631.0,11632.0,24
2019-11-19 11:50:00,11631.0,11631.0,11630.0,11630.0,61
2019-11-19 11:51:00,11631.0,11631.0,11628.0,11628.0,67
2019-11-19 11:52:00,11629.0,11629.0,11628.0,11629.0,45
2019-11-19 11:53:00,11629.0,11629.0,11625.0,11628.0,335
2019-11-19 11:54:00,11628.0,11628.0,11626.0,11627.0,118
2019-11-19 11:55:00,11626.0,11626.0,11625.0,11625.0,164
2019-11-19 11:56:00,11626.0,11626.0,11623.0,11623.0,242
2019-11-19 11:57:00,11623.0,11625.0,11622.0,11625.0,232
2019-11-19 11:58:00,11624.0,11624.0,11623.0,11624.0,130
2019-11-19 11:59:00,11624.0,11625.0,11623.0,11625.0,59
2019-11-19 12:00:00,11625.0,11627.0,11624.0,11627.0,161
2019-11-19 12:01:00,11626.0,11627.0,11624.0,11627.0,73
2019-11-19 12:02:00,11627.0,11627.0,11626.0,11626.0,46
2019-11-19 12:03:00,11626.0,11626.0,11623.0,11623.0,125
2019-11-19 12:04:00,11623.0,11624.0,11622.0,11623.0,114
2019-11-19 12:05:00,11623.0,11625.0,11622.0,11624.0,87
2019-11-19 12:06:00,11624.0,11625.0,11624.0,11625.0,49
2019-11-19 12:07:00,11625.0,11625.0,11623.0,11624.0,43
2019-11-19 12:08:00,11625.0,11626.0,11625.0,11626.0,32
2019-11-19 12:09:00,11626.0,11627.0,11625.0,11625.0,148
2019-11-19 12:10:00,11625.0,11626.0,11624.0,11625.0,26
2019-11-19 12:11:00,11624.0,11625.0,11624.0,11625.0,39
2019-11-19 12:12:00,11626.0,11627.0,11626.0,11627.0,16
2019-11-19 12:13:00,11627.0,11628.0,11626.0,11627.0,55
2019-11-19 12:14:00,11628.0,11628.0,11627.0,11628.0,45
2019-11-19 12:15:00,11628.0,11630.0,11627.0,11629.0,141
2019-11-19 12:16:00,11629.0,11630.0,11628.0,11629.0,70
2019-11-19 12:17:00,11629.0,11630.0,11628.0,11630.0,43
2019-11-19 12:18:00,11630.0,11630.0,11629.0,11630.0,65
2019-11-19 12:19:00,11629.0,11631.0,11629.0,11630.0,156
2019-11-19 12:20:00,11630.0,11630.0,11629.0,11629.0,22
2019-11-19 12:21:00,11629.0,11629.0,11629.0,11629.0,33
2019-11-19 12:22:00,11629.0,11629.0,11629.0,11629.0,23
2019-11-19 12:23:00,11629.0,11630.0,11628.0,11630.0,37
2019-11-19 12:24:00,11631.0,11633.0,11630.0,11633.0,165
2019-11-19 12:25:00,11634.0,11634.0,11632.0,11633.0,172
2019-11-19 12:26:00,11632.0,11633.0,11632.0,11632.0,76
2019-11-19 12:27:00,11632.0,11632.0,11629.0,11630.0,112
2019-11-19 12:28:00,11630.0,11630.0,11629.0,11629.0,10
2019-11-19 12:29:00,11630.0,11631.0,11630.0,11631.0,49
2019-11-19 12:30:00,11631.0,11631.0,11630.0,11631.0,33
2019-11-19 12:31:00,11631.0,11632.0,11630.0,11631.0,26
2019-11-19 12:32:00,11631.0,11631.0,11630.0,11630.0,42
2019-11-19 12:33:00,11630.0,11631.0,11630.0,11630.0,68
2019-11-19 12:34:00,11630.0,11630.0,11629.0,11629.0,41
2019-11-19 12:35:00,11629.0,11629.0,11626.0,11627.0,170
2019-11-19 12:36:00,11627.0,11627.0,11626.0,11627.0,79
2019-11-19 12:37:00,11627.0,11628.0,11626.0,11627.0,89
2019-11-19 12:38:00,11627.0,11628.0,11627.0,11627.0,49
2019-11-19 12:39:00,11627.0,11627.0,11626.0,11627.0,88
2019-11-19 12:40:00,11628.0,11630.0,11628.0,11630.0,91
2019-11-19 12:41:00,11630.0,11632.0,11630.0,11632.0,62
2019-11-19 12:42:00,11632.0,11633.0,11631.0,11633.0,29
2019-11-19 12:43:00,11632.0,11633.0,11632.0,11633.0,105
2019-11-19 12:44:00,11633.0,11635.0,11633.0,11634.0,86
2019-11-19 12:45:00,11634.0,11635.0,11633.0,11634.0,150
2019-11-19 12:46:00,11634.0,11634.0,11632.0,11633.0,63
2019-11-19 12:47:00,11632.0,11633.0,11632.0,11632.0,56
2019-11-19 12:48:00,11632.0,11633.0,11631.0,11633.0,54
2019-11-19 12:49:00,11632.0,11632.0,11632.0,11632.0,41
2019-11-19 12:50:00,11633.0,11636.0,11632.0,11636.0,224
2019-11-19 12:51:00,11637.0,11638.0,11636.0,11637.0,240
2019-11-19 12:52:00,11636.0,11637.0,11636.0,11636.0,79
2019-11-19 12:53:00,11636.0,11637.0,11635.0,11636.0,70
2019-11-19 12:54:00,11637.0,11637.0,11633.0,11634.0,155
2019-11-19 12:55:00,11635.0,11635.0,11633.0,11634.0,63
2019-11-19 12:56:00,11634.0,11637.0,11634.0,11637.0,170
2019-11-19 12:57:00,11638.0,11638.0,11636.0,11638.0,70
2019-11-19 12:58:00,11637.0,11637.0,11634.0,11636.0,199
2019-11-19 12:59:00,11636.0,11636.0,11634.0,11636.0,69
2019-11-19 13:00:00,11635.0,11639.0,11635.0,11638.0,232
2019-11-19 13:01:00,11639.0,11639.0,11637.0,11638.0,59
2019-11-19 13:02:00,11638.0,11639.0,11637.0,11639.0,94
2019-11-19 13:03:00,11639.0,11641.0,11639.0,11640.0,256
2019-11-19 13:04:00,11640.0,11640.0,11638.0,11640.0,174
2019-11-19 13:05:00,11640.0,11643.0,11639.0,11642.0,362
2019-11-19 13:06:00,11643.0,11645.0,11642.0,11644.0,279
2019-11-19 13:07:00,11645.0,11645.0,11643.0,11644.0,191
2019-11-19 13:08:00,11644.0,11645.0,11641.0,11643.0,217
2019-11-19 13:09:00,11643.0,11644.0,11642.0,11643.0,125
2019-11-19 13:10:00,11643.0,11644.0,11642.0,11644.0,109
2019-11-19 13:11:00,11644.0,11644.0,11641.0,11642.0,132
2019-11-19 13:12:00,11643.0,11643.0,11641.0,11643.0,76
2019-11-19 13:13:00,11642.0,11643.0,11642.0,11642.0,28
2019-11-19 13:14:00,11643.0,11643.0,11642.0,11642.0,39
2019-11-19 13:15:00,11643.0,11643.0,11641.0,11642.0,154
2019-11-19 13:16:00,11642.0,11646.0,11641.0,11645.0,443
2019-11-19 13:17:00,11645.0,11648.0,11645.0,11647.0,299
2019-11-19 13:18:00,11646.0,11647.0,11645.0,11645.0,141
2019-11-19 13:19:00,11646.0,11646.0,11645.0,11645.0,21
2019-11-19 13:20:00,11646.0,11648.0,11645.0,11647.0,237
2019-11-19 13:21:00,11648.0,11650.0,11647.0,11649.0,427
2019-11-19 13:22:00,11650.0,11650.0,11649.0,11650.0,159
2019-11-19 13:23:00,11650.0,11651.0,11648.0,11649.0,473
2019-11-19 13:24:00,11650.0,11650.0,11645.0,11646.0,314
2019-11-19 13:25:00,11647.0,11651.0,11645.0,11648.0,376
2019-11-19 13:26:00,11649.0,11651.0,11648.0,11650.0,300
2019-11-19 13:27:00,11651.0,11651.0,11648.0,11650.0,368
2019-11-19 13:28:00,11650.0,11650.0,11648.0,11649.0,208
2019-11-19 13:29:00,11649.0,11651.0,11647.0,11651.0,244
2019-11-19 13:30:00,11651.0,11654.0,11649.0,11653.0,605
2019-11-19 13:31:00,11654.0,11654.0,11651.0,11651.0,366
2019-11-19 13:32:00,11651.0,11653.0,11650.0,11650.0,171
2019-11-19 13:33:00,11651.0,11652.0,11646.0,11647.0,503
2019-11-19 13:34:00,11646.0,11647.0,11646.0,11647.0,332
2019-11-19 13:35:00,11647.0,11648.0,11644.0,11645.0,479
2019-11-19 13:36:00,11646.0,11646.0,11644.0,11645.0,165
2019-11-19 13:37:00,11646.0,11646.0,11644.0,11644.0,129
2019-11-19 13:38:00,11645.0,11645.0,11643.0,11643.0,164
2019-11-19 13:39:00,11643.0,11644.0,11641.0,11642.0,391
2019-11-19 13:40:00,11642.0,11644.0,11641.0,11643.0,314
2019-11-19 13:41:00,11643.0,11645.0,11642.0,11644.0,240
2019-11-19 13:42:00,11645.0,11645.0,11643.0,11645.0,201
2019-11-19 13:43:00,11644.0,11646.0,11644.0,11645.0,281
2019-11-19 13:44:00,11645.0,11646.0,11644.0,11644.0,872
