Date,Open,High,Low,Close,Volume
2022-09-08 09:25:00,14405.0,14411.0,14403.0,14407.0,287
2022-09-08 09:26:00,14407.0,14415.0,14407.0,14415.0,283
2022-09-08 09:27:00,14414.0,14416.0,14407.0,14409.0,380
2022-09-08 09:28:00,14409.0,14409.0,14396.0,14398.0,398
2022-09-08 09:29:00,14399.0,14407.0,14396.0,14407.0,218
2022-09-08 09:30:00,14406.0,14416.0,14405.0,14414.0,331
2022-09-08 09:31:00,14413.0,14415.0,14409.0,14414.0,133
2022-09-08 09:32:00,14413.0,14413.0,14405.0,14413.0,257
2022-09-08 09:33:00,14413.0,14420.0,14400.0,14404.0,607
2022-09-08 09:34:00,14405.0,14405.0,14393.0,14396.0,429
2022-09-08 09:35:00,14396.0,14402.0,14389.0,14392.0,514
2022-09-08 09:36:00,14392.0,14400.0,14390.0,14392.0,341
2022-09-08 09:37:00,14392.0,14398.0,14391.0,14398.0,144
2022-09-08 09:38:00,14399.0,14401.0,14395.0,14398.0,199
2022-09-08 09:39:00,14399.0,14399.0,14390.0,14391.0,250
2022-09-08 09:40:00,14391.0,14400.0,14390.0,14399.0,204
2022-09-08 09:41:00,14399.0,14407.0,14398.0,14406.0,279
2022-09-08 09:42:00,14407.0,14412.0,14404.0,14405.0,284
2022-09-08 09:43:00,14404.0,14405.0,14395.0,14397.0,216
2022-09-08 09:44:00,14397.0,14397.0,14393.0,14396.0,178
2022-09-08 09:45:00,14396.0,14403.0,14393.0,14400.0,249
2022-09-08 09:46:00,14400.0,14406.0,14399.0,14402.0,162
2022-09-08 09:47:00,14403.0,14415.0,14401.0,14410.0,309
2022-09-08 09:48:00,14410.0,14417.0,14405.0,14414.0,306
2022-09-08 09:49:00,14414.0,14424.0,14409.0,14424.0,599
2022-09-08 09:50:00,14424.0,14430.0,14421.0,14421.0,703
2022-09-08 09:51:00,14422.0,14423.0,14416.0,14416.0,319
2022-09-08 09:52:00,14416.0,14422.0,14412.0,14413.0,261
2022-09-08 09:53:00,14413.0,14417.0,14410.0,14414.0,200
2022-09-08 09:54:00,14416.0,14423.0,14415.0,14423.0,206
2022-09-08 09:55:00,14423.0,14424.0,14414.0,14416.0,194
2022-09-08 09:56:00,14415.0,14436.0,14414.0,14434.0,729
2022-09-08 09:57:00,14435.0,14436.0,14425.0,14425.0,350
2022-09-08 09:58:00,14426.0,14432.0,14425.0,14429.0,250
2022-09-08 09:59:00,14429.0,14429.0,14416.0,14416.0,361
2022-09-08 10:00:00,14416.0,14423.0,14412.0,14421.0,318
2022-09-08 10:01:00,14422.0,14434.0,14421.0,14433.0,323
2022-09-08 10:02:00,14433.0,14438.0,14425.0,14435.0,403
2022-09-08 10:03:00,14435.0,14443.0,14426.0,14429.0,458
2022-09-08 10:04:00,14428.0,14430.0,14425.0,14425.0,238
2022-09-08 10:05:00,14426.0,14433.0,14422.0,14430.0,287
2022-09-08 10:06:00,14430.0,14432.0,14425.0,14429.0,206
2022-09-08 10:07:00,14430.0,14441.0,14428.0,14440.0,401
2022-09-08 10:08:00,14439.0,14444.0,14435.0,14441.0,368
2022-09-08 10:09:00,14443.0,14445.0,14435.0,14443.0,372
2022-09-08 10:10:00,14443.0,14448.0,14438.0,14441.0,580
2022-09-08 10:11:00,14442.0,14445.0,14441.0,14443.0,196
2022-09-08 10:12:00,14444.0,14449.0,14441.0,14449.0,253
2022-09-08 10:13:00,14449.0,14450.0,14444.0,14446.0,292
2022-09-08 10:14:00,14446.0,14446.0,14438.0,14445.0,322
2022-09-08 10:15:00,14443.0,14455.0,14443.0,14453.0,691
2022-09-08 10:16:00,14454.0,14455.0,14442.0,14443.0,336
2022-09-08 10:17:00,14444.0,14445.0,14436.0,14437.0,281
2022-09-08 10:18:00,14437.0,14441.0,14436.0,14440.0,160
2022-09-08 10:19:00,14441.0,14443.0,14435.0,14436.0,165
2022-09-08 10:20:00,14436.0,14437.0,14428.0,14430.0,332
2022-09-08 10:21:00,14428.0,14435.0,14427.0,14435.0,201
2022-09-08 10:22:00,14435.0,14440.0,14433.0,14439.0,156
2022-09-08 10:23:00,14439.0,14446.0,14437.0,14441.0,295
2022-09-08 10:24:00,14442.0,14444.0,14438.0,14439.0,115
2022-09-08 10:25:00,14439.0,14447.0,14438.0,14445.0,147
2022-09-08 10:26:00,14445.0,14448.0,14442.0,14447.0,174
2022-09-08 10:27:00,14448.0,14451.0,14444.0,14451.0,276
2022-09-08 10:28:00,14449.0,14454.0,14449.0,14451.0,181
2022-09-08 10:29:00,14451.0,14455.0,14441.0,14442.0,300
2022-09-08 10:30:00,14442.0,14444.0,14438.0,14439.0,246
2022-09-08 10:31:00,14439.0,14447.0,14439.0,14446.0,111
2022-09-08 10:32:00,14446.0,14448.0,14440.0,14443.0,83
2022-09-08 10:33:00,14443.0,14447.0,14443.0,14446.0,52
2022-09-08 10:34:00,14447.0,14447.0,14438.0,14438.0,172
2022-09-08 10:35:00,14438.0,14444.0,14437.0,14440.0,166
2022-09-08 10:36:00,14440.0,14440.0,14431.0,14431.0,269
2022-09-08 10:37:00,14432.0,14435.0,14428.0,14430.0,223
2022-09-08 10:38:00,14429.0,14430.0,14426.0,14428.0,173
2022-09-08 10:39:00,14427.0,14430.0,14422.0,14425.0,290
2022-09-08 10:40:00,14423.0,14426.0,14415.0,14416.0,393
2022-09-08 10:41:00,14415.0,14421.0,14414.0,14416.0,239
2022-09-08 10:42:00,14415.0,14419.0,14412.0,14413.0,229
2022-09-08 10:43:00,14413.0,14420.0,14410.0,14414.0,381
2022-09-08 10:44:00,14412.0,14412.0,14408.0,14410.0,301
2022-09-08 10:45:00,14412.0,14415.0,14409.0,14410.0,271
2022-09-08 10:46:00,14410.0,14412.0,14408.0,14409.0,126
2022-09-08 10:47:00,14408.0,14416.0,14406.0,14414.0,258
2022-09-08 10:48:00,14414.0,14417.0,14408.0,14409.0,180
2022-09-08 10:49:00,14410.0,14414.0,14408.0,14412.0,110
2022-09-08 10:50:00,14412.0,14419.0,14411.0,14419.0,156
2022-09-08 10:51:00,14419.0,14419.0,14416.0,14419.0,65
2022-09-08 10:52:00,14418.0,14421.0,14416.0,14416.0,181
2022-09-08 10:53:00,14417.0,14420.0,14414.0,14415.0,51
2022-09-08 10:54:00,14416.0,14421.0,14416.0,14418.0,80
2022-09-08 10:55:00,14416.0,14419.0,14415.0,14416.0,69
2022-09-08 10:56:00,14417.0,14417.0,14410.0,14413.0,207
2022-09-08 10:57:00,14413.0,14419.0,14411.0,14419.0,113
2022-09-08 10:58:00,14419.0,14420.0,14417.0,14419.0,78
2022-09-08 10:59:00,14419.0,14424.0,14416.0,14417.0,136
2022-09-08 11:00:00,14417.0,14420.0,14416.0,14419.0,47
2022-09-08 11:01:00,14418.0,14422.0,14414.0,14418.0,145
2022-09-08 11:02:00,14417.0,14420.0,14414.0,14415.0,93
2022-09-08 11:03:00,14415.0,14418.0,14415.0,14416.0,32
2022-09-08 11:04:00,14416.0,14421.0,14415.0,14418.0,78
2022-09-08 11:05:00,14418.0,14418.0,14411.0,14416.0,113
2022-09-08 11:06:00,14416.0,14420.0,14415.0,14419.0,81
2022-09-08 11:07:00,14419.0,14421.0,14417.0,14418.0,134
2022-09-08 11:08:00,14418.0,14423.0,14417.0,14422.0,162
2022-09-08 11:09:00,14421.0,14425.0,14420.0,14424.0,123
2022-09-08 11:10:00,14425.0,14425.0,14422.0,14425.0,126
2022-09-08 11:11:00,14426.0,14438.0,14425.0,14437.0,468
2022-09-08 11:12:00,14437.0,14438.0,14432.0,14436.0,222
2022-09-08 11:13:00,14436.0,14439.0,14434.0,14436.0,189
2022-09-08 11:14:00,14437.0,14450.0,14437.0,14448.0,605
2022-09-08 11:15:00,14449.0,14455.0,14447.0,14450.0,528
2022-09-08 11:16:00,14451.0,14452.0,14446.0,14448.0,192
2022-09-08 11:17:00,14448.0,14451.0,14447.0,14449.0,144
2022-09-08 11:18:00,14450.0,14460.0,14450.0,14457.0,671
2022-09-08 11:19:00,14457.0,14482.0,14457.0,14477.0,1693
2022-09-08 11:20:00,14476.0,14487.0,14475.0,14487.0,978
2022-09-08 11:21:00,14487.0,14496.0,14484.0,14495.0,939
2022-09-08 11:22:00,14493.0,14494.0,14483.0,14483.0,496
2022-09-08 11:23:00,14484.0,14485.0,14478.0,14479.0,371
2022-09-08 11:24:00,14480.0,14481.0,14476.0,14478.0,386
2022-09-08 11:25:00,14478.0,14479.0,14475.0,14479.0,248
2022-09-08 11:26:00,14480.0,14482.0,14479.0,14480.0,128
2022-09-08 11:27:00,14480.0,14482.0,14477.0,14477.0,135
2022-09-08 11:28:00,14477.0,14480.0,14476.0,14476.0,137
2022-09-08 11:29:00,14475.0,14475.0,14463.0,14463.0,476
2022-09-08 11:30:00,14463.0,14466.0,14461.0,14463.0,408
2022-09-08 11:31:00,14462.0,14468.0,14460.0,14460.0,287
2022-09-08 11:32:00,14460.0,14464.0,14457.0,14463.0,227
2022-09-08 11:33:00,14463.0,14466.0,14461.0,14466.0,134
2022-09-08 11:34:00,14467.0,14469.0,14466.0,14467.0,111
2022-09-08 11:35:00,14467.0,14471.0,14466.0,14470.0,207
2022-09-08 11:36:00,14470.0,14472.0,14468.0,14469.0,166
2022-09-08 11:37:00,14469.0,14472.0,14466.0,14471.0,129
2022-09-08 11:38:00,14471.0,14475.0,14468.0,14473.0,245
2022-09-08 11:39:00,14472.0,14473.0,14467.0,14469.0,73
2022-09-08 11:40:00,14469.0,14474.0,14469.0,14473.0,121
2022-09-08 11:41:00,14473.0,14476.0,14473.0,14474.0,139
2022-09-08 11:42:00,14473.0,14475.0,14471.0,14475.0,117
2022-09-08 11:43:00,14475.0,14478.0,14474.0,14477.0,132
2022-09-08 11:44:00,14477.0,14480.0,14476.0,14479.0,189
2022-09-08 11:45:00,14479.0,14481.0,14476.0,14479.0,219
2022-09-08 11:46:00,14480.0,14487.0,14479.0,14484.0,271
2022-09-08 11:47:00,14483.0,14488.0,14482.0,14483.0,234
2022-09-08 11:48:00,14482.0,14485.0,14476.0,14480.0,263
2022-09-08 11:49:00,14480.0,14485.0,14480.0,14482.0,81
2022-09-08 11:50:00,14483.0,14486.0,14480.0,14480.0,133
2022-09-08 11:51:00,14480.0,14482.0,14478.0,14480.0,128
2022-09-08 11:52:00,14480.0,14484.0,14480.0,14483.0,127
2022-09-08 11:53:00,14483.0,14488.0,14482.0,14488.0,153
2022-09-08 11:54:00,14488.0,14497.0,14482.0,14484.0,775
2022-09-08 11:55:00,14484.0,14485.0,14480.0,14480.0,184
2022-09-08 11:56:00,14480.0,14481.0,14476.0,14477.0,144
2022-09-08 11:57:00,14478.0,14480.0,14477.0,14477.0,106
2022-09-08 11:58:00,14478.0,14482.0,14475.0,14475.0,140
2022-09-08 11:59:00,14475.0,14477.0,14474.0,14477.0,97
2022-09-08 12:00:00,14477.0,14485.0,14477.0,14483.0,183
2022-09-08 12:01:00,14484.0,14489.0,14482.0,14483.0,216
2022-09-08 12:02:00,14485.0,14494.0,14485.0,14491.0,229
2022-09-08 12:03:00,14491.0,14496.0,14489.0,14493.0,312
2022-09-08 12:04:00,14493.0,14505.0,14490.0,14495.0,812
2022-09-08 12:05:00,14496.0,14498.0,14488.0,14490.0,210
2022-09-08 12:06:00,14490.0,14495.0,14486.0,14495.0,170
2022-09-08 12:07:00,14495.0,14498.0,14490.0,14490.0,221
2022-09-08 12:08:00,14489.0,14489.0,14485.0,14486.0,165
2022-09-08 12:09:00,14486.0,14488.0,14483.0,14487.0,127
2022-09-08 12:10:00,14487.0,14493.0,14487.0,14491.0,100
2022-09-08 12:11:00,14490.0,14499.0,14490.0,14499.0,169
2022-09-08 12:12:00,14498.0,14504.0,14497.0,14502.0,285
2022-09-08 12:13:00,14501.0,14511.0,14500.0,14502.0,720
2022-09-08 12:14:00,14502.0,14510.0,14502.0,14508.0,194
2022-09-08 12:15:00,14509.0,14520.0,14508.0,14515.0,826
2022-09-08 12:16:00,14517.0,14520.0,14512.0,14513.0,306
2022-09-08 12:17:00,14513.0,14515.0,14506.0,14509.0,255
2022-09-08 12:18:00,14510.0,14512.0,14506.0,14506.0,129
2022-09-08 12:19:00,14506.0,14509.0,14500.0,14501.0,260
2022-09-08 12:20:00,14501.0,14502.0,14498.0,14499.0,176
2022-09-08 12:21:00,14499.0,14501.0,14495.0,14497.0,171
2022-09-08 12:22:00,14497.0,14503.0,14496.0,14503.0,143
2022-09-08 12:23:00,14503.0,14509.0,14503.0,14508.0,153
2022-09-08 12:24:00,14509.0,14509.0,14505.0,14507.0,111
2022-09-08 12:25:00,14507.0,14512.0,14505.0,14505.0,174
2022-09-08 12:26:00,14505.0,14508.0,14501.0,14502.0,150
2022-09-08 12:27:00,14502.0,14502.0,14499.0,14500.0,124
2022-09-08 12:28:00,14500.0,14500.0,14496.0,14498.0,139
2022-09-08 12:29:00,14499.0,14507.0,14499.0,14506.0,145
2022-09-08 12:30:00,14506.0,14508.0,14504.0,14506.0,124
2022-09-08 12:31:00,14507.0,14508.0,14504.0,14505.0,121
2022-09-08 12:32:00,14504.0,14508.0,14501.0,14505.0,113
2022-09-08 12:33:00,14505.0,14508.0,14501.0,14503.0,97
2022-09-08 12:34:00,14502.0,14503.0,14498.0,14499.0,91
2022-09-08 12:35:00,14499.0,14503.0,14498.0,14502.0,63
2022-09-08 12:36:00,14502.0,14506.0,14501.0,14505.0,56
2022-09-08 12:37:00,14505.0,14507.0,14501.0,14505.0,87
2022-09-08 12:38:00,14504.0,14509.0,14503.0,14509.0,87
2022-09-08 12:39:00,14508.0,14510.0,14500.0,14502.0,161
2022-09-08 12:40:00,14501.0,14508.0,14501.0,14507.0,83
2022-09-08 12:41:00,14507.0,14517.0,14506.0,14516.0,352
2022-09-08 12:42:00,14515.0,14515.0,14507.0,14511.0,179
2022-09-08 12:43:00,14509.0,14516.0,14508.0,14516.0,211
2022-09-08 12:44:00,14515.0,14515.0,14508.0,14508.0,127
2022-09-08 12:45:00,14510.0,14519.0,14509.0,14515.0,311
2022-09-08 12:46:00,14515.0,14518.0,14513.0,14513.0,89
2022-09-08 12:47:00,14513.0,14515.0,14511.0,14513.0,68
2022-09-08 12:48:00,14513.0,14514.0,14507.0,14508.0,166
2022-09-08 12:49:00,14509.0,14510.0,14505.0,14506.0,146
2022-09-08 12:50:00,14506.0,14507.0,14503.0,14505.0,109
2022-09-08 12:51:00,14504.0,14506.0,14492.0,14494.0,447
2022-09-08 12:52:00,14494.0,14497.0,14488.0,14494.0,459
2022-09-08 12:53:00,14494.0,14495.0,14492.0,14492.0,134
2022-09-08 12:54:00,14492.0,14497.0,14491.0,14495.0,126
2022-09-08 12:55:00,14496.0,14501.0,14496.0,14500.0,179
2022-09-08 12:56:00,14499.0,14502.0,14499.0,14501.0,99
2022-09-08 12:57:00,14500.0,14508.0,14500.0,14506.0,214
2022-09-08 12:58:00,14505.0,14510.0,14505.0,14509.0,180
2022-09-08 12:59:00,14509.0,14514.0,14508.0,14510.0,170
2022-09-08 13:00:00,14511.0,14514.0,14508.0,14509.0,151
2022-09-08 13:01:00,14509.0,14510.0,14504.0,14509.0,228
2022-09-08 13:02:00,14507.0,14509.0,14503.0,14504.0,99
2022-09-08 13:03:00,14503.0,14510.0,14501.0,14508.0,212
2022-09-08 13:04:00,14509.0,14510.0,14506.0,14508.0,136
2022-09-08 13:05:00,14508.0,14513.0,14508.0,14511.0,133
2022-09-08 13:06:00,14511.0,14525.0,14509.0,14520.0,817
2022-09-08 13:07:00,14520.0,14524.0,14518.0,14520.0,266
2022-09-08 13:08:00,14521.0,14527.0,14521.0,14525.0,376
2022-09-08 13:09:00,14525.0,14527.0,14521.0,14524.0,324
2022-09-08 13:10:00,14523.0,14529.0,14520.0,14528.0,261
2022-09-08 13:11:00,14529.0,14529.0,14521.0,14521.0,272
2022-09-08 13:12:00,14521.0,14521.0,14515.0,14517.0,363
2022-09-08 13:13:00,14517.0,14517.0,14513.0,14516.0,179
2022-09-08 13:14:00,14516.0,14519.0,14515.0,14516.0,101
2022-09-08 13:15:00,14515.0,14519.0,14515.0,14519.0,165
2022-09-08 13:16:00,14520.0,14521.0,14517.0,14521.0,154
2022-09-08 13:17:00,14521.0,14527.0,14520.0,14525.0,144
2022-09-08 13:18:00,14523.0,14525.0,14517.0,14520.0,126
2022-09-08 13:19:00,14520.0,14526.0,14519.0,14519.0,204
2022-09-08 13:20:00,14519.0,14521.0,14517.0,14517.0,255
2022-09-08 13:21:00,14516.0,14520.0,14514.0,14519.0,210
2022-09-08 13:22:00,14518.0,14522.0,14512.0,14513.0,238
2022-09-08 13:23:00,14513.0,14513.0,14509.0,14511.0,226
2022-09-08 13:24:00,14512.0,14515.0,14510.0,14510.0,189
2022-09-08 13:25:00,14510.0,14512.0,14505.0,14508.0,444
2022-09-08 13:26:00,14508.0,14510.0,14502.0,14502.0,254
2022-09-08 13:27:00,14502.0,14505.0,14500.0,14502.0,311
2022-09-08 13:28:00,14502.0,14511.0,14497.0,14511.0,400
2022-09-08 13:29:00,14512.0,14522.0,14510.0,14516.0,569
2022-09-08 13:30:00,14516.0,14534.0,14513.0,14529.0,1500
2022-09-08 13:31:00,14529.0,14533.0,14526.0,14532.0,575
2022-09-08 13:32:00,14532.0,14536.0,14530.0,14536.0,377
2022-09-08 13:33:00,14536.0,14536.0,14530.0,14534.0,220
2022-09-08 13:34:00,14534.0,14536.0,14527.0,14529.0,279
2022-09-08 13:35:00,14531.0,14537.0,14527.0,14534.0,418
2022-09-08 13:36:00,14535.0,14537.0,14531.0,14537.0,170
2022-09-08 13:37:00,14536.0,14537.0,14533.0,14535.0,212
2022-09-08 13:38:00,14535.0,14542.0,14532.0,14539.0,755
2022-09-08 13:39:00,14540.0,14540.0,14535.0,14540.0,311
2022-09-08 13:40:00,14539.0,14550.0,14538.0,14549.0,528
2022-09-08 13:41:00,14549.0,14552.0,14548.0,14550.0,500
2022-09-08 13:42:00,14551.0,14552.0,14545.0,14550.0,405
2022-09-08 13:43:00,14550.0,14550.0,14543.0,14545.0,470
2022-09-08 13:44:00,14545.0,14548.0,14542.0,14548.0,858
