Date,Open,High,Low,Close,Volume
2015-03-31 10:32:00,9561.0,9561.0,9560.0,9561.0,61.0
2015-03-31 10:33:00,9561.0,9561.0,9558.0,9559.0,342.0
2015-03-31 10:34:00,9558.0,9559.0,9555.0,9558.0,369.0
2015-03-31 10:35:00,9558.0,9558.0,9556.0,9558.0,257.0
2015-03-31 10:36:00,9558.0,9558.0,9552.0,9555.0,578.0
2015-03-31 10:37:00,9555.0,9555.0,9551.0,9554.0,401.0
2015-03-31 10:38:00,9554.0,9558.0,9553.0,9555.0,366.0
2015-03-31 10:39:00,9555.0,9557.0,9555.0,9556.0,100.0
2015-03-31 10:40:00,9556.0,9559.0,9555.0,9559.0,236.0
2015-03-31 10:41:00,9559.0,9559.0,9556.0,9556.0,216.0
2015-03-31 10:42:00,9557.0,9557.0,9555.0,9556.0,103.0
2015-03-31 10:43:00,9556.0,9558.0,9555.0,9558.0,191.0
2015-03-31 10:44:00,9557.0,9558.0,9556.0,9558.0,195.0
2015-03-31 10:45:00,9557.0,9560.0,9557.0,9559.0,311.0
2015-03-31 10:46:00,9559.0,9561.0,9558.0,9558.0,364.0
2015-03-31 10:47:00,9559.0,9559.0,9557.0,9559.0,151.0
2015-03-31 10:48:00,9558.0,9559.0,9557.0,9558.0,66.0
2015-03-31 10:49:00,9558.0,9558.0,9555.0,9556.0,136.0
2015-03-31 10:50:00,9556.0,9558.0,9555.0,9557.0,208.0
2015-03-31 10:51:00,9557.0,9557.0,9556.0,9557.0,77.0
2015-03-31 10:52:00,9557.0,9558.0,9555.0,9556.0,252.0
2015-03-31 10:53:00,9555.0,9555.0,9550.0,9550.0,645.0
2015-03-31 10:54:00,9550.0,9555.0,9547.0,9555.0,499.0
2015-03-31 10:55:00,9555.0,9555.0,9552.0,9553.0,226.0
2015-03-31 10:56:00,9553.0,9554.0,9551.0,9554.0,178.0
2015-03-31 10:57:00,9553.0,9554.0,9547.0,9549.0,401.0
2015-03-31 10:58:00,9548.0,9553.0,9548.0,9549.0,247.0
2015-03-31 10:59:00,9550.0,9551.0,9547.0,9551.0,292.0
2015-03-31 11:00:00,9551.0,9551.0,9547.0,9548.0,355.0
2015-03-31 11:01:00,9549.0,9553.0,9548.0,9553.0,240.0
2015-03-31 11:02:00,9553.0,9556.0,9552.0,9555.0,412.0
2015-03-31 11:03:00,9555.0,9556.0,9553.0,9554.0,126.0
2015-03-31 11:04:00,9554.0,9554.0,9553.0,9553.0,76.0
2015-03-31 11:05:00,9554.0,9555.0,9553.0,9553.0,106.0
2015-03-31 11:06:00,9553.0,9554.0,9552.0,9553.0,58.0
2015-03-31 11:07:00,9553.0,9554.0,9553.0,9553.0,91.0
2015-03-31 11:08:00,9554.0,9554.0,9553.0,9554.0,39.0
2015-03-31 11:09:00,9554.0,9554.0,9551.0,9552.0,137.0
2015-03-31 11:10:00,9552.0,9553.0,9551.0,9552.0,113.0
2015-03-31 11:11:00,9551.0,9551.0,9549.0,9550.0,151.0
2015-03-31 11:12:00,9550.0,9550.0,9545.0,9549.0,692.0
2015-03-31 11:13:00,9549.0,9553.0,9548.0,9551.0,230.0
2015-03-31 11:14:00,9552.0,9552.0,9549.0,9550.0,115.0
2015-03-31 11:15:00,9549.0,9552.0,9547.0,9551.0,233.0
2015-03-31 11:16:00,9551.0,9553.0,9549.0,9553.0,164.0
2015-03-31 11:17:00,9553.0,9553.0,9550.0,9552.0,88.0
2015-03-31 11:18:00,9552.0,9553.0,9551.0,9552.0,147.0
2015-03-31 11:19:00,9552.0,9553.0,9552.0,9552.0,116.0
2015-03-31 11:20:00,9552.0,9552.0,9550.0,9550.0,108.0
2015-03-31 11:21:00,9551.0,9552.0,9549.0,9552.0,158.0
2015-03-31 11:22:00,9552.0,9557.0,9552.0,9557.0,604.0
2015-03-31 11:23:00,9557.0,9558.0,9556.0,9557.0,377.0
2015-03-31 11:24:00,9558.0,9558.0,9556.0,9558.0,71.0
2015-03-31 11:25:00,9557.0,9559.0,9557.0,9559.0,239.0
2015-03-31 11:26:00,9559.0,9560.0,9558.0,9558.0,239.0
2015-03-31 11:27:00,9557.0,9559.0,9557.0,9558.0,117.0
2015-03-31 11:28:00,9558.0,9559.0,9557.0,9557.0,150.0
2015-03-31 11:29:00,9557.0,9558.0,9557.0,9558.0,64.0
2015-03-31 11:30:00,9557.0,9558.0,9555.0,9556.0,112.0
2015-03-31 11:31:00,9557.0,9557.0,9556.0,9557.0,91.0
2015-03-31 11:32:00,9557.0,9558.0,9556.0,9556.0,72.0
2015-03-31 11:33:00,9557.0,9560.0,9557.0,9559.0,203.0
2015-03-31 11:34:00,9559.0,9562.0,9559.0,9562.0,337.0
2015-03-31 11:35:00,9562.0,9562.0,9560.0,9561.0,293.0
2015-03-31 11:36:00,9560.0,9563.0,9559.0,9563.0,368.0
2015-03-31 11:37:00,9563.0,9563.0,9560.0,9561.0,183.0
2015-03-31 11:38:00,9561.0,9561.0,9560.0,9560.0,108.0
2015-03-31 11:39:00,9561.0,9561.0,9558.0,9561.0,268.0
2015-03-31 11:40:00,9561.0,9561.0,9559.0,9560.0,105.0
2015-03-31 11:41:00,9559.0,9560.0,9558.0,9559.0,88.0
2015-03-31 11:42:00,9559.0,9560.0,9559.0,9559.0,36.0
2015-03-31 11:43:00,9559.0,9560.0,9559.0,9560.0,46.0
2015-03-31 11:44:00,9559.0,9560.0,9557.0,9557.0,223.0
2015-03-31 11:45:00,9558.0,9561.0,9557.0,9560.0,244.0
2015-03-31 11:46:00,9560.0,9561.0,9559.0,9560.0,91.0
2015-03-31 11:47:00,9560.0,9565.0,9559.0,9563.0,479.0
2015-03-31 11:48:00,9564.0,9567.0,9563.0,9566.0,504.0
2015-03-31 11:49:00,9566.0,9568.0,9565.0,9566.0,368.0
2015-03-31 11:50:00,9566.0,9571.0,9566.0,9570.0,936.0
2015-03-31 11:51:00,9570.0,9571.0,9568.0,9570.0,427.0
2015-03-31 11:52:00,9570.0,9571.0,9568.0,9569.0,226.0
2015-03-31 11:53:00,9569.0,9570.0,9566.0,9567.0,294.0
2015-03-31 11:54:00,9567.0,9569.0,9566.0,9568.0,163.0
2015-03-31 11:55:00,9567.0,9569.0,9567.0,9568.0,91.0
2015-03-31 11:56:00,9568.0,9569.0,9566.0,9567.0,112.0
2015-03-31 11:57:00,9568.0,9568.0,9566.0,9567.0,68.0
2015-03-31 11:58:00,9567.0,9568.0,9566.0,9566.0,93.0
2015-03-31 11:59:00,9566.0,9569.0,9566.0,9568.0,161.0
2015-03-31 12:00:00,9567.0,9569.0,9567.0,9568.0,79.0
2015-03-31 12:01:00,9568.0,9569.0,9568.0,9569.0,44.0
2015-03-31 12:02:00,9569.0,9569.0,9567.0,9568.0,66.0
2015-03-31 12:03:00,9568.0,9569.0,9567.0,9567.0,60.0
2015-03-31 12:04:00,9568.0,9568.0,9564.0,9566.0,263.0
2015-03-31 12:05:00,9566.0,9567.0,9564.0,9565.0,135.0
2015-03-31 12:06:00,9565.0,9566.0,9564.0,9565.0,172.0
2015-03-31 12:07:00,9565.0,9566.0,9564.0,9564.0,91.0
2015-03-31 12:08:00,9564.0,9565.0,9563.0,9563.0,114.0
2015-03-31 12:09:00,9564.0,9564.0,9562.0,9562.0,200.0
2015-03-31 12:10:00,9562.0,9564.0,9561.0,9562.0,199.0
2015-03-31 12:11:00,9563.0,9563.0,9561.0,9562.0,85.0
2015-03-31 12:12:00,9562.0,9566.0,9562.0,9564.0,203.0
2015-03-31 12:13:00,9565.0,9565.0,9564.0,9564.0,51.0
2015-03-31 12:14:00,9564.0,9566.0,9564.0,9565.0,136.0
2015-03-31 12:15:00,9565.0,9566.0,9564.0,9565.0,66.0
2015-03-31 12:16:00,9565.0,9569.0,9564.0,9569.0,327.0
2015-03-31 12:17:00,9568.0,9574.0,9568.0,9573.0,784.0
2015-03-31 12:18:00,9572.0,9574.0,9571.0,9572.0,285.0
2015-03-31 12:19:00,9572.0,9573.0,9571.0,9572.0,156.0
2015-03-31 12:20:00,9572.0,9574.0,9572.0,9573.0,268.0
2015-03-31 12:21:00,9573.0,9577.0,9573.0,9576.0,468.0
2015-03-31 12:22:00,9576.0,9578.0,9576.0,9577.0,407.0
2015-03-31 12:23:00,9576.0,9579.0,9576.0,9577.0,262.0
2015-03-31 12:24:00,9578.0,9579.0,9577.0,9578.0,267.0
2015-03-31 12:25:00,9578.0,9580.0,9576.0,9577.0,400.0
2015-03-31 12:26:00,9577.0,9578.0,9576.0,9578.0,166.0
2015-03-31 12:27:00,9578.0,9580.0,9577.0,9580.0,224.0
2015-03-31 12:28:00,9579.0,9580.0,9577.0,9577.0,250.0
2015-03-31 12:29:00,9577.0,9579.0,9576.0,9578.0,168.0
2015-03-31 12:30:00,9578.0,9579.0,9573.0,9574.0,303.0
2015-03-31 12:31:00,9573.0,9576.0,9573.0,9574.0,144.0
2015-03-31 12:32:00,9574.0,9577.0,9574.0,9576.0,148.0
2015-03-31 12:33:00,9576.0,9578.0,9575.0,9576.0,158.0
2015-03-31 12:34:00,9576.0,9579.0,9576.0,9579.0,213.0
2015-03-31 12:35:00,9579.0,9580.0,9578.0,9580.0,206.0
2015-03-31 12:36:00,9579.0,9583.0,9579.0,9582.0,656.0
2015-03-31 12:37:00,9583.0,9583.0,9578.0,9578.0,366.0
2015-03-31 12:38:00,9578.0,9579.0,9576.0,9577.0,258.0
2015-03-31 12:39:00,9576.0,9577.0,9576.0,9576.0,121.0
2015-03-31 12:40:00,9577.0,9579.0,9576.0,9579.0,161.0
2015-03-31 12:41:00,9579.0,9581.0,9577.0,9579.0,214.0
2015-03-31 12:42:00,9578.0,9580.0,9576.0,9576.0,92.0
2015-03-31 12:43:00,9577.0,9577.0,9575.0,9576.0,116.0
2015-03-31 12:44:00,9576.0,9577.0,9574.0,9574.0,182.0
2015-03-31 12:45:00,9574.0,9578.0,9573.0,9577.0,200.0
2015-03-31 12:46:00,9576.0,9577.0,9575.0,9575.0,114.0
2015-03-31 12:47:00,9575.0,9575.0,9574.0,9574.0,75.0
2015-03-31 12:48:00,9574.0,9575.0,9574.0,9574.0,159.0
2015-03-31 12:49:00,9574.0,9576.0,9574.0,9576.0,81.0
2015-03-31 12:50:00,9576.0,9576.0,9575.0,9576.0,43.0
2015-03-31 12:51:00,9575.0,9578.0,9575.0,9577.0,246.0
2015-03-31 12:52:00,9576.0,9576.0,9575.0,9576.0,57.0
2015-03-31 12:53:00,9575.0,9575.0,9574.0,9574.0,83.0
2015-03-31 12:54:00,9574.0,9575.0,9573.0,9573.0,113.0
2015-03-31 12:55:00,9574.0,9574.0,9570.0,9572.0,442.0
2015-03-31 12:56:00,9571.0,9573.0,9571.0,9572.0,220.0
2015-03-31 12:57:00,9571.0,9574.0,9571.0,9573.0,145.0
2015-03-31 12:58:00,9574.0,9577.0,9573.0,9576.0,162.0
2015-03-31 12:59:00,9576.0,9581.0,9576.0,9581.0,404.0
2015-03-31 13:00:00,9580.0,9585.0,9580.0,9585.0,896.0
2015-03-31 13:01:00,9584.0,9584.0,9582.0,9583.0,289.0
2015-03-31 13:02:00,9583.0,9585.0,9581.0,9581.0,368.0
2015-03-31 13:03:00,9581.0,9584.0,9580.0,9582.0,241.0
2015-03-31 13:04:00,9582.0,9585.0,9582.0,9583.0,233.0
2015-03-31 13:05:00,9584.0,9585.0,9582.0,9584.0,227.0
2015-03-31 13:06:00,9584.0,9585.0,9582.0,9583.0,210.0
2015-03-31 13:07:00,9583.0,9583.0,9581.0,9582.0,128.0
2015-03-31 13:08:00,9581.0,9583.0,9579.0,9581.0,363.0
2015-03-31 13:09:00,9581.0,9583.0,9581.0,9582.0,99.0
2015-03-31 13:10:00,9583.0,9584.0,9582.0,9584.0,166.0
2015-03-31 13:11:00,9584.0,9587.0,9584.0,9585.0,606.0
2015-03-31 13:12:00,9584.0,9587.0,9584.0,9586.0,289.0
2015-03-31 13:13:00,9586.0,9587.0,9585.0,9587.0,185.0
2015-03-31 13:14:00,9586.0,9588.0,9586.0,9588.0,272.0
2015-03-31 13:15:00,9588.0,9589.0,9584.0,9586.0,680.0
2015-03-31 13:16:00,9585.0,9586.0,9584.0,9585.0,141.0
2015-03-31 13:17:00,9585.0,9585.0,9583.0,9584.0,193.0
2015-03-31 13:18:00,9584.0,9584.0,9582.0,9583.0,138.0
2015-03-31 13:19:00,9583.0,9585.0,9583.0,9585.0,212.0
2015-03-31 13:20:00,9586.0,9586.0,9584.0,9584.0,185.0
2015-03-31 13:21:00,9585.0,9585.0,9581.0,9582.0,312.0
2015-03-31 13:22:00,9582.0,9583.0,9581.0,9581.0,128.0
2015-03-31 13:23:00,9581.0,9583.0,9581.0,9581.0,163.0
2015-03-31 13:24:00,9581.0,9582.0,9581.0,9582.0,122.0
2015-03-31 13:25:00,9582.0,9590.0,9581.0,9589.0,1386.0
2015-03-31 13:26:00,9589.0,9594.0,9588.0,9592.0,1218.0
2015-03-31 13:27:00,9591.0,9593.0,9588.0,9588.0,451.0
2015-03-31 13:28:00,9589.0,9590.0,9587.0,9587.0,377.0
2015-03-31 13:29:00,9587.0,9587.0,9585.0,9585.0,365.0
2015-03-31 13:30:00,9586.0,9589.0,9586.0,9589.0,831.0
2015-03-31 13:31:00,9588.0,9590.0,9587.0,9587.0,410.0
2015-03-31 13:32:00,9588.0,9589.0,9587.0,9588.0,204.0
2015-03-31 13:33:00,9588.0,9592.0,9588.0,9592.0,362.0
2015-03-31 13:34:00,9591.0,9592.0,9589.0,9589.0,262.0
2015-03-31 13:35:00,9589.0,9590.0,9587.0,9588.0,287.0
2015-03-31 13:36:00,9588.0,9591.0,9588.0,9590.0,203.0
2015-03-31 13:37:00,9590.0,9591.0,9588.0,9588.0,184.0
2015-03-31 13:38:00,9588.0,9590.0,9587.0,9587.0,212.0
2015-03-31 13:39:00,9587.0,9588.0,9586.0,9586.0,334.0
2015-03-31 13:40:00,9586.0,9587.0,9585.0,9586.0,425.0
2015-03-31 13:41:00,9585.0,9586.0,9583.0,9585.0,443.0
2015-03-31 13:42:00,9584.0,9585.0,9581.0,9581.0,472.0
2015-03-31 13:43:00,9582.0,9584.0,9581.0,9583.0,466.0
2015-03-31 13:44:00,9584.0,9584.0,9581.0,9582.0,1425.0
