Date,Open,High,Low,Close,Volume
2013-10-17 09:12:00,8383.0,8388.0,8382.0,8384.0,655.0
2013-10-17 09:13:00,8385.0,8386.0,8383.0,8385.0,284.0
2013-10-17 09:14:00,8386.0,8388.0,8384.0,8384.0,370.0
2013-10-17 09:15:00,8385.0,8388.0,8384.0,8386.0,521.0
2013-10-17 09:16:00,8386.0,8390.0,8385.0,8389.0,447.0
2013-10-17 09:17:00,8390.0,8391.0,8389.0,8390.0,389.0
2013-10-17 09:18:00,8389.0,8390.0,8386.0,8387.0,394.0
2013-10-17 09:19:00,8388.0,8389.0,8385.0,8385.0,254.0
2013-10-17 09:20:00,8385.0,8386.0,8381.0,8382.0,622.0
2013-10-17 09:21:00,8382.0,8384.0,8380.0,8380.0,434.0
2013-10-17 09:22:00,8380.0,8382.0,8376.0,8380.0,856.0
2013-10-17 09:23:00,8380.0,8383.0,8378.0,8383.0,286.0
2013-10-17 09:24:00,8383.0,8385.0,8381.0,8382.0,307.0
2013-10-17 09:25:00,8381.0,8386.0,8381.0,8385.0,389.0
2013-10-17 09:26:00,8385.0,8386.0,8383.0,8386.0,209.0
2013-10-17 09:27:00,8386.0,8390.0,8385.0,8388.0,412.0
2013-10-17 09:28:00,8388.0,8390.0,8382.0,8384.0,341.0
2013-10-17 09:29:00,8384.0,8384.0,8379.0,8382.0,431.0
2013-10-17 09:30:00,8382.0,8384.0,8381.0,8384.0,186.0
2013-10-17 09:31:00,8384.0,8386.0,8383.0,8385.0,180.0
2013-10-17 09:32:00,8385.0,8386.0,8382.0,8383.0,116.0
2013-10-17 09:33:00,8382.0,8385.0,8381.0,8383.0,268.0
2013-10-17 09:34:00,8384.0,8385.0,8382.0,8382.0,133.0
2013-10-17 09:35:00,8382.0,8383.0,8381.0,8382.0,148.0
2013-10-17 09:36:00,8381.0,8381.0,8378.0,8380.0,313.0
2013-10-17 09:37:00,8380.0,8381.0,8376.0,8376.0,369.0
2013-10-17 09:38:00,8376.0,8384.0,8375.0,8381.0,549.0
2013-10-17 09:39:00,8380.0,8382.0,8378.0,8378.0,221.0
2013-10-17 09:40:00,8379.0,8383.0,8378.0,8379.0,224.0
2013-10-17 09:41:00,8379.0,8380.0,8377.0,8379.0,236.0
2013-10-17 09:42:00,8380.0,8380.0,8377.0,8378.0,149.0
2013-10-17 09:43:00,8378.0,8380.0,8375.0,8379.0,391.0
2013-10-17 09:44:00,8377.0,8380.0,8376.0,8377.0,235.0
2013-10-17 09:45:00,8377.0,8379.0,8375.0,8379.0,484.0
2013-10-17 09:46:00,8379.0,8379.0,8377.0,8378.0,93.0
2013-10-17 09:47:00,8378.0,8380.0,8378.0,8379.0,272.0
2013-10-17 09:48:00,8378.0,8380.0,8375.0,8378.0,316.0
2013-10-17 09:49:00,8378.0,8378.0,8371.0,8375.0,841.0
2013-10-17 09:50:00,8374.0,8375.0,8372.0,8373.0,335.0
2013-10-17 09:51:00,8374.0,8374.0,8371.0,8373.0,498.0
2013-10-17 09:52:00,8373.0,8376.0,8373.0,8375.0,264.0
2013-10-17 09:53:00,8375.0,8376.0,8372.0,8373.0,385.0
2013-10-17 09:54:00,8373.0,8374.0,8372.0,8374.0,206.0
2013-10-17 09:55:00,8374.0,8374.0,8366.0,8371.0,1402.0
2013-10-17 09:56:00,8371.0,8373.0,8369.0,8373.0,312.0
2013-10-17 09:57:00,8372.0,8376.0,8372.0,8374.0,517.0
2013-10-17 09:58:00,8375.0,8376.0,8374.0,8374.0,313.0
2013-10-17 09:59:00,8374.0,8376.0,8372.0,8372.0,218.0
2013-10-17 10:00:00,8372.0,8375.0,8372.0,8373.0,206.0
2013-10-17 10:01:00,8373.0,8375.0,8370.0,8374.0,178.0
2013-10-17 10:02:00,8375.0,8375.0,8372.0,8373.0,156.0
2013-10-17 10:03:00,8374.0,8376.0,8373.0,8375.0,230.0
2013-10-17 10:04:00,8376.0,8376.0,8374.0,8375.0,85.0
2013-10-17 10:05:00,8375.0,8376.0,8373.0,8374.0,202.0
2013-10-17 10:06:00,8374.0,8376.0,8373.0,8376.0,117.0
2013-10-17 10:07:00,8376.0,8377.0,8373.0,8374.0,278.0
2013-10-17 10:08:00,8374.0,8375.0,8373.0,8374.0,143.0
2013-10-17 10:09:00,8374.0,8374.0,8372.0,8374.0,155.0
2013-10-17 10:10:00,8374.0,8378.0,8374.0,8377.0,388.0
2013-10-17 10:11:00,8377.0,8378.0,8376.0,8377.0,173.0
2013-10-17 10:12:00,8377.0,8377.0,8373.0,8374.0,179.0
2013-10-17 10:13:00,8374.0,8374.0,8366.0,8368.0,1055.0
2013-10-17 10:14:00,8367.0,8369.0,8361.0,8362.0,1180.0
2013-10-17 10:15:00,8362.0,8366.0,8361.0,8364.0,624.0
2013-10-17 10:16:00,8364.0,8365.0,8362.0,8365.0,392.0
2013-10-17 10:17:00,8365.0,8365.0,8363.0,8363.0,225.0
2013-10-17 10:18:00,8363.0,8370.0,8362.0,8367.0,553.0
2013-10-17 10:19:00,8368.0,8369.0,8365.0,8365.0,218.0
2013-10-17 10:20:00,8366.0,8367.0,8366.0,8366.0,157.0
2013-10-17 10:21:00,8366.0,8366.0,8362.0,8363.0,221.0
2013-10-17 10:22:00,8362.0,8365.0,8362.0,8365.0,167.0
2013-10-17 10:23:00,8366.0,8367.0,8363.0,8365.0,133.0
2013-10-17 10:24:00,8364.0,8366.0,8364.0,8366.0,82.0
2013-10-17 10:25:00,8365.0,8366.0,8358.0,8360.0,806.0
2013-10-17 10:26:00,8361.0,8363.0,8360.0,8363.0,227.0
2013-10-17 10:27:00,8363.0,8363.0,8362.0,8363.0,69.0
2013-10-17 10:28:00,8362.0,8362.0,8359.0,8362.0,311.0
2013-10-17 10:29:00,8362.0,8364.0,8361.0,8363.0,238.0
2013-10-17 10:30:00,8362.0,8364.0,8361.0,8361.0,139.0
2013-10-17 10:31:00,8361.0,8362.0,8359.0,8362.0,258.0
2013-10-17 10:32:00,8362.0,8364.0,8361.0,8364.0,147.0
2013-10-17 10:33:00,8364.0,8364.0,8361.0,8361.0,136.0
2013-10-17 10:34:00,8361.0,8363.0,8360.0,8361.0,209.0
2013-10-17 10:35:00,8360.0,8361.0,8360.0,8361.0,131.0
2013-10-17 10:36:00,8361.0,8361.0,8357.0,8357.0,516.0
2013-10-17 10:37:00,8357.0,8359.0,8357.0,8359.0,270.0
2013-10-17 10:38:00,8359.0,8361.0,8358.0,8360.0,271.0
2013-10-17 10:39:00,8360.0,8361.0,8358.0,8359.0,112.0
2013-10-17 10:40:00,8359.0,8360.0,8358.0,8360.0,202.0
2013-10-17 10:41:00,8360.0,8360.0,8357.0,8360.0,225.0
2013-10-17 10:42:00,8360.0,8360.0,8359.0,8359.0,151.0
2013-10-17 10:43:00,8359.0,8363.0,8359.0,8362.0,478.0
2013-10-17 10:44:00,8362.0,8365.0,8362.0,8365.0,299.0
2013-10-17 10:45:00,8364.0,8365.0,8362.0,8363.0,168.0
2013-10-17 10:46:00,8362.0,8364.0,8362.0,8363.0,75.0
2013-10-17 10:47:00,8363.0,8363.0,8360.0,8361.0,170.0
2013-10-17 10:48:00,8362.0,8362.0,8359.0,8359.0,106.0
2013-10-17 10:49:00,8359.0,8362.0,8359.0,8361.0,97.0
2013-10-17 10:50:00,8362.0,8362.0,8361.0,8362.0,71.0
2013-10-17 10:51:00,8362.0,8362.0,8360.0,8362.0,79.0
2013-10-17 10:52:00,8362.0,8363.0,8361.0,8362.0,71.0
2013-10-17 10:53:00,8362.0,8362.0,8361.0,8361.0,86.0
2013-10-17 10:54:00,8362.0,8363.0,8361.0,8363.0,74.0
2013-10-17 10:55:00,8363.0,8363.0,8361.0,8362.0,46.0
2013-10-17 10:56:00,8362.0,8362.0,8360.0,8360.0,97.0
2013-10-17 10:57:00,8361.0,8361.0,8359.0,8359.0,165.0
2013-10-17 10:58:00,8359.0,8361.0,8359.0,8361.0,61.0
2013-10-17 10:59:00,8360.0,8361.0,8360.0,8361.0,14.0
2013-10-17 11:00:00,8361.0,8361.0,8359.0,8359.0,53.0
2013-10-17 11:01:00,8359.0,8360.0,8356.0,8359.0,413.0
2013-10-17 11:02:00,8358.0,8361.0,8358.0,8361.0,94.0
2013-10-17 11:03:00,8360.0,8361.0,8360.0,8361.0,65.0
2013-10-17 11:04:00,8361.0,8362.0,8361.0,8361.0,75.0
2013-10-17 11:05:00,8361.0,8367.0,8360.0,8367.0,428.0
2013-10-17 11:06:00,8367.0,8367.0,8365.0,8367.0,396.0
2013-10-17 11:07:00,8367.0,8370.0,8366.0,8369.0,509.0
2013-10-17 11:08:00,8369.0,8372.0,8369.0,8369.0,480.0
2013-10-17 11:09:00,8369.0,8371.0,8368.0,8370.0,239.0
2013-10-17 11:10:00,8370.0,8371.0,8368.0,8368.0,199.0
2013-10-17 11:11:00,8368.0,8369.0,8367.0,8368.0,190.0
2013-10-17 11:12:00,8368.0,8369.0,8367.0,8369.0,77.0
2013-10-17 11:13:00,8369.0,8371.0,8369.0,8370.0,144.0
2013-10-17 11:14:00,8370.0,8370.0,8368.0,8368.0,103.0
2013-10-17 11:15:00,8368.0,8370.0,8368.0,8369.0,48.0
2013-10-17 11:16:00,8369.0,8369.0,8368.0,8369.0,43.0
2013-10-17 11:17:00,8369.0,8370.0,8368.0,8370.0,78.0
2013-10-17 11:18:00,8370.0,8370.0,8369.0,8369.0,23.0
2013-10-17 11:19:00,8369.0,8370.0,8369.0,8370.0,98.0
2013-10-17 11:20:00,8370.0,8370.0,8369.0,8369.0,49.0
2013-10-17 11:21:00,8369.0,8371.0,8369.0,8369.0,97.0
2013-10-17 11:22:00,8369.0,8369.0,8365.0,8365.0,341.0
2013-10-17 11:23:00,8365.0,8367.0,8365.0,8366.0,202.0
2013-10-17 11:24:00,8366.0,8367.0,8364.0,8364.0,146.0
2013-10-17 11:25:00,8364.0,8364.0,8361.0,8363.0,234.0
2013-10-17 11:26:00,8363.0,8365.0,8363.0,8364.0,54.0
2013-10-17 11:27:00,8365.0,8368.0,8365.0,8366.0,292.0
2013-10-17 11:28:00,8366.0,8366.0,8365.0,8365.0,59.0
2013-10-17 11:29:00,8366.0,8366.0,8365.0,8366.0,25.0
2013-10-17 11:30:00,8366.0,8367.0,8366.0,8366.0,40.0
2013-10-17 11:31:00,8366.0,8367.0,8366.0,8366.0,74.0
2013-10-17 11:32:00,8367.0,8368.0,8366.0,8367.0,42.0
2013-10-17 11:33:00,8366.0,8367.0,8366.0,8366.0,23.0
2013-10-17 11:34:00,8366.0,8367.0,8366.0,8366.0,33.0
2013-10-17 11:35:00,8367.0,8369.0,8367.0,8368.0,130.0
2013-10-17 11:36:00,8368.0,8369.0,8365.0,8365.0,113.0
2013-10-17 11:37:00,8365.0,8367.0,8364.0,8364.0,177.0
2013-10-17 11:38:00,8364.0,8365.0,8363.0,8365.0,72.0
2013-10-17 11:39:00,8365.0,8366.0,8365.0,8365.0,39.0
2013-10-17 11:40:00,8366.0,8368.0,8366.0,8368.0,73.0
2013-10-17 11:41:00,8368.0,8369.0,8368.0,8368.0,89.0
2013-10-17 11:42:00,8368.0,8369.0,8367.0,8369.0,67.0
2013-10-17 11:43:00,8369.0,8369.0,8368.0,8368.0,52.0
2013-10-17 11:44:00,8368.0,8370.0,8367.0,8369.0,165.0
2013-10-17 11:45:00,8368.0,8370.0,8367.0,8368.0,170.0
2013-10-17 11:46:00,8369.0,8369.0,8367.0,8367.0,56.0
2013-10-17 11:47:00,8368.0,8370.0,8368.0,8369.0,64.0
2013-10-17 11:48:00,8368.0,8371.0,8368.0,8370.0,163.0
2013-10-17 11:49:00,8370.0,8370.0,8369.0,8369.0,96.0
2013-10-17 11:50:00,8369.0,8370.0,8367.0,8369.0,90.0
2013-10-17 11:51:00,8369.0,8369.0,8368.0,8368.0,46.0
2013-10-17 11:52:00,8368.0,8369.0,8367.0,8369.0,34.0
2013-10-17 11:53:00,8368.0,8368.0,8367.0,8368.0,25.0
2013-10-17 11:54:00,8368.0,8368.0,8367.0,8368.0,23.0
2013-10-17 11:55:00,8368.0,8369.0,8368.0,8368.0,19.0
2013-10-17 11:56:00,8368.0,8370.0,8367.0,8367.0,172.0
2013-10-17 11:57:00,8368.0,8370.0,8367.0,8370.0,77.0
2013-10-17 11:58:00,8370.0,8370.0,8368.0,8370.0,74.0
2013-10-17 11:59:00,8369.0,8369.0,8367.0,8367.0,103.0
2013-10-17 12:00:00,8368.0,8370.0,8367.0,8367.0,83.0
2013-10-17 12:01:00,8367.0,8368.0,8366.0,8366.0,97.0
2013-10-17 12:02:00,8366.0,8367.0,8366.0,8367.0,19.0
2013-10-17 12:03:00,8367.0,8368.0,8366.0,8368.0,49.0
2013-10-17 12:04:00,8367.0,8367.0,8367.0,8367.0,21.0
2013-10-17 12:05:00,8368.0,8368.0,8366.0,8366.0,15.0
2013-10-17 12:06:00,8366.0,8367.0,8366.0,8367.0,37.0
2013-10-17 12:07:00,8366.0,8366.0,8365.0,8366.0,72.0
2013-10-17 12:08:00,8366.0,8366.0,8366.0,8366.0,27.0
2013-10-17 12:09:00,8367.0,8367.0,8365.0,8366.0,54.0
2013-10-17 12:10:00,8366.0,8367.0,8366.0,8366.0,32.0
2013-10-17 12:11:00,8366.0,8366.0,8365.0,8365.0,25.0
2013-10-17 12:12:00,8365.0,8365.0,8365.0,8365.0,21.0
2013-10-17 12:13:00,8365.0,8366.0,8365.0,8366.0,44.0
2013-10-17 12:14:00,8366.0,8366.0,8364.0,8364.0,82.0
2013-10-17 12:15:00,8365.0,8365.0,8364.0,8365.0,72.0
2013-10-17 12:16:00,8365.0,8367.0,8365.0,8366.0,82.0
2013-10-17 12:17:00,8366.0,8367.0,8365.0,8366.0,46.0
2013-10-17 12:18:00,8366.0,8367.0,8366.0,8366.0,14.0
2013-10-17 12:19:00,8366.0,8366.0,8365.0,8365.0,51.0
2013-10-17 12:20:00,8365.0,8366.0,8365.0,8366.0,24.0
2013-10-17 12:21:00,8366.0,8367.0,8365.0,8367.0,63.0
2013-10-17 12:22:00,8367.0,8367.0,8366.0,8367.0,38.0
2013-10-17 12:23:00,8366.0,8367.0,8366.0,8366.0,32.0
2013-10-17 12:24:00,8367.0,8368.0,8366.0,8368.0,93.0
2013-10-17 12:25:00,8368.0,8368.0,8367.0,8368.0,91.0
2013-10-17 12:26:00,8368.0,8368.0,8367.0,8368.0,40.0
2013-10-17 12:27:00,8368.0,8368.0,8367.0,8367.0,52.0
2013-10-17 12:28:00,8367.0,8368.0,8366.0,8367.0,50.0
2013-10-17 12:29:00,8367.0,8368.0,8367.0,8367.0,49.0
2013-10-17 12:30:00,8367.0,8369.0,8367.0,8368.0,122.0
2013-10-17 12:31:00,8368.0,8368.0,8367.0,8368.0,33.0
2013-10-17 12:32:00,8368.0,8368.0,8366.0,8367.0,95.0
2013-10-17 12:33:00,8367.0,8367.0,8365.0,8366.0,131.0
2013-10-17 12:34:00,8366.0,8366.0,8365.0,8366.0,15.0
2013-10-17 12:35:00,8366.0,8368.0,8365.0,8367.0,154.0
2013-10-17 12:36:00,8367.0,8368.0,8366.0,8368.0,79.0
2013-10-17 12:37:00,8367.0,8368.0,8367.0,8367.0,66.0
2013-10-17 12:38:00,8367.0,8368.0,8367.0,8368.0,25.0
2013-10-17 12:39:00,8367.0,8368.0,8367.0,8367.0,37.0
2013-10-17 12:40:00,8367.0,8368.0,8367.0,8367.0,87.0
2013-10-17 12:41:00,8367.0,8369.0,8367.0,8369.0,101.0
2013-10-17 12:42:00,8369.0,8369.0,8367.0,8368.0,70.0
2013-10-17 12:43:00,8368.0,8368.0,8367.0,8367.0,51.0
2013-10-17 12:44:00,8367.0,8369.0,8367.0,8369.0,152.0
2013-10-17 12:45:00,8369.0,8373.0,8369.0,8370.0,690.0
2013-10-17 12:46:00,8370.0,8372.0,8370.0,8372.0,104.0
2013-10-17 12:47:00,8372.0,8373.0,8371.0,8373.0,129.0
2013-10-17 12:48:00,8373.0,8373.0,8371.0,8372.0,190.0
2013-10-17 12:49:00,8371.0,8373.0,8371.0,8372.0,128.0
2013-10-17 12:50:00,8372.0,8373.0,8370.0,8370.0,102.0
2013-10-17 12:51:00,8371.0,8371.0,8370.0,8371.0,91.0
2013-10-17 12:52:00,8371.0,8372.0,8370.0,8371.0,61.0
2013-10-17 12:53:00,8371.0,8371.0,8369.0,8370.0,109.0
2013-10-17 12:54:00,8370.0,8371.0,8370.0,8371.0,28.0
2013-10-17 12:55:00,8371.0,8372.0,8370.0,8372.0,48.0
2013-10-17 12:56:00,8371.0,8372.0,8371.0,8371.0,31.0
2013-10-17 12:57:00,8371.0,8372.0,8369.0,8370.0,208.0
2013-10-17 12:58:00,8369.0,8370.0,8368.0,8369.0,94.0
2013-10-17 12:59:00,8369.0,8370.0,8368.0,8370.0,81.0
2013-10-17 13:00:00,8369.0,8371.0,8368.0,8369.0,156.0
2013-10-17 13:01:00,8369.0,8369.0,8367.0,8367.0,96.0
2013-10-17 13:02:00,8367.0,8369.0,8367.0,8368.0,51.0
2013-10-17 13:03:00,8368.0,8369.0,8367.0,8369.0,34.0
2013-10-17 13:04:00,8368.0,8369.0,8368.0,8368.0,30.0
2013-10-17 13:05:00,8368.0,8369.0,8367.0,8367.0,85.0
2013-10-17 13:06:00,8367.0,8368.0,8366.0,8367.0,71.0
2013-10-17 13:07:00,8367.0,8369.0,8367.0,8367.0,101.0
2013-10-17 13:08:00,8367.0,8367.0,8366.0,8366.0,47.0
2013-10-17 13:09:00,8366.0,8367.0,8364.0,8364.0,301.0
2013-10-17 13:10:00,8365.0,8366.0,8364.0,8364.0,185.0
2013-10-17 13:11:00,8364.0,8364.0,8363.0,8364.0,111.0
2013-10-17 13:12:00,8364.0,8365.0,8363.0,8364.0,168.0
2013-10-17 13:13:00,8364.0,8364.0,8363.0,8363.0,48.0
2013-10-17 13:14:00,8363.0,8364.0,8359.0,8361.0,516.0
2013-10-17 13:15:00,8361.0,8362.0,8360.0,8362.0,190.0
2013-10-17 13:16:00,8362.0,8362.0,8361.0,8361.0,54.0
2013-10-17 13:17:00,8362.0,8362.0,8360.0,8361.0,87.0
2013-10-17 13:18:00,8362.0,8362.0,8360.0,8362.0,54.0
2013-10-17 13:19:00,8362.0,8363.0,8362.0,8362.0,118.0
2013-10-17 13:20:00,8362.0,8364.0,8362.0,8362.0,179.0
2013-10-17 13:21:00,8363.0,8364.0,8361.0,8362.0,98.0
2013-10-17 13:22:00,8361.0,8364.0,8361.0,8364.0,71.0
2013-10-17 13:23:00,8363.0,8364.0,8361.0,8362.0,77.0
2013-10-17 13:24:00,8361.0,8362.0,8360.0,8361.0,192.0
2013-10-17 13:25:00,8362.0,8363.0,8360.0,8361.0,142.0
2013-10-17 13:26:00,8361.0,8362.0,8358.0,8361.0,328.0
2013-10-17 13:27:00,8361.0,8362.0,8359.0,8360.0,262.0
2013-10-17 13:28:00,8360.0,8361.0,8359.0,8359.0,239.0
2013-10-17 13:29:00,8359.0,8361.0,8358.0,8359.0,335.0
2013-10-17 13:30:00,8358.0,8363.0,8358.0,8362.0,580.0
2013-10-17 13:31:00,8361.0,8363.0,8359.0,8363.0,277.0
2013-10-17 13:32:00,8363.0,8365.0,8362.0,8364.0,317.0
2013-10-17 13:33:00,8365.0,8365.0,8364.0,8365.0,172.0
2013-10-17 13:34:00,8365.0,8366.0,8364.0,8364.0,307.0
2013-10-17 13:35:00,8364.0,8366.0,8364.0,8365.0,175.0
2013-10-17 13:36:00,8366.0,8366.0,8365.0,8365.0,138.0
2013-10-17 13:37:00,8365.0,8368.0,8365.0,8367.0,313.0
2013-10-17 13:38:00,8368.0,8368.0,8366.0,8366.0,196.0
2013-10-17 13:39:00,8367.0,8367.0,8365.0,8365.0,235.0
2013-10-17 13:40:00,8365.0,8367.0,8365.0,8365.0,333.0
2013-10-17 13:41:00,8366.0,8367.0,8365.0,8366.0,217.0
2013-10-17 13:42:00,8367.0,8367.0,8365.0,8367.0,257.0
2013-10-17 13:43:00,8366.0,8367.0,8365.0,8366.0,410.0
2013-10-17 13:44:00,8366.0,8367.0,8362.0,8364.0,1190.0
2013-10-17 13:45:00,8365.0,8365.0,8363.0,8363.0,2.0
