Date,Open,High,Low,Close,Volume
2012-03-13 09:22:00,8004.0,8005.0,7995.0,7997.0,777
2012-03-13 09:23:00,7997.0,8001.0,7996.0,8000.0,402
2012-03-13 09:24:00,7999.0,8000.0,7993.0,7996.0,642
2012-03-13 09:25:00,7995.0,7998.0,7995.0,7996.0,359
2012-03-13 09:26:00,7997.0,7998.0,7994.0,7996.0,295
2012-03-13 09:27:00,7995.0,7997.0,7993.0,7995.0,333
2012-03-13 09:28:00,7994.0,7996.0,7982.0,7992.0,1849
2012-03-13 09:29:00,7992.0,7993.0,7987.0,7990.0,454
2012-03-13 09:30:00,7990.0,7994.0,7990.0,7993.0,469
2012-03-13 09:31:00,7993.0,7994.0,7991.0,7991.0,306
2012-03-13 09:32:00,7991.0,7994.0,7988.0,7992.0,445
2012-03-13 09:33:00,7992.0,7993.0,7986.0,7992.0,391
2012-03-13 09:34:00,7991.0,7998.0,7990.0,7997.0,627
2012-03-13 09:35:00,7998.0,8001.0,7996.0,8000.0,592
2012-03-13 09:36:00,8000.0,8000.0,7993.0,7993.0,421
2012-03-13 09:37:00,7994.0,7998.0,7992.0,7998.0,263
2012-03-13 09:38:00,7998.0,7999.0,7995.0,7998.0,209
2012-03-13 09:39:00,7998.0,8001.0,7997.0,8000.0,335
2012-03-13 09:40:00,8001.0,8004.0,7999.0,8003.0,437
2012-03-13 09:41:00,8002.0,8004.0,8001.0,8002.0,275
2012-03-13 09:42:00,8001.0,8002.0,8000.0,8001.0,131
2012-03-13 09:43:00,8001.0,8003.0,8000.0,8001.0,195
2012-03-13 09:44:00,8001.0,8001.0,7997.0,7997.0,237
2012-03-13 09:45:00,7998.0,8005.0,7997.0,8005.0,450
2012-03-13 09:46:00,8005.0,8005.0,8001.0,8003.0,305
2012-03-13 09:47:00,8003.0,8004.0,8002.0,8002.0,173
2012-03-13 09:48:00,8002.0,8007.0,8001.0,8007.0,538
2012-03-13 09:49:00,8007.0,8008.0,8005.0,8008.0,174
2012-03-13 09:50:00,8008.0,8011.0,8007.0,8010.0,590
2012-03-13 09:51:00,8010.0,8014.0,8010.0,8013.0,708
2012-03-13 09:52:00,8014.0,8014.0,8010.0,8011.0,183
2012-03-13 09:53:00,8011.0,8013.0,8010.0,8013.0,186
2012-03-13 09:54:00,8013.0,8015.0,8011.0,8013.0,456
2012-03-13 09:55:00,8013.0,8014.0,8006.0,8006.0,590
2012-03-13 09:56:00,8006.0,8007.0,8002.0,8003.0,390
2012-03-13 09:57:00,8003.0,8004.0,8000.0,8002.0,279
2012-03-13 09:58:00,8003.0,8003.0,7996.0,7996.0,444
2012-03-13 09:59:00,7996.0,8002.0,7995.0,7998.0,356
2012-03-13 10:00:00,8000.0,8003.0,7999.0,8003.0,237
2012-03-13 10:01:00,8003.0,8003.0,8000.0,8000.0,147
2012-03-13 10:02:00,8000.0,8000.0,7997.0,7998.0,134
2012-03-13 10:03:00,7999.0,8001.0,7997.0,7999.0,200
2012-03-13 10:04:00,7998.0,7999.0,7993.0,7996.0,314
2012-03-13 10:05:00,7996.0,7998.0,7994.0,7994.0,229
2012-03-13 10:06:00,7994.0,7995.0,7990.0,7993.0,388
2012-03-13 10:07:00,7994.0,7996.0,7993.0,7994.0,191
2012-03-13 10:08:00,7994.0,7998.0,7993.0,7997.0,165
2012-03-13 10:09:00,7997.0,7997.0,7994.0,7994.0,208
2012-03-13 10:10:00,7995.0,7996.0,7994.0,7995.0,211
2012-03-13 10:11:00,7995.0,7999.0,7995.0,7998.0,220
2012-03-13 10:12:00,7999.0,8003.0,7998.0,8001.0,389
2012-03-13 10:13:00,8001.0,8006.0,8001.0,8006.0,263
2012-03-13 10:14:00,8005.0,8007.0,8002.0,8002.0,293
2012-03-13 10:15:00,8002.0,8005.0,8001.0,8004.0,178
2012-03-13 10:16:00,8004.0,8006.0,8004.0,8004.0,157
2012-03-13 10:17:00,8003.0,8010.0,8003.0,8010.0,383
2012-03-13 10:18:00,8009.0,8010.0,8007.0,8009.0,241
2012-03-13 10:19:00,8008.0,8009.0,7996.0,7998.0,387
2012-03-13 10:20:00,7998.0,8002.0,7996.0,8000.0,288
2012-03-13 10:21:00,7999.0,8015.0,7999.0,8014.0,844
2012-03-13 10:22:00,8013.0,8020.0,8012.0,8015.0,1945
2012-03-13 10:23:00,8016.0,8017.0,8012.0,8016.0,534
2012-03-13 10:24:00,8015.0,8017.0,8013.0,8014.0,288
2012-03-13 10:25:00,8015.0,8015.0,8009.0,8011.0,434
2012-03-13 10:26:00,8013.0,8013.0,8011.0,8011.0,109
2012-03-13 10:27:00,8012.0,8012.0,8006.0,8009.0,374
2012-03-13 10:28:00,8009.0,8010.0,8007.0,8007.0,233
2012-03-13 10:29:00,8007.0,8014.0,8007.0,8014.0,259
2012-03-13 10:30:00,8014.0,8018.0,8013.0,8016.0,516
2012-03-13 10:31:00,8015.0,8017.0,8011.0,8013.0,250
2012-03-13 10:32:00,8013.0,8019.0,8012.0,8019.0,330
2012-03-13 10:33:00,8019.0,8022.0,8016.0,8017.0,805
2012-03-13 10:34:00,8019.0,8048.0,8017.0,8044.0,4622
2012-03-13 10:35:00,8045.0,8052.0,8043.0,8050.0,2988
2012-03-13 10:36:00,8050.0,8057.0,8050.0,8052.0,1311
2012-03-13 10:37:00,8052.0,8054.0,8047.0,8047.0,720
2012-03-13 10:38:00,8048.0,8049.0,8045.0,8046.0,601
2012-03-13 10:39:00,8045.0,8052.0,8045.0,8048.0,665
2012-03-13 10:40:00,8049.0,8049.0,8043.0,8048.0,609
2012-03-13 10:41:00,8048.0,8048.0,8044.0,8046.0,251
2012-03-13 10:42:00,8047.0,8049.0,8046.0,8047.0,172
2012-03-13 10:43:00,8048.0,8052.0,8046.0,8049.0,467
2012-03-13 10:44:00,8049.0,8061.0,8048.0,8061.0,1454
2012-03-13 10:45:00,8060.0,8065.0,8051.0,8053.0,1577
2012-03-13 10:46:00,8054.0,8054.0,8048.0,8050.0,455
2012-03-13 10:47:00,8050.0,8050.0,8046.0,8048.0,339
2012-03-13 10:48:00,8048.0,8049.0,8045.0,8046.0,339
2012-03-13 10:49:00,8046.0,8049.0,8046.0,8048.0,208
2012-03-13 10:50:00,8047.0,8049.0,8044.0,8044.0,392
2012-03-13 10:51:00,8045.0,8047.0,8042.0,8042.0,359
2012-03-13 10:52:00,8042.0,8047.0,8042.0,8046.0,329
2012-03-13 10:53:00,8046.0,8047.0,8044.0,8046.0,156
2012-03-13 10:54:00,8045.0,8048.0,8045.0,8047.0,214
2012-03-13 10:55:00,8047.0,8050.0,8046.0,8048.0,307
2012-03-13 10:56:00,8048.0,8048.0,8044.0,8045.0,191
2012-03-13 10:57:00,8045.0,8048.0,8044.0,8047.0,196
2012-03-13 10:58:00,8047.0,8048.0,8043.0,8045.0,240
2012-03-13 10:59:00,8045.0,8047.0,8044.0,8045.0,163
2012-03-13 11:00:00,8046.0,8047.0,8044.0,8045.0,145
2012-03-13 11:01:00,8045.0,8046.0,8043.0,8046.0,208
2012-03-13 11:02:00,8046.0,8047.0,8045.0,8046.0,80
2012-03-13 11:03:00,8045.0,8049.0,8045.0,8047.0,191
2012-03-13 11:04:00,8047.0,8049.0,8046.0,8046.0,216
2012-03-13 11:05:00,8047.0,8049.0,8047.0,8048.0,109
2012-03-13 11:06:00,8048.0,8049.0,8046.0,8047.0,164
2012-03-13 11:07:00,8047.0,8049.0,8045.0,8048.0,170
2012-03-13 11:08:00,8048.0,8050.0,8047.0,8048.0,163
2012-03-13 11:09:00,8048.0,8050.0,8044.0,8045.0,302
2012-03-13 11:10:00,8045.0,8047.0,8044.0,8045.0,141
2012-03-13 11:11:00,8045.0,8045.0,8040.0,8040.0,759
2012-03-13 11:12:00,8040.0,8045.0,8038.0,8044.0,329
2012-03-13 11:13:00,8045.0,8046.0,8043.0,8044.0,109
2012-03-13 11:14:00,8044.0,8046.0,8042.0,8044.0,169
2012-03-13 11:15:00,8044.0,8046.0,8041.0,8044.0,358
2012-03-13 11:16:00,8044.0,8046.0,8043.0,8044.0,103
2012-03-13 11:17:00,8045.0,8046.0,8044.0,8044.0,90
2012-03-13 11:18:00,8045.0,8049.0,8045.0,8047.0,220
2012-03-13 11:19:00,8048.0,8051.0,8047.0,8048.0,442
2012-03-13 11:20:00,8047.0,8050.0,8047.0,8049.0,173
2012-03-13 11:21:00,8049.0,8053.0,8049.0,8052.0,243
2012-03-13 11:22:00,8052.0,8052.0,8050.0,8051.0,203
2012-03-13 11:23:00,8050.0,8051.0,8049.0,8050.0,132
2012-03-13 11:24:00,8050.0,8050.0,8048.0,8049.0,96
2012-03-13 11:25:00,8049.0,8051.0,8049.0,8050.0,65
2012-03-13 11:26:00,8050.0,8053.0,8050.0,8051.0,198
2012-03-13 11:27:00,8051.0,8052.0,8049.0,8049.0,150
2012-03-13 11:28:00,8049.0,8050.0,8048.0,8050.0,19
2012-03-13 11:29:00,8050.0,8051.0,8049.0,8050.0,60
2012-03-13 11:30:00,8050.0,8053.0,8050.0,8051.0,171
2012-03-13 11:31:00,8052.0,8052.0,8050.0,8050.0,33
2012-03-13 11:32:00,8050.0,8052.0,8048.0,8048.0,131
2012-03-13 11:33:00,8048.0,8050.0,8047.0,8047.0,199
2012-03-13 11:34:00,8046.0,8049.0,8046.0,8048.0,147
2012-03-13 11:35:00,8049.0,8049.0,8046.0,8046.0,117
2012-03-13 11:36:00,8046.0,8048.0,8045.0,8048.0,138
2012-03-13 11:37:00,8048.0,8048.0,8047.0,8047.0,64
2012-03-13 11:38:00,8047.0,8048.0,8044.0,8045.0,181
2012-03-13 11:39:00,8045.0,8046.0,8044.0,8045.0,85
2012-03-13 11:40:00,8046.0,8048.0,8045.0,8048.0,86
2012-03-13 11:41:00,8049.0,8051.0,8048.0,8051.0,109
2012-03-13 11:42:00,8050.0,8051.0,8049.0,8050.0,91
2012-03-13 11:43:00,8051.0,8051.0,8050.0,8050.0,44
2012-03-13 11:44:00,8050.0,8055.0,8050.0,8055.0,328
2012-03-13 11:45:00,8055.0,8055.0,8052.0,8054.0,211
2012-03-13 11:46:00,8054.0,8056.0,8053.0,8056.0,173
2012-03-13 11:47:00,8056.0,8057.0,8052.0,8054.0,321
2012-03-13 11:48:00,8053.0,8057.0,8053.0,8057.0,153
2012-03-13 11:49:00,8057.0,8057.0,8055.0,8055.0,175
2012-03-13 11:50:00,8056.0,8056.0,8053.0,8054.0,133
2012-03-13 11:51:00,8053.0,8055.0,8053.0,8054.0,73
2012-03-13 11:52:00,8055.0,8055.0,8053.0,8054.0,60
2012-03-13 11:53:00,8054.0,8055.0,8052.0,8052.0,70
2012-03-13 11:54:00,8052.0,8055.0,8052.0,8055.0,96
2012-03-13 11:55:00,8054.0,8055.0,8053.0,8054.0,54
2012-03-13 11:56:00,8055.0,8056.0,8054.0,8056.0,116
2012-03-13 11:57:00,8055.0,8057.0,8054.0,8055.0,167
2012-03-13 11:58:00,8055.0,8055.0,8054.0,8054.0,49
2012-03-13 11:59:00,8054.0,8055.0,8054.0,8054.0,18
2012-03-13 12:00:00,8054.0,8056.0,8054.0,8055.0,126
2012-03-13 12:01:00,8055.0,8055.0,8053.0,8054.0,137
2012-03-13 12:02:00,8054.0,8055.0,8053.0,8055.0,46
2012-03-13 12:03:00,8054.0,8055.0,8053.0,8053.0,61
2012-03-13 12:04:00,8054.0,8057.0,8054.0,8056.0,157
2012-03-13 12:05:00,8056.0,8057.0,8049.0,8049.0,562
2012-03-13 12:06:00,8049.0,8050.0,8044.0,8048.0,441
2012-03-13 12:07:00,8048.0,8051.0,8048.0,8050.0,169
2012-03-13 12:08:00,8050.0,8051.0,8049.0,8050.0,132
2012-03-13 12:09:00,8050.0,8051.0,8049.0,8051.0,48
2012-03-13 12:10:00,8050.0,8050.0,8048.0,8048.0,95
2012-03-13 12:11:00,8049.0,8049.0,8046.0,8046.0,89
2012-03-13 12:12:00,8047.0,8048.0,8046.0,8047.0,83
2012-03-13 12:13:00,8046.0,8051.0,8046.0,8049.0,213
2012-03-13 12:14:00,8049.0,8050.0,8046.0,8046.0,90
2012-03-13 12:15:00,8046.0,8049.0,8046.0,8049.0,182
2012-03-13 12:16:00,8048.0,8050.0,8048.0,8049.0,73
2012-03-13 12:17:00,8049.0,8054.0,8049.0,8053.0,235
2012-03-13 12:18:00,8054.0,8057.0,8053.0,8055.0,306
2012-03-13 12:19:00,8055.0,8057.0,8055.0,8056.0,118
2012-03-13 12:20:00,8057.0,8060.0,8057.0,8058.0,629
2012-03-13 12:21:00,8059.0,8062.0,8058.0,8060.0,380
2012-03-13 12:22:00,8061.0,8062.0,8058.0,8060.0,349
2012-03-13 12:23:00,8059.0,8060.0,8058.0,8059.0,184
2012-03-13 12:24:00,8059.0,8059.0,8055.0,8055.0,158
2012-03-13 12:25:00,8055.0,8057.0,8054.0,8057.0,106
2012-03-13 12:26:00,8057.0,8057.0,8055.0,8057.0,86
2012-03-13 12:27:00,8057.0,8057.0,8051.0,8052.0,243
2012-03-13 12:28:00,8052.0,8055.0,8052.0,8054.0,106
2012-03-13 12:29:00,8054.0,8055.0,8054.0,8054.0,53
2012-03-13 12:30:00,8054.0,8055.0,8051.0,8052.0,191
2012-03-13 12:31:00,8052.0,8054.0,8050.0,8052.0,115
2012-03-13 12:32:00,8053.0,8054.0,8053.0,8053.0,32
2012-03-13 12:33:00,8053.0,8057.0,8053.0,8056.0,196
2012-03-13 12:34:00,8055.0,8056.0,8054.0,8054.0,69
2012-03-13 12:35:00,8054.0,8054.0,8053.0,8054.0,100
2012-03-13 12:36:00,8054.0,8058.0,8054.0,8056.0,209
2012-03-13 12:37:00,8058.0,8058.0,8056.0,8057.0,117
2012-03-13 12:38:00,8057.0,8057.0,8054.0,8055.0,91
2012-03-13 12:39:00,8056.0,8056.0,8049.0,8050.0,391
2012-03-13 12:40:00,8049.0,8058.0,8048.0,8055.0,755
2012-03-13 12:41:00,8055.0,8056.0,8053.0,8053.0,110
2012-03-13 12:42:00,8054.0,8054.0,8052.0,8053.0,131
2012-03-13 12:43:00,8054.0,8056.0,8053.0,8055.0,90
2012-03-13 12:44:00,8056.0,8056.0,8050.0,8052.0,244
2012-03-13 12:45:00,8052.0,8055.0,8051.0,8053.0,137
2012-03-13 12:46:00,8054.0,8054.0,8053.0,8054.0,19
2012-03-13 12:47:00,8054.0,8056.0,8054.0,8056.0,63
2012-03-13 12:48:00,8056.0,8056.0,8054.0,8054.0,63
2012-03-13 12:49:00,8055.0,8059.0,8053.0,8058.0,379
2012-03-13 12:50:00,8056.0,8058.0,8053.0,8054.0,120
2012-03-13 12:51:00,8054.0,8055.0,8049.0,8054.0,344
2012-03-13 12:52:00,8054.0,8054.0,8050.0,8052.0,53
2012-03-13 12:53:00,8052.0,8052.0,8049.0,8050.0,192
2012-03-13 12:54:00,8051.0,8051.0,8046.0,8048.0,402
2012-03-13 12:55:00,8048.0,8051.0,8047.0,8051.0,118
2012-03-13 12:56:00,8051.0,8055.0,8051.0,8052.0,235
2012-03-13 12:57:00,8052.0,8052.0,8044.0,8047.0,559
2012-03-13 12:58:00,8047.0,8052.0,8047.0,8052.0,78
2012-03-13 12:59:00,8052.0,8052.0,8048.0,8050.0,85
2012-03-13 13:00:00,8051.0,8052.0,8047.0,8048.0,276
2012-03-13 13:01:00,8048.0,8055.0,8048.0,8054.0,354
2012-03-13 13:02:00,8053.0,8056.0,8051.0,8056.0,191
2012-03-13 13:03:00,8055.0,8057.0,8055.0,8056.0,292
2012-03-13 13:04:00,8056.0,8056.0,8052.0,8054.0,134
2012-03-13 13:05:00,8054.0,8055.0,8053.0,8055.0,47
2012-03-13 13:06:00,8055.0,8058.0,8054.0,8057.0,197
2012-03-13 13:07:00,8058.0,8058.0,8050.0,8050.0,404
2012-03-13 13:08:00,8051.0,8055.0,8047.0,8055.0,532
2012-03-13 13:09:00,8055.0,8055.0,8051.0,8052.0,117
2012-03-13 13:10:00,8053.0,8053.0,8048.0,8053.0,264
2012-03-13 13:11:00,8052.0,8052.0,8048.0,8050.0,200
2012-03-13 13:12:00,8050.0,8052.0,8049.0,8050.0,157
2012-03-13 13:13:00,8049.0,8050.0,8047.0,8048.0,320
2012-03-13 13:14:00,8048.0,8050.0,8045.0,8045.0,406
2012-03-13 13:15:00,8045.0,8046.0,8037.0,8041.0,1666
2012-03-13 13:16:00,8041.0,8046.0,8039.0,8045.0,397
2012-03-13 13:17:00,8045.0,8047.0,8041.0,8042.0,247
2012-03-13 13:18:00,8042.0,8045.0,8039.0,8043.0,364
2012-03-13 13:19:00,8045.0,8045.0,8041.0,8044.0,188
2012-03-13 13:20:00,8042.0,8044.0,8040.0,8042.0,257
2012-03-13 13:21:00,8041.0,8041.0,8037.0,8039.0,489
2012-03-13 13:22:00,8039.0,8041.0,8037.0,8037.0,253
2012-03-13 13:23:00,8037.0,8040.0,8034.0,8039.0,662
2012-03-13 13:24:00,8040.0,8041.0,8037.0,8040.0,286
2012-03-13 13:25:00,8040.0,8040.0,8037.0,8039.0,380
2012-03-13 13:26:00,8040.0,8041.0,8038.0,8041.0,226
2012-03-13 13:27:00,8040.0,8042.0,8038.0,8042.0,287
2012-03-13 13:28:00,8042.0,8042.0,8040.0,8040.0,298
2012-03-13 13:29:00,8040.0,8040.0,8038.0,8040.0,431
2012-03-13 13:30:00,8040.0,8041.0,8035.0,8037.0,980
2012-03-13 13:31:00,8036.0,8039.0,8035.0,8038.0,400
2012-03-13 13:32:00,8037.0,8038.0,8035.0,8038.0,387
2012-03-13 13:33:00,8038.0,8038.0,8036.0,8038.0,239
2012-03-13 13:34:00,8037.0,8039.0,8035.0,8039.0,507
2012-03-13 13:35:00,8039.0,8040.0,8036.0,8040.0,428
2012-03-13 13:36:00,8040.0,8040.0,8037.0,8038.0,183
2012-03-13 13:37:00,8037.0,8038.0,8035.0,8036.0,382
2012-03-13 13:38:00,8035.0,8038.0,8035.0,8037.0,330
2012-03-13 13:39:00,8038.0,8038.0,8032.0,8032.0,832
2012-03-13 13:40:00,8032.0,8034.0,8031.0,8032.0,732
2012-03-13 13:41:00,8031.0,8033.0,8030.0,8033.0,517
2012-03-13 13:42:00,8032.0,8035.0,8032.0,8034.0,473
2012-03-13 13:43:00,8034.0,8035.0,8031.0,8033.0,679
2012-03-13 13:44:00,8034.0,8036.0,8031.0,8033.0,1094
2012-03-13 13:45:00,8033.0,8033.0,8033.0,8033.0,1
