Date,Open,High,Low,Close,Volume
2023-04-27 09:49:00,15385.0,15394.0,15384.0,15390.0,934
2023-04-27 09:50:00,15391.0,15395.0,15389.0,15391.0,488
2023-04-27 09:51:00,15391.0,15394.0,15378.0,15378.0,686
2023-04-27 09:52:00,15379.0,15386.0,15376.0,15386.0,399
2023-04-27 09:53:00,15386.0,15391.0,15383.0,15390.0,343
2023-04-27 09:54:00,15390.0,15394.0,15387.0,15393.0,216
2023-04-27 09:55:00,15394.0,15395.0,15387.0,15388.0,348
2023-04-27 09:56:00,15387.0,15393.0,15385.0,15392.0,175
2023-04-27 09:57:00,15392.0,15397.0,15389.0,15397.0,381
2023-04-27 09:58:00,15397.0,15398.0,15387.0,15389.0,327
2023-04-27 09:59:00,15388.0,15394.0,15386.0,15393.0,210
2023-04-27 10:00:00,15394.0,15395.0,15388.0,15390.0,255
2023-04-27 10:01:00,15391.0,15394.0,15388.0,15391.0,175
2023-04-27 10:02:00,15392.0,15395.0,15391.0,15393.0,227
2023-04-27 10:03:00,15394.0,15396.0,15391.0,15395.0,211
2023-04-27 10:04:00,15395.0,15399.0,15392.0,15398.0,344
2023-04-27 10:05:00,15397.0,15399.0,15391.0,15397.0,336
2023-04-27 10:06:00,15397.0,15398.0,15394.0,15397.0,166
2023-04-27 10:07:00,15397.0,15400.0,15395.0,15396.0,254
2023-04-27 10:08:00,15397.0,15418.0,15397.0,15414.0,1322
2023-04-27 10:09:00,15415.0,15426.0,15414.0,15422.0,1039
2023-04-27 10:10:00,15423.0,15425.0,15417.0,15425.0,742
2023-04-27 10:11:00,15425.0,15433.0,15425.0,15428.0,923
2023-04-27 10:12:00,15430.0,15432.0,15427.0,15428.0,426
2023-04-27 10:13:00,15429.0,15430.0,15426.0,15430.0,408
2023-04-27 10:14:00,15430.0,15440.0,15430.0,15440.0,837
2023-04-27 10:15:00,15440.0,15446.0,15436.0,15445.0,824
2023-04-27 10:16:00,15445.0,15448.0,15436.0,15437.0,528
2023-04-27 10:17:00,15436.0,15439.0,15434.0,15434.0,495
2023-04-27 10:18:00,15433.0,15441.0,15431.0,15439.0,413
2023-04-27 10:19:00,15440.0,15443.0,15436.0,15442.0,313
2023-04-27 10:20:00,15442.0,15443.0,15439.0,15442.0,272
2023-04-27 10:21:00,15442.0,15446.0,15442.0,15445.0,228
2023-04-27 10:22:00,15446.0,15449.0,15443.0,15446.0,398
2023-04-27 10:23:00,15446.0,15450.0,15446.0,15450.0,428
2023-04-27 10:24:00,15450.0,15454.0,15448.0,15452.0,600
2023-04-27 10:25:00,15452.0,15455.0,15451.0,15454.0,360
2023-04-27 10:26:00,15454.0,15461.0,15453.0,15455.0,805
2023-04-27 10:27:00,15455.0,15459.0,15454.0,15457.0,285
2023-04-27 10:28:00,15457.0,15458.0,15449.0,15449.0,341
2023-04-27 10:29:00,15449.0,15452.0,15445.0,15448.0,376
2023-04-27 10:30:00,15449.0,15450.0,15446.0,15449.0,302
2023-04-27 10:31:00,15450.0,15450.0,15444.0,15445.0,319
2023-04-27 10:32:00,15445.0,15446.0,15438.0,15440.0,463
2023-04-27 10:33:00,15440.0,15440.0,15431.0,15435.0,647
2023-04-27 10:34:00,15436.0,15445.0,15434.0,15438.0,310
2023-04-27 10:35:00,15439.0,15440.0,15436.0,15436.0,136
2023-04-27 10:36:00,15436.0,15438.0,15435.0,15436.0,132
2023-04-27 10:37:00,15436.0,15436.0,15427.0,15428.0,426
2023-04-27 10:38:00,15428.0,15430.0,15427.0,15428.0,164
2023-04-27 10:39:00,15428.0,15435.0,15428.0,15434.0,226
2023-04-27 10:40:00,15435.0,15444.0,15434.0,15444.0,369
2023-04-27 10:41:00,15443.0,15444.0,15434.0,15434.0,194
2023-04-27 10:42:00,15434.0,15439.0,15434.0,15439.0,157
2023-04-27 10:43:00,15439.0,15441.0,15437.0,15437.0,135
2023-04-27 10:44:00,15438.0,15439.0,15437.0,15439.0,48
2023-04-27 10:45:00,15439.0,15444.0,15438.0,15444.0,223
2023-04-27 10:46:00,15444.0,15446.0,15442.0,15442.0,162
2023-04-27 10:47:00,15442.0,15444.0,15441.0,15442.0,64
2023-04-27 10:48:00,15442.0,15447.0,15442.0,15447.0,103
2023-04-27 10:49:00,15447.0,15447.0,15442.0,15445.0,72
2023-04-27 10:50:00,15444.0,15447.0,15441.0,15442.0,123
2023-04-27 10:51:00,15442.0,15442.0,15434.0,15440.0,366
2023-04-27 10:52:00,15440.0,15441.0,15432.0,15432.0,195
2023-04-27 10:53:00,15433.0,15433.0,15428.0,15430.0,274
2023-04-27 10:54:00,15430.0,15430.0,15416.0,15422.0,945
2023-04-27 10:55:00,15421.0,15427.0,15416.0,15419.0,435
2023-04-27 10:56:00,15419.0,15420.0,15411.0,15412.0,421
2023-04-27 10:57:00,15414.0,15416.0,15411.0,15413.0,305
2023-04-27 10:58:00,15413.0,15418.0,15412.0,15416.0,156
2023-04-27 10:59:00,15415.0,15423.0,15415.0,15420.0,202
2023-04-27 11:00:00,15421.0,15422.0,15415.0,15416.0,159
2023-04-27 11:01:00,15416.0,15418.0,15403.0,15404.0,740
2023-04-27 11:02:00,15403.0,15413.0,15403.0,15413.0,387
2023-04-27 11:03:00,15413.0,15414.0,15410.0,15413.0,120
2023-04-27 11:04:00,15413.0,15420.0,15413.0,15420.0,220
2023-04-27 11:05:00,15420.0,15420.0,15411.0,15415.0,145
2023-04-27 11:06:00,15415.0,15415.0,15408.0,15409.0,177
2023-04-27 11:07:00,15408.0,15411.0,15408.0,15411.0,100
2023-04-27 11:08:00,15410.0,15415.0,15408.0,15415.0,92
2023-04-27 11:09:00,15415.0,15416.0,15412.0,15414.0,114
2023-04-27 11:10:00,15413.0,15416.0,15407.0,15408.0,274
2023-04-27 11:11:00,15408.0,15408.0,15406.0,15407.0,140
2023-04-27 11:12:00,15406.0,15408.0,15405.0,15406.0,108
2023-04-27 11:13:00,15405.0,15410.0,15404.0,15410.0,137
2023-04-27 11:14:00,15410.0,15415.0,15407.0,15412.0,204
2023-04-27 11:15:00,15414.0,15415.0,15411.0,15414.0,128
2023-04-27 11:16:00,15414.0,15420.0,15414.0,15417.0,244
2023-04-27 11:17:00,15416.0,15416.0,15411.0,15413.0,112
2023-04-27 11:18:00,15412.0,15425.0,15410.0,15422.0,410
2023-04-27 11:19:00,15422.0,15423.0,15413.0,15416.0,267
2023-04-27 11:20:00,15415.0,15418.0,15414.0,15414.0,153
2023-04-27 11:21:00,15414.0,15422.0,15413.0,15420.0,76
2023-04-27 11:22:00,15420.0,15426.0,15418.0,15425.0,256
2023-04-27 11:23:00,15424.0,15429.0,15423.0,15428.0,185
2023-04-27 11:24:00,15428.0,15430.0,15424.0,15424.0,202
2023-04-27 11:25:00,15424.0,15426.0,15422.0,15425.0,88
2023-04-27 11:26:00,15424.0,15425.0,15419.0,15419.0,154
2023-04-27 11:27:00,15419.0,15424.0,15417.0,15424.0,104
2023-04-27 11:28:00,15423.0,15426.0,15418.0,15418.0,93
2023-04-27 11:29:00,15417.0,15418.0,15416.0,15417.0,73
2023-04-27 11:30:00,15417.0,15420.0,15414.0,15414.0,149
2023-04-27 11:31:00,15415.0,15417.0,15414.0,15415.0,61
2023-04-27 11:32:00,15414.0,15414.0,15411.0,15411.0,217
2023-04-27 11:33:00,15412.0,15415.0,15411.0,15415.0,70
2023-04-27 11:34:00,15415.0,15419.0,15413.0,15416.0,124
2023-04-27 11:35:00,15417.0,15417.0,15414.0,15415.0,50
2023-04-27 11:36:00,15415.0,15419.0,15415.0,15419.0,17
2023-04-27 11:37:00,15419.0,15422.0,15419.0,15421.0,132
2023-04-27 11:38:00,15421.0,15425.0,15421.0,15421.0,106
2023-04-27 11:39:00,15421.0,15423.0,15420.0,15423.0,32
2023-04-27 11:40:00,15423.0,15424.0,15422.0,15423.0,59
2023-04-27 11:41:00,15424.0,15427.0,15423.0,15427.0,169
2023-04-27 11:42:00,15424.0,15424.0,15417.0,15417.0,111
2023-04-27 11:43:00,15417.0,15417.0,15415.0,15416.0,122
2023-04-27 11:44:00,15416.0,15416.0,15410.0,15410.0,210
2023-04-27 11:45:00,15412.0,15412.0,15406.0,15407.0,328
2023-04-27 11:46:00,15407.0,15411.0,15407.0,15408.0,129
2023-04-27 11:47:00,15407.0,15407.0,15396.0,15403.0,819
2023-04-27 11:48:00,15403.0,15409.0,15402.0,15405.0,137
2023-04-27 11:49:00,15405.0,15409.0,15404.0,15406.0,112
2023-04-27 11:50:00,15407.0,15410.0,15407.0,15410.0,72
2023-04-27 11:51:00,15409.0,15413.0,15407.0,15408.0,161
2023-04-27 11:52:00,15409.0,15411.0,15408.0,15411.0,57
2023-04-27 11:53:00,15411.0,15414.0,15411.0,15414.0,66
2023-04-27 11:54:00,15414.0,15417.0,15411.0,15413.0,152
2023-04-27 11:55:00,15413.0,15414.0,15410.0,15414.0,204
2023-04-27 11:56:00,15414.0,15414.0,15408.0,15410.0,76
2023-04-27 11:57:00,15409.0,15410.0,15406.0,15408.0,160
2023-04-27 11:58:00,15408.0,15410.0,15408.0,15408.0,31
2023-04-27 11:59:00,15408.0,15411.0,15408.0,15410.0,75
2023-04-27 12:00:00,15410.0,15411.0,15401.0,15401.0,197
2023-04-27 12:01:00,15401.0,15405.0,15401.0,15404.0,78
2023-04-27 12:02:00,15404.0,15404.0,15401.0,15402.0,117
2023-04-27 12:03:00,15402.0,15405.0,15399.0,15405.0,228
2023-04-27 12:04:00,15405.0,15408.0,15405.0,15406.0,45
2023-04-27 12:05:00,15405.0,15407.0,15402.0,15402.0,61
2023-04-27 12:06:00,15403.0,15404.0,15401.0,15403.0,45
2023-04-27 12:07:00,15402.0,15407.0,15401.0,15406.0,55
2023-04-27 12:08:00,15407.0,15409.0,15405.0,15407.0,84
2023-04-27 12:09:00,15407.0,15409.0,15407.0,15408.0,66
2023-04-27 12:10:00,15408.0,15414.0,15408.0,15409.0,170
2023-04-27 12:11:00,15409.0,15409.0,15406.0,15407.0,59
2023-04-27 12:12:00,15406.0,15407.0,15405.0,15407.0,43
2023-04-27 12:13:00,15407.0,15411.0,15407.0,15409.0,34
2023-04-27 12:14:00,15410.0,15413.0,15410.0,15413.0,119
2023-04-27 12:15:00,15413.0,15414.0,15412.0,15412.0,97
2023-04-27 12:16:00,15413.0,15417.0,15413.0,15415.0,141
2023-04-27 12:17:00,15416.0,15416.0,15411.0,15414.0,103
2023-04-27 12:18:00,15413.0,15416.0,15413.0,15416.0,67
2023-04-27 12:19:00,15416.0,15420.0,15416.0,15420.0,155
2023-04-27 12:20:00,15420.0,15421.0,15419.0,15420.0,116
2023-04-27 12:21:00,15420.0,15422.0,15418.0,15421.0,157
2023-04-27 12:22:00,15420.0,15427.0,15420.0,15425.0,243
2023-04-27 12:23:00,15427.0,15430.0,15425.0,15429.0,234
2023-04-27 12:24:00,15429.0,15433.0,15427.0,15428.0,254
2023-04-27 12:25:00,15429.0,15430.0,15425.0,15425.0,87
2023-04-27 12:26:00,15426.0,15427.0,15423.0,15425.0,86
2023-04-27 12:27:00,15426.0,15428.0,15425.0,15428.0,57
2023-04-27 12:28:00,15428.0,15428.0,15423.0,15423.0,74
2023-04-27 12:29:00,15424.0,15426.0,15423.0,15426.0,68
2023-04-27 12:30:00,15426.0,15427.0,15422.0,15425.0,146
2023-04-27 12:31:00,15425.0,15426.0,15424.0,15425.0,24
2023-04-27 12:32:00,15426.0,15426.0,15424.0,15424.0,112
2023-04-27 12:33:00,15423.0,15424.0,15422.0,15423.0,40
2023-04-27 12:34:00,15424.0,15426.0,15424.0,15425.0,63
2023-04-27 12:35:00,15425.0,15426.0,15422.0,15422.0,77
2023-04-27 12:36:00,15423.0,15428.0,15422.0,15428.0,108
2023-04-27 12:37:00,15428.0,15428.0,15426.0,15427.0,67
2023-04-27 12:38:00,15426.0,15428.0,15426.0,15427.0,32
2023-04-27 12:39:00,15427.0,15427.0,15422.0,15422.0,83
2023-04-27 12:40:00,15422.0,15422.0,15420.0,15421.0,101
2023-04-27 12:41:00,15420.0,15424.0,15420.0,15423.0,51
2023-04-27 12:42:00,15423.0,15425.0,15423.0,15424.0,35
2023-04-27 12:43:00,15425.0,15425.0,15422.0,15422.0,65
2023-04-27 12:44:00,15421.0,15423.0,15419.0,15421.0,86
2023-04-27 12:45:00,15420.0,15422.0,15420.0,15421.0,48
2023-04-27 12:46:00,15422.0,15422.0,15417.0,15418.0,121
2023-04-27 12:47:00,15417.0,15420.0,15416.0,15416.0,81
2023-04-27 12:48:00,15417.0,15418.0,15414.0,15417.0,121
2023-04-27 12:49:00,15417.0,15419.0,15416.0,15416.0,54
2023-04-27 12:50:00,15415.0,15418.0,15414.0,15416.0,95
2023-04-27 12:51:00,15416.0,15417.0,15412.0,15414.0,105
2023-04-27 12:52:00,15414.0,15414.0,15412.0,15414.0,81
2023-04-27 12:53:00,15414.0,15418.0,15414.0,15415.0,102
2023-04-27 12:54:00,15415.0,15416.0,15411.0,15414.0,123
2023-04-27 12:55:00,15415.0,15417.0,15414.0,15417.0,63
2023-04-27 12:56:00,15418.0,15420.0,15417.0,15420.0,71
2023-04-27 12:57:00,15420.0,15420.0,15415.0,15416.0,57
2023-04-27 12:58:00,15416.0,15418.0,15416.0,15418.0,28
2023-04-27 12:59:00,15418.0,15420.0,15418.0,15419.0,52
2023-04-27 13:00:00,15420.0,15421.0,15417.0,15419.0,148
2023-04-27 13:01:00,15418.0,15424.0,15417.0,15420.0,239
2023-04-27 13:02:00,15419.0,15422.0,15418.0,15418.0,88
2023-04-27 13:03:00,15418.0,15422.0,15416.0,15416.0,116
2023-04-27 13:04:00,15417.0,15418.0,15409.0,15410.0,370
2023-04-27 13:05:00,15410.0,15414.0,15410.0,15412.0,121
2023-04-27 13:06:00,15411.0,15414.0,15405.0,15406.0,321
2023-04-27 13:07:00,15406.0,15409.0,15405.0,15405.0,219
2023-04-27 13:08:00,15405.0,15407.0,15402.0,15402.0,286
2023-04-27 13:09:00,15403.0,15411.0,15402.0,15406.0,216
2023-04-27 13:10:00,15407.0,15414.0,15404.0,15405.0,263
2023-04-27 13:11:00,15404.0,15408.0,15403.0,15403.0,125
2023-04-27 13:12:00,15403.0,15407.0,15401.0,15401.0,278
2023-04-27 13:13:00,15401.0,15405.0,15400.0,15401.0,347
2023-04-27 13:14:00,15402.0,15405.0,15401.0,15401.0,189
2023-04-27 13:15:00,15402.0,15408.0,15397.0,15397.0,563
2023-04-27 13:16:00,15398.0,15400.0,15392.0,15392.0,507
2023-04-27 13:17:00,15392.0,15394.0,15388.0,15388.0,520
2023-04-27 13:18:00,15390.0,15390.0,15385.0,15385.0,538
2023-04-27 13:19:00,15385.0,15390.0,15382.0,15388.0,471
2023-04-27 13:20:00,15388.0,15393.0,15387.0,15388.0,318
2023-04-27 13:21:00,15388.0,15394.0,15387.0,15393.0,322
2023-04-27 13:22:00,15393.0,15399.0,15392.0,15397.0,278
2023-04-27 13:23:00,15396.0,15402.0,15396.0,15398.0,287
2023-04-27 13:24:00,15398.0,15402.0,15397.0,15400.0,311
2023-04-27 13:25:00,15399.0,15405.0,15397.0,15404.0,300
2023-04-27 13:26:00,15404.0,15404.0,15401.0,15401.0,141
2023-04-27 13:27:00,15402.0,15407.0,15402.0,15406.0,300
2023-04-27 13:28:00,15407.0,15409.0,15405.0,15407.0,234
2023-04-27 13:29:00,15408.0,15410.0,15407.0,15408.0,265
2023-04-27 13:30:00,15407.0,15413.0,15405.0,15411.0,545
2023-04-27 13:31:00,15411.0,15411.0,15407.0,15408.0,207
2023-04-27 13:32:00,15409.0,15410.0,15406.0,15406.0,145
2023-04-27 13:33:00,15407.0,15415.0,15406.0,15415.0,328
2023-04-27 13:34:00,15415.0,15419.0,15414.0,15419.0,348
2023-04-27 13:35:00,15418.0,15423.0,15418.0,15422.0,410
2023-04-27 13:36:00,15422.0,15426.0,15421.0,15423.0,349
2023-04-27 13:37:00,15424.0,15425.0,15421.0,15424.0,179
2023-04-27 13:38:00,15424.0,15426.0,15424.0,15425.0,165
2023-04-27 13:39:00,15425.0,15425.0,15420.0,15423.0,235
2023-04-27 13:40:00,15422.0,15425.0,15421.0,15425.0,195
2023-04-27 13:41:00,15425.0,15426.0,15423.0,15424.0,185
2023-04-27 13:42:00,15425.0,15426.0,15424.0,15426.0,171
2023-04-27 13:43:00,15425.0,15427.0,15424.0,15426.0,235
2023-04-27 13:44:00,15426.0,15427.0,15425.0,15427.0,649
