Date,Open,High,Low,Close,Volume
2012-04-02 09:36:00,7891.0,7891.0,7880.0,7881.0,625
2012-04-02 09:37:00,7882.0,7883.0,7878.0,7883.0,426
2012-04-02 09:38:00,7883.0,7885.0,7881.0,7882.0,192
2012-04-02 09:39:00,7882.0,7883.0,7877.0,7879.0,432
2012-04-02 09:40:00,7880.0,7882.0,7877.0,7881.0,302
2012-04-02 09:41:00,7881.0,7888.0,7881.0,7885.0,423
2012-04-02 09:42:00,7885.0,7891.0,7885.0,7890.0,229
2012-04-02 09:43:00,7890.0,7892.0,7889.0,7889.0,177
2012-04-02 09:44:00,7890.0,7890.0,7887.0,7887.0,110
2012-04-02 09:45:00,7888.0,7889.0,7885.0,7885.0,120
2012-04-02 09:46:00,7885.0,7886.0,7884.0,7885.0,63
2012-04-02 09:47:00,7886.0,7886.0,7881.0,7883.0,160
2012-04-02 09:48:00,7883.0,7886.0,7882.0,7882.0,116
2012-04-02 09:49:00,7883.0,7884.0,7878.0,7880.0,422
2012-04-02 09:50:00,7880.0,7880.0,7871.0,7875.0,638
2012-04-02 09:51:00,7874.0,7877.0,7873.0,7875.0,316
2012-04-02 09:52:00,7874.0,7875.0,7872.0,7872.0,285
2012-04-02 09:53:00,7872.0,7873.0,7868.0,7870.0,469
2012-04-02 09:54:00,7870.0,7874.0,7868.0,7872.0,273
2012-04-02 09:55:00,7872.0,7872.0,7864.0,7864.0,435
2012-04-02 09:56:00,7865.0,7869.0,7863.0,7868.0,424
2012-04-02 09:57:00,7867.0,7869.0,7865.0,7866.0,356
2012-04-02 09:58:00,7867.0,7873.0,7866.0,7872.0,269
2012-04-02 09:59:00,7872.0,7872.0,7870.0,7871.0,113
2012-04-02 10:00:00,7871.0,7872.0,7867.0,7870.0,180
2012-04-02 10:01:00,7870.0,7872.0,7867.0,7871.0,125
2012-04-02 10:02:00,7871.0,7872.0,7869.0,7870.0,90
2012-04-02 10:03:00,7871.0,7871.0,7869.0,7869.0,64
2012-04-02 10:04:00,7869.0,7869.0,7863.0,7865.0,402
2012-04-02 10:05:00,7865.0,7867.0,7861.0,7865.0,442
2012-04-02 10:06:00,7865.0,7871.0,7863.0,7869.0,265
2012-04-02 10:07:00,7869.0,7874.0,7867.0,7872.0,264
2012-04-02 10:08:00,7872.0,7872.0,7870.0,7871.0,118
2012-04-02 10:09:00,7871.0,7871.0,7865.0,7866.0,170
2012-04-02 10:10:00,7865.0,7866.0,7848.0,7851.0,1796
2012-04-02 10:11:00,7852.0,7852.0,7844.0,7849.0,986
2012-04-02 10:12:00,7850.0,7850.0,7835.0,7845.0,1655
2012-04-02 10:13:00,7845.0,7845.0,7838.0,7841.0,516
2012-04-02 10:14:00,7841.0,7849.0,7840.0,7846.0,528
2012-04-02 10:15:00,7846.0,7847.0,7841.0,7847.0,468
2012-04-02 10:16:00,7847.0,7852.0,7845.0,7849.0,404
2012-04-02 10:17:00,7849.0,7849.0,7846.0,7849.0,149
2012-04-02 10:18:00,7847.0,7849.0,7846.0,7847.0,124
2012-04-02 10:19:00,7847.0,7857.0,7845.0,7850.0,726
2012-04-02 10:20:00,7850.0,7853.0,7848.0,7851.0,226
2012-04-02 10:21:00,7851.0,7854.0,7849.0,7852.0,194
2012-04-02 10:22:00,7853.0,7856.0,7850.0,7852.0,191
2012-04-02 10:23:00,7853.0,7854.0,7850.0,7851.0,111
2012-04-02 10:24:00,7852.0,7852.0,7848.0,7848.0,195
2012-04-02 10:25:00,7850.0,7850.0,7844.0,7846.0,352
2012-04-02 10:26:00,7846.0,7852.0,7845.0,7851.0,177
2012-04-02 10:27:00,7850.0,7852.0,7847.0,7851.0,192
2012-04-02 10:28:00,7850.0,7853.0,7849.0,7851.0,120
2012-04-02 10:29:00,7851.0,7853.0,7849.0,7850.0,115
2012-04-02 10:30:00,7850.0,7850.0,7846.0,7849.0,175
2012-04-02 10:31:00,7850.0,7854.0,7850.0,7853.0,195
2012-04-02 10:32:00,7854.0,7858.0,7852.0,7858.0,269
2012-04-02 10:33:00,7857.0,7862.0,7857.0,7859.0,408
2012-04-02 10:34:00,7859.0,7860.0,7857.0,7858.0,143
2012-04-02 10:35:00,7858.0,7860.0,7858.0,7859.0,72
2012-04-02 10:36:00,7859.0,7861.0,7858.0,7860.0,166
2012-04-02 10:37:00,7861.0,7862.0,7859.0,7861.0,155
2012-04-02 10:38:00,7860.0,7862.0,7860.0,7860.0,96
2012-04-02 10:39:00,7859.0,7860.0,7856.0,7856.0,137
2012-04-02 10:40:00,7856.0,7858.0,7854.0,7857.0,238
2012-04-02 10:41:00,7858.0,7858.0,7854.0,7855.0,182
2012-04-02 10:42:00,7856.0,7858.0,7854.0,7854.0,129
2012-04-02 10:43:00,7854.0,7857.0,7854.0,7854.0,133
2012-04-02 10:44:00,7855.0,7856.0,7853.0,7855.0,159
2012-04-02 10:45:00,7855.0,7855.0,7851.0,7851.0,177
2012-04-02 10:46:00,7851.0,7854.0,7850.0,7852.0,316
2012-04-02 10:47:00,7852.0,7853.0,7850.0,7850.0,156
2012-04-02 10:48:00,7850.0,7851.0,7849.0,7851.0,136
2012-04-02 10:49:00,7850.0,7852.0,7850.0,7850.0,105
2012-04-02 10:50:00,7851.0,7852.0,7848.0,7850.0,350
2012-04-02 10:51:00,7849.0,7850.0,7848.0,7849.0,66
2012-04-02 10:52:00,7850.0,7854.0,7849.0,7854.0,127
2012-04-02 10:53:00,7853.0,7855.0,7852.0,7853.0,140
2012-04-02 10:54:00,7854.0,7854.0,7852.0,7853.0,83
2012-04-02 10:55:00,7853.0,7854.0,7850.0,7850.0,132
2012-04-02 10:56:00,7851.0,7851.0,7841.0,7843.0,428
2012-04-02 10:57:00,7842.0,7849.0,7836.0,7847.0,774
2012-04-02 10:58:00,7846.0,7849.0,7844.0,7844.0,192
2012-04-02 10:59:00,7844.0,7852.0,7844.0,7849.0,307
2012-04-02 11:00:00,7849.0,7849.0,7842.0,7847.0,286
2012-04-02 11:01:00,7846.0,7851.0,7844.0,7850.0,334
2012-04-02 11:02:00,7850.0,7852.0,7848.0,7848.0,162
2012-04-02 11:03:00,7848.0,7850.0,7847.0,7849.0,66
2012-04-02 11:04:00,7849.0,7851.0,7848.0,7850.0,101
2012-04-02 11:05:00,7850.0,7851.0,7847.0,7847.0,147
2012-04-02 11:06:00,7847.0,7848.0,7845.0,7846.0,127
2012-04-02 11:07:00,7846.0,7849.0,7846.0,7848.0,33
2012-04-02 11:08:00,7848.0,7859.0,7848.0,7858.0,475
2012-04-02 11:09:00,7858.0,7859.0,7853.0,7855.0,212
2012-04-02 11:10:00,7855.0,7858.0,7855.0,7858.0,96
2012-04-02 11:11:00,7857.0,7861.0,7855.0,7855.0,272
2012-04-02 11:12:00,7856.0,7857.0,7854.0,7854.0,182
2012-04-02 11:13:00,7855.0,7856.0,7854.0,7856.0,65
2012-04-02 11:14:00,7855.0,7859.0,7854.0,7859.0,118
2012-04-02 11:15:00,7859.0,7860.0,7857.0,7858.0,123
2012-04-02 11:16:00,7857.0,7861.0,7856.0,7860.0,229
2012-04-02 11:17:00,7860.0,7865.0,7859.0,7862.0,494
2012-04-02 11:18:00,7863.0,7863.0,7860.0,7860.0,155
2012-04-02 11:19:00,7860.0,7860.0,7856.0,7859.0,125
2012-04-02 11:20:00,7859.0,7860.0,7857.0,7858.0,72
2012-04-02 11:21:00,7858.0,7861.0,7858.0,7860.0,97
2012-04-02 11:22:00,7860.0,7861.0,7856.0,7857.0,179
2012-04-02 11:23:00,7858.0,7860.0,7857.0,7858.0,138
2012-04-02 11:24:00,7859.0,7861.0,7859.0,7860.0,76
2012-04-02 11:25:00,7859.0,7861.0,7857.0,7858.0,102
2012-04-02 11:26:00,7858.0,7865.0,7858.0,7863.0,314
2012-04-02 11:27:00,7864.0,7870.0,7863.0,7868.0,617
2012-04-02 11:28:00,7868.0,7869.0,7865.0,7865.0,232
2012-04-02 11:29:00,7865.0,7867.0,7864.0,7867.0,116
2012-04-02 11:30:00,7865.0,7878.0,7865.0,7871.0,965
2012-04-02 11:31:00,7871.0,7873.0,7865.0,7865.0,299
2012-04-02 11:32:00,7865.0,7866.0,7862.0,7862.0,164
2012-04-02 11:33:00,7862.0,7865.0,7862.0,7865.0,134
2012-04-02 11:34:00,7864.0,7866.0,7863.0,7863.0,146
2012-04-02 11:35:00,7863.0,7869.0,7863.0,7868.0,158
2012-04-02 11:36:00,7869.0,7871.0,7868.0,7870.0,177
2012-04-02 11:37:00,7870.0,7872.0,7869.0,7872.0,191
2012-04-02 11:38:00,7871.0,7872.0,7868.0,7869.0,92
2012-04-02 11:39:00,7868.0,7873.0,7868.0,7871.0,172
2012-04-02 11:40:00,7872.0,7874.0,7872.0,7873.0,196
2012-04-02 11:41:00,7873.0,7874.0,7868.0,7868.0,159
2012-04-02 11:42:00,7869.0,7870.0,7868.0,7870.0,84
2012-04-02 11:43:00,7870.0,7870.0,7868.0,7869.0,57
2012-04-02 11:44:00,7868.0,7872.0,7868.0,7872.0,97
2012-04-02 11:45:00,7872.0,7878.0,7872.0,7874.0,624
2012-04-02 11:46:00,7874.0,7876.0,7872.0,7874.0,171
2012-04-02 11:47:00,7876.0,7883.0,7876.0,7883.0,787
2012-04-02 11:48:00,7881.0,7885.0,7880.0,7880.0,527
2012-04-02 11:49:00,7880.0,7882.0,7880.0,7881.0,173
2012-04-02 11:50:00,7881.0,7883.0,7875.0,7877.0,388
2012-04-02 11:51:00,7877.0,7880.0,7875.0,7876.0,215
2012-04-02 11:52:00,7875.0,7879.0,7875.0,7875.0,138
2012-04-02 11:53:00,7876.0,7878.0,7875.0,7875.0,64
2012-04-02 11:54:00,7876.0,7877.0,7875.0,7876.0,65
2012-04-02 11:55:00,7877.0,7881.0,7877.0,7879.0,243
2012-04-02 11:56:00,7878.0,7879.0,7876.0,7876.0,61
2012-04-02 11:57:00,7876.0,7878.0,7876.0,7878.0,67
2012-04-02 11:58:00,7877.0,7879.0,7877.0,7879.0,60
2012-04-02 11:59:00,7879.0,7881.0,7878.0,7879.0,182
2012-04-02 12:00:00,7880.0,7881.0,7878.0,7879.0,122
2012-04-02 12:01:00,7879.0,7880.0,7878.0,7878.0,94
2012-04-02 12:02:00,7878.0,7878.0,7876.0,7878.0,107
2012-04-02 12:03:00,7878.0,7879.0,7873.0,7873.0,245
2012-04-02 12:04:00,7873.0,7875.0,7871.0,7871.0,179
2012-04-02 12:05:00,7871.0,7874.0,7871.0,7873.0,161
2012-04-02 12:06:00,7874.0,7874.0,7871.0,7871.0,161
2012-04-02 12:07:00,7871.0,7871.0,7867.0,7871.0,350
2012-04-02 12:08:00,7871.0,7873.0,7870.0,7872.0,78
2012-04-02 12:09:00,7873.0,7875.0,7872.0,7875.0,66
2012-04-02 12:10:00,7875.0,7879.0,7874.0,7877.0,319
2012-04-02 12:11:00,7878.0,7878.0,7875.0,7877.0,93
2012-04-02 12:12:00,7877.0,7878.0,7874.0,7876.0,92
2012-04-02 12:13:00,7876.0,7877.0,7874.0,7875.0,110
2012-04-02 12:14:00,7874.0,7877.0,7873.0,7874.0,164
2012-04-02 12:15:00,7873.0,7876.0,7873.0,7874.0,95
2012-04-02 12:16:00,7874.0,7874.0,7868.0,7869.0,303
2012-04-02 12:17:00,7869.0,7872.0,7869.0,7871.0,177
2012-04-02 12:18:00,7871.0,7871.0,7866.0,7867.0,243
2012-04-02 12:19:00,7867.0,7868.0,7865.0,7867.0,282
2012-04-02 12:20:00,7868.0,7870.0,7865.0,7866.0,142
2012-04-02 12:21:00,7865.0,7868.0,7865.0,7868.0,123
2012-04-02 12:22:00,7868.0,7869.0,7868.0,7869.0,72
2012-04-02 12:23:00,7869.0,7874.0,7869.0,7874.0,314
2012-04-02 12:24:00,7873.0,7877.0,7873.0,7875.0,354
2012-04-02 12:25:00,7876.0,7877.0,7873.0,7874.0,116
2012-04-02 12:26:00,7874.0,7875.0,7871.0,7871.0,77
2012-04-02 12:27:00,7872.0,7874.0,7872.0,7873.0,62
2012-04-02 12:28:00,7873.0,7874.0,7869.0,7870.0,146
2012-04-02 12:29:00,7870.0,7871.0,7868.0,7868.0,111
2012-04-02 12:30:00,7868.0,7871.0,7867.0,7870.0,187
2012-04-02 12:31:00,7871.0,7874.0,7869.0,7871.0,173
2012-04-02 12:32:00,7871.0,7871.0,7869.0,7869.0,79
2012-04-02 12:33:00,7869.0,7870.0,7867.0,7867.0,113
2012-04-02 12:34:00,7868.0,7870.0,7867.0,7869.0,84
2012-04-02 12:35:00,7869.0,7870.0,7867.0,7868.0,126
2012-04-02 12:36:00,7868.0,7872.0,7868.0,7871.0,162
2012-04-02 12:37:00,7871.0,7872.0,7871.0,7871.0,58
2012-04-02 12:38:00,7872.0,7872.0,7868.0,7870.0,136
2012-04-02 12:39:00,7870.0,7873.0,7869.0,7872.0,167
2012-04-02 12:40:00,7873.0,7874.0,7872.0,7873.0,122
2012-04-02 12:41:00,7873.0,7875.0,7872.0,7872.0,156
2012-04-02 12:42:00,7873.0,7874.0,7872.0,7874.0,72
2012-04-02 12:43:00,7873.0,7876.0,7873.0,7876.0,92
2012-04-02 12:44:00,7875.0,7876.0,7874.0,7874.0,127
2012-04-02 12:45:00,7874.0,7875.0,7873.0,7875.0,46
2012-04-02 12:46:00,7874.0,7875.0,7873.0,7874.0,53
2012-04-02 12:47:00,7873.0,7874.0,7872.0,7872.0,92
2012-04-02 12:48:00,7872.0,7875.0,7871.0,7875.0,114
2012-04-02 12:49:00,7875.0,7877.0,7874.0,7876.0,133
2012-04-02 12:50:00,7876.0,7876.0,7874.0,7875.0,105
2012-04-02 12:51:00,7875.0,7876.0,7873.0,7874.0,47
2012-04-02 12:52:00,7875.0,7875.0,7872.0,7872.0,80
2012-04-02 12:53:00,7873.0,7873.0,7869.0,7869.0,194
2012-04-02 12:54:00,7869.0,7871.0,7869.0,7870.0,65
2012-04-02 12:55:00,7870.0,7870.0,7865.0,7865.0,434
2012-04-02 12:56:00,7865.0,7867.0,7864.0,7867.0,289
2012-04-02 12:57:00,7866.0,7870.0,7866.0,7870.0,97
2012-04-02 12:58:00,7869.0,7870.0,7867.0,7869.0,95
2012-04-02 12:59:00,7868.0,7869.0,7868.0,7868.0,53
2012-04-02 13:00:00,7868.0,7869.0,7867.0,7868.0,36
2012-04-02 13:01:00,7868.0,7873.0,7867.0,7873.0,201
2012-04-02 13:02:00,7872.0,7873.0,7869.0,7871.0,86
2012-04-02 13:03:00,7871.0,7872.0,7870.0,7871.0,71
2012-04-02 13:04:00,7870.0,7871.0,7867.0,7867.0,122
2012-04-02 13:05:00,7867.0,7870.0,7867.0,7869.0,58
2012-04-02 13:06:00,7869.0,7872.0,7869.0,7872.0,74
2012-04-02 13:07:00,7872.0,7872.0,7871.0,7872.0,56
2012-04-02 13:08:00,7872.0,7875.0,7872.0,7873.0,297
2012-04-02 13:09:00,7874.0,7874.0,7872.0,7873.0,38
2012-04-02 13:10:00,7873.0,7874.0,7869.0,7869.0,189
2012-04-02 13:11:00,7869.0,7872.0,7869.0,7872.0,88
2012-04-02 13:12:00,7872.0,7872.0,7870.0,7870.0,40
2012-04-02 13:13:00,7871.0,7873.0,7870.0,7872.0,70
2012-04-02 13:14:00,7872.0,7874.0,7871.0,7871.0,123
2012-04-02 13:15:00,7871.0,7873.0,7871.0,7872.0,48
2012-04-02 13:16:00,7872.0,7875.0,7872.0,7874.0,151
2012-04-02 13:17:00,7874.0,7875.0,7873.0,7874.0,99
2012-04-02 13:18:00,7874.0,7879.0,7873.0,7876.0,462
2012-04-02 13:19:00,7876.0,7880.0,7876.0,7880.0,163
2012-04-02 13:20:00,7879.0,7880.0,7877.0,7877.0,192
2012-04-02 13:21:00,7877.0,7879.0,7874.0,7875.0,149
2012-04-02 13:22:00,7875.0,7877.0,7874.0,7874.0,75
2012-04-02 13:23:00,7875.0,7876.0,7874.0,7875.0,124
2012-04-02 13:24:00,7875.0,7875.0,7872.0,7873.0,101
2012-04-02 13:25:00,7872.0,7875.0,7871.0,7871.0,199
2012-04-02 13:26:00,7872.0,7872.0,7867.0,7868.0,317
2012-04-02 13:27:00,7868.0,7869.0,7864.0,7864.0,384
2012-04-02 13:28:00,7865.0,7866.0,7862.0,7865.0,295
2012-04-02 13:29:00,7865.0,7869.0,7864.0,7869.0,313
2012-04-02 13:30:00,7869.0,7869.0,7862.0,7862.0,616
2012-04-02 13:31:00,7862.0,7865.0,7861.0,7864.0,244
2012-04-02 13:32:00,7864.0,7865.0,7864.0,7864.0,187
2012-04-02 13:33:00,7865.0,7866.0,7863.0,7864.0,210
2012-04-02 13:34:00,7865.0,7865.0,7863.0,7865.0,320
2012-04-02 13:35:00,7865.0,7868.0,7864.0,7867.0,429
2012-04-02 13:36:00,7867.0,7867.0,7865.0,7865.0,200
2012-04-02 13:37:00,7866.0,7866.0,7863.0,7864.0,287
2012-04-02 13:38:00,7864.0,7865.0,7863.0,7864.0,99
2012-04-02 13:39:00,7863.0,7865.0,7863.0,7865.0,234
2012-04-02 13:40:00,7864.0,7866.0,7863.0,7865.0,391
2012-04-02 13:41:00,7864.0,7867.0,7864.0,7867.0,329
2012-04-02 13:42:00,7867.0,7867.0,7864.0,7865.0,515
2012-04-02 13:43:00,7865.0,7866.0,7863.0,7866.0,588
2012-04-02 13:44:00,7866.0,7867.0,7864.0,7866.0,989
