Date,Open,High,Low,Close,Volume
2018-06-21 09:57:00,10712.0,10724.0,10712.0,10723.0,1348
2018-06-21 09:58:00,10724.0,10730.0,10723.0,10727.0,1395
2018-06-21 09:59:00,10727.0,10730.0,10727.0,10729.0,860
2018-06-21 10:00:00,10729.0,10734.0,10728.0,10731.0,1347
2018-06-21 10:01:00,10730.0,10731.0,10728.0,10728.0,363
2018-06-21 10:02:00,10728.0,10731.0,10727.0,10730.0,385
2018-06-21 10:03:00,10730.0,10731.0,10725.0,10725.0,523
2018-06-21 10:04:00,10725.0,10728.0,10725.0,10727.0,229
2018-06-21 10:05:00,10728.0,10731.0,10725.0,10730.0,380
2018-06-21 10:06:00,10730.0,10731.0,10726.0,10727.0,221
2018-06-21 10:07:00,10727.0,10728.0,10723.0,10724.0,493
2018-06-21 10:08:00,10723.0,10724.0,10722.0,10723.0,276
2018-06-21 10:09:00,10723.0,10724.0,10722.0,10722.0,203
2018-06-21 10:10:00,10722.0,10730.0,10719.0,10730.0,814
2018-06-21 10:11:00,10730.0,10735.0,10728.0,10734.0,828
2018-06-21 10:12:00,10734.0,10734.0,10730.0,10733.0,404
2018-06-21 10:13:00,10733.0,10737.0,10730.0,10732.0,562
2018-06-21 10:14:00,10733.0,10733.0,10730.0,10730.0,165
2018-06-21 10:15:00,10731.0,10734.0,10730.0,10730.0,277
2018-06-21 10:16:00,10730.0,10731.0,10723.0,10724.0,550
2018-06-21 10:17:00,10724.0,10726.0,10722.0,10724.0,281
2018-06-21 10:18:00,10724.0,10727.0,10720.0,10726.0,485
2018-06-21 10:19:00,10726.0,10733.0,10726.0,10732.0,658
2018-06-21 10:20:00,10732.0,10733.0,10728.0,10730.0,502
2018-06-21 10:21:00,10730.0,10731.0,10728.0,10730.0,196
2018-06-21 10:22:00,10730.0,10732.0,10729.0,10729.0,245
2018-06-21 10:23:00,10730.0,10735.0,10729.0,10734.0,290
2018-06-21 10:24:00,10734.0,10735.0,10730.0,10734.0,330
2018-06-21 10:25:00,10733.0,10745.0,10733.0,10740.0,3136
2018-06-21 10:26:00,10740.0,10740.0,10736.0,10737.0,496
2018-06-21 10:27:00,10736.0,10737.0,10733.0,10734.0,459
2018-06-21 10:28:00,10734.0,10737.0,10733.0,10736.0,273
2018-06-21 10:29:00,10736.0,10736.0,10733.0,10734.0,218
2018-06-21 10:30:00,10734.0,10741.0,10734.0,10740.0,571
2018-06-21 10:31:00,10741.0,10742.0,10736.0,10738.0,429
2018-06-21 10:32:00,10737.0,10739.0,10737.0,10739.0,207
2018-06-21 10:33:00,10739.0,10739.0,10737.0,10737.0,131
2018-06-21 10:34:00,10737.0,10739.0,10735.0,10736.0,366
2018-06-21 10:35:00,10735.0,10736.0,10730.0,10731.0,420
2018-06-21 10:36:00,10731.0,10732.0,10728.0,10731.0,525
2018-06-21 10:37:00,10730.0,10733.0,10730.0,10732.0,214
2018-06-21 10:38:00,10731.0,10733.0,10731.0,10732.0,201
2018-06-21 10:39:00,10732.0,10733.0,10731.0,10732.0,120
2018-06-21 10:40:00,10731.0,10736.0,10731.0,10734.0,364
2018-06-21 10:41:00,10735.0,10735.0,10733.0,10734.0,101
2018-06-21 10:42:00,10734.0,10734.0,10727.0,10729.0,387
2018-06-21 10:43:00,10729.0,10729.0,10726.0,10726.0,236
2018-06-21 10:44:00,10727.0,10729.0,10726.0,10728.0,288
2018-06-21 10:45:00,10728.0,10729.0,10725.0,10728.0,385
2018-06-21 10:46:00,10728.0,10728.0,10725.0,10727.0,249
2018-06-21 10:47:00,10727.0,10729.0,10726.0,10729.0,187
2018-06-21 10:48:00,10728.0,10730.0,10728.0,10730.0,86
2018-06-21 10:49:00,10730.0,10730.0,10727.0,10728.0,104
2018-06-21 10:50:00,10728.0,10729.0,10726.0,10727.0,110
2018-06-21 10:51:00,10727.0,10729.0,10727.0,10728.0,88
2018-06-21 10:52:00,10729.0,10730.0,10728.0,10728.0,56
2018-06-21 10:53:00,10729.0,10729.0,10725.0,10726.0,155
2018-06-21 10:54:00,10726.0,10726.0,10721.0,10724.0,551
2018-06-21 10:55:00,10723.0,10726.0,10723.0,10726.0,261
2018-06-21 10:56:00,10726.0,10726.0,10724.0,10724.0,86
2018-06-21 10:57:00,10725.0,10726.0,10724.0,10725.0,135
2018-06-21 10:58:00,10725.0,10725.0,10721.0,10723.0,303
2018-06-21 10:59:00,10723.0,10724.0,10718.0,10724.0,522
2018-06-21 11:00:00,10725.0,10728.0,10724.0,10725.0,466
2018-06-21 11:01:00,10724.0,10725.0,10724.0,10724.0,113
2018-06-21 11:02:00,10723.0,10724.0,10721.0,10722.0,188
2018-06-21 11:03:00,10722.0,10722.0,10717.0,10720.0,343
2018-06-21 11:04:00,10720.0,10720.0,10716.0,10717.0,422
2018-06-21 11:05:00,10718.0,10718.0,10712.0,10714.0,843
2018-06-21 11:06:00,10714.0,10714.0,10706.0,10707.0,1328
2018-06-21 11:07:00,10708.0,10716.0,10707.0,10714.0,820
2018-06-21 11:08:00,10714.0,10714.0,10708.0,10710.0,430
2018-06-21 11:09:00,10710.0,10713.0,10710.0,10712.0,164
2018-06-21 11:10:00,10712.0,10712.0,10710.0,10711.0,163
2018-06-21 11:11:00,10711.0,10713.0,10709.0,10713.0,139
2018-06-21 11:12:00,10713.0,10713.0,10709.0,10712.0,172
2018-06-21 11:13:00,10712.0,10714.0,10710.0,10711.0,237
2018-06-21 11:14:00,10711.0,10714.0,10711.0,10712.0,147
2018-06-21 11:15:00,10713.0,10713.0,10711.0,10712.0,206
2018-06-21 11:16:00,10711.0,10715.0,10711.0,10714.0,113
2018-06-21 11:17:00,10715.0,10716.0,10713.0,10714.0,283
2018-06-21 11:18:00,10715.0,10716.0,10713.0,10716.0,153
2018-06-21 11:19:00,10715.0,10717.0,10715.0,10716.0,149
2018-06-21 11:20:00,10716.0,10716.0,10715.0,10716.0,174
2018-06-21 11:21:00,10715.0,10715.0,10710.0,10710.0,288
2018-06-21 11:22:00,10710.0,10714.0,10707.0,10714.0,517
2018-06-21 11:23:00,10713.0,10716.0,10713.0,10713.0,224
2018-06-21 11:24:00,10712.0,10714.0,10710.0,10713.0,186
2018-06-21 11:25:00,10713.0,10714.0,10707.0,10707.0,240
2018-06-21 11:26:00,10707.0,10709.0,10705.0,10705.0,592
2018-06-21 11:27:00,10705.0,10706.0,10703.0,10706.0,521
2018-06-21 11:28:00,10706.0,10706.0,10702.0,10704.0,391
2018-06-21 11:29:00,10703.0,10705.0,10701.0,10704.0,605
2018-06-21 11:30:00,10704.0,10710.0,10703.0,10709.0,648
2018-06-21 11:31:00,10708.0,10709.0,10706.0,10707.0,335
2018-06-21 11:32:00,10706.0,10707.0,10701.0,10702.0,384
2018-06-21 11:33:00,10703.0,10704.0,10700.0,10700.0,425
2018-06-21 11:34:00,10700.0,10702.0,10698.0,10701.0,665
2018-06-21 11:35:00,10701.0,10704.0,10700.0,10703.0,313
2018-06-21 11:36:00,10703.0,10705.0,10702.0,10705.0,224
2018-06-21 11:37:00,10705.0,10706.0,10700.0,10701.0,415
2018-06-21 11:38:00,10701.0,10701.0,10695.0,10698.0,754
2018-06-21 11:39:00,10698.0,10702.0,10695.0,10697.0,441
2018-06-21 11:40:00,10697.0,10697.0,10692.0,10694.0,759
2018-06-21 11:41:00,10694.0,10702.0,10693.0,10700.0,608
2018-06-21 11:42:00,10700.0,10705.0,10699.0,10705.0,358
2018-06-21 11:43:00,10705.0,10706.0,10702.0,10703.0,257
2018-06-21 11:44:00,10703.0,10704.0,10702.0,10702.0,108
2018-06-21 11:45:00,10702.0,10703.0,10700.0,10701.0,220
2018-06-21 11:46:00,10702.0,10706.0,10701.0,10705.0,481
2018-06-21 11:47:00,10705.0,10706.0,10702.0,10705.0,284
2018-06-21 11:48:00,10705.0,10707.0,10705.0,10706.0,145
2018-06-21 11:49:00,10706.0,10709.0,10705.0,10707.0,272
2018-06-21 11:50:00,10708.0,10709.0,10707.0,10709.0,192
2018-06-21 11:51:00,10709.0,10709.0,10705.0,10705.0,259
2018-06-21 11:52:00,10705.0,10709.0,10705.0,10707.0,102
2018-06-21 11:53:00,10707.0,10711.0,10707.0,10710.0,274
2018-06-21 11:54:00,10710.0,10714.0,10710.0,10712.0,493
2018-06-21 11:55:00,10713.0,10713.0,10708.0,10709.0,291
2018-06-21 11:56:00,10709.0,10710.0,10709.0,10709.0,70
2018-06-21 11:57:00,10710.0,10710.0,10707.0,10709.0,134
2018-06-21 11:58:00,10709.0,10709.0,10706.0,10707.0,90
2018-06-21 11:59:00,10707.0,10707.0,10704.0,10706.0,199
2018-06-21 12:00:00,10706.0,10706.0,10703.0,10703.0,139
2018-06-21 12:01:00,10703.0,10706.0,10703.0,10706.0,172
2018-06-21 12:02:00,10706.0,10706.0,10705.0,10705.0,48
2018-06-21 12:03:00,10704.0,10704.0,10701.0,10702.0,191
2018-06-21 12:04:00,10702.0,10707.0,10701.0,10703.0,443
2018-06-21 12:05:00,10704.0,10706.0,10704.0,10705.0,98
2018-06-21 12:06:00,10705.0,10706.0,10705.0,10705.0,41
2018-06-21 12:07:00,10705.0,10706.0,10704.0,10705.0,34
2018-06-21 12:08:00,10704.0,10704.0,10701.0,10701.0,92
2018-06-21 12:09:00,10702.0,10703.0,10701.0,10702.0,73
2018-06-21 12:10:00,10703.0,10704.0,10702.0,10702.0,84
2018-06-21 12:11:00,10702.0,10702.0,10700.0,10701.0,105
2018-06-21 12:12:00,10701.0,10703.0,10701.0,10702.0,61
2018-06-21 12:13:00,10702.0,10703.0,10702.0,10703.0,71
2018-06-21 12:14:00,10704.0,10705.0,10702.0,10702.0,93
2018-06-21 12:15:00,10702.0,10705.0,10702.0,10705.0,108
2018-06-21 12:16:00,10705.0,10705.0,10704.0,10705.0,64
2018-06-21 12:17:00,10705.0,10705.0,10704.0,10704.0,35
2018-06-21 12:18:00,10705.0,10710.0,10705.0,10708.0,393
2018-06-21 12:19:00,10709.0,10710.0,10708.0,10708.0,233
2018-06-21 12:20:00,10708.0,10711.0,10706.0,10707.0,265
2018-06-21 12:21:00,10707.0,10707.0,10705.0,10706.0,107
2018-06-21 12:22:00,10706.0,10706.0,10700.0,10700.0,465
2018-06-21 12:23:00,10700.0,10703.0,10699.0,10699.0,195
2018-06-21 12:24:00,10700.0,10702.0,10698.0,10701.0,244
2018-06-21 12:25:00,10701.0,10701.0,10700.0,10701.0,111
2018-06-21 12:26:00,10701.0,10702.0,10700.0,10702.0,72
2018-06-21 12:27:00,10701.0,10704.0,10699.0,10700.0,331
2018-06-21 12:28:00,10699.0,10700.0,10693.0,10696.0,810
2018-06-21 12:29:00,10696.0,10705.0,10695.0,10705.0,528
2018-06-21 12:30:00,10704.0,10706.0,10703.0,10706.0,211
2018-06-21 12:31:00,10706.0,10706.0,10704.0,10706.0,94
2018-06-21 12:32:00,10706.0,10707.0,10705.0,10707.0,140
2018-06-21 12:33:00,10706.0,10707.0,10703.0,10704.0,242
2018-06-21 12:34:00,10704.0,10705.0,10703.0,10704.0,106
2018-06-21 12:35:00,10703.0,10704.0,10702.0,10702.0,50
2018-06-21 12:36:00,10703.0,10703.0,10702.0,10703.0,50
2018-06-21 12:37:00,10703.0,10704.0,10703.0,10703.0,19
2018-06-21 12:38:00,10703.0,10704.0,10703.0,10703.0,42
2018-06-21 12:39:00,10703.0,10704.0,10703.0,10703.0,32
2018-06-21 12:40:00,10703.0,10704.0,10702.0,10704.0,131
2018-06-21 12:41:00,10704.0,10706.0,10704.0,10705.0,122
2018-06-21 12:42:00,10705.0,10709.0,10705.0,10708.0,336
2018-06-21 12:43:00,10708.0,10709.0,10705.0,10706.0,263
2018-06-21 12:44:00,10705.0,10710.0,10705.0,10709.0,147
2018-06-21 12:45:00,10708.0,10711.0,10708.0,10710.0,225
2018-06-21 12:46:00,10710.0,10710.0,10709.0,10709.0,186
2018-06-21 12:47:00,10708.0,10709.0,10707.0,10707.0,96
2018-06-21 12:48:00,10708.0,10709.0,10708.0,10708.0,41
2018-06-21 12:49:00,10709.0,10709.0,10706.0,10707.0,134
2018-06-21 12:50:00,10706.0,10708.0,10706.0,10708.0,111
2018-06-21 12:51:00,10708.0,10708.0,10706.0,10707.0,52
2018-06-21 12:52:00,10706.0,10707.0,10705.0,10706.0,80
2018-06-21 12:53:00,10707.0,10707.0,10705.0,10706.0,55
2018-06-21 12:54:00,10706.0,10709.0,10706.0,10709.0,153
2018-06-21 12:55:00,10709.0,10710.0,10708.0,10710.0,108
2018-06-21 12:56:00,10710.0,10713.0,10710.0,10712.0,398
2018-06-21 12:57:00,10712.0,10714.0,10712.0,10712.0,273
2018-06-21 12:58:00,10713.0,10713.0,10711.0,10712.0,122
2018-06-21 12:59:00,10712.0,10712.0,10710.0,10710.0,72
2018-06-21 13:00:00,10711.0,10711.0,10709.0,10711.0,193
2018-06-21 13:01:00,10710.0,10712.0,10710.0,10711.0,51
2018-06-21 13:02:00,10711.0,10715.0,10711.0,10715.0,491
2018-06-21 13:03:00,10714.0,10716.0,10714.0,10715.0,250
2018-06-21 13:04:00,10714.0,10715.0,10711.0,10711.0,152
2018-06-21 13:05:00,10710.0,10715.0,10710.0,10714.0,192
2018-06-21 13:06:00,10713.0,10715.0,10712.0,10712.0,86
2018-06-21 13:07:00,10712.0,10714.0,10711.0,10713.0,133
2018-06-21 13:08:00,10713.0,10714.0,10711.0,10712.0,70
2018-06-21 13:09:00,10711.0,10712.0,10707.0,10707.0,207
2018-06-21 13:10:00,10707.0,10709.0,10707.0,10708.0,208
2018-06-21 13:11:00,10708.0,10709.0,10706.0,10707.0,182
2018-06-21 13:12:00,10706.0,10707.0,10704.0,10706.0,331
2018-06-21 13:13:00,10706.0,10709.0,10706.0,10708.0,136
2018-06-21 13:14:00,10708.0,10708.0,10705.0,10705.0,161
2018-06-21 13:15:00,10705.0,10706.0,10703.0,10705.0,345
2018-06-21 13:16:00,10705.0,10705.0,10700.0,10700.0,537
2018-06-21 13:17:00,10701.0,10704.0,10699.0,10703.0,290
2018-06-21 13:18:00,10704.0,10704.0,10700.0,10700.0,166
2018-06-21 13:19:00,10701.0,10702.0,10699.0,10699.0,305
2018-06-21 13:20:00,10700.0,10705.0,10698.0,10703.0,423
2018-06-21 13:21:00,10702.0,10706.0,10701.0,10704.0,283
2018-06-21 13:22:00,10705.0,10706.0,10704.0,10705.0,126
2018-06-21 13:23:00,10705.0,10706.0,10705.0,10706.0,99
2018-06-21 13:24:00,10707.0,10707.0,10702.0,10703.0,249
2018-06-21 13:25:00,10703.0,10704.0,10696.0,10697.0,856
2018-06-21 13:26:00,10698.0,10698.0,10694.0,10695.0,611
2018-06-21 13:27:00,10695.0,10697.0,10694.0,10695.0,240
2018-06-21 13:28:00,10695.0,10698.0,10693.0,10696.0,445
2018-06-21 13:29:00,10696.0,10701.0,10695.0,10701.0,525
2018-06-21 13:30:00,10701.0,10702.0,10697.0,10698.0,746
2018-06-21 13:31:00,10697.0,10701.0,10697.0,10701.0,302
2018-06-21 13:32:00,10701.0,10703.0,10700.0,10701.0,413
2018-06-21 13:33:00,10702.0,10705.0,10701.0,10703.0,332
2018-06-21 13:34:00,10704.0,10708.0,10703.0,10706.0,483
2018-06-21 13:35:00,10706.0,10708.0,10704.0,10705.0,312
2018-06-21 13:36:00,10706.0,10707.0,10705.0,10706.0,186
2018-06-21 13:37:00,10706.0,10706.0,10703.0,10703.0,384
2018-06-21 13:38:00,10703.0,10706.0,10703.0,10704.0,195
2018-06-21 13:39:00,10705.0,10707.0,10705.0,10706.0,239
2018-06-21 13:40:00,10706.0,10707.0,10702.0,10703.0,761
2018-06-21 13:41:00,10702.0,10705.0,10702.0,10705.0,234
2018-06-21 13:42:00,10705.0,10706.0,10704.0,10705.0,295
2018-06-21 13:43:00,10704.0,10708.0,10704.0,10707.0,734
2018-06-21 13:44:00,10707.0,10709.0,10706.0,10707.0,1055
2018-06-21 13:45:00,10706.0,10706.0,10706.0,10706.0,3
