Date,Open,High,Low,Close,Volume
2018-03-06 09:19:00,10742.0,10743.0,10736.0,10739.0,388.0
2018-03-06 09:20:00,10738.0,10746.0,10737.0,10743.0,690.0
2018-03-06 09:21:00,10742.0,10746.0,10741.0,10746.0,339.0
2018-03-06 09:22:00,10746.0,10774.0,10745.0,10765.0,5003.0
2018-03-06 09:23:00,10766.0,10768.0,10763.0,10764.0,1248.0
2018-03-06 09:24:00,10765.0,10768.0,10765.0,10766.0,617.0
2018-03-06 09:25:00,10766.0,10769.0,10756.0,10760.0,1515.0
2018-03-06 09:26:00,10760.0,10762.0,10756.0,10761.0,677.0
2018-03-06 09:27:00,10761.0,10763.0,10759.0,10761.0,319.0
2018-03-06 09:28:00,10761.0,10764.0,10760.0,10762.0,353.0
2018-03-06 09:29:00,10762.0,10765.0,10762.0,10764.0,456.0
2018-03-06 09:30:00,10764.0,10766.0,10758.0,10758.0,853.0
2018-03-06 09:31:00,10758.0,10765.0,10756.0,10763.0,687.0
2018-03-06 09:32:00,10762.0,10768.0,10761.0,10764.0,615.0
2018-03-06 09:33:00,10764.0,10769.0,10764.0,10765.0,590.0
2018-03-06 09:34:00,10765.0,10768.0,10758.0,10760.0,659.0
2018-03-06 09:35:00,10760.0,10767.0,10760.0,10766.0,506.0
2018-03-06 09:36:00,10766.0,10766.0,10762.0,10762.0,337.0
2018-03-06 09:37:00,10762.0,10765.0,10743.0,10748.0,2548.0
2018-03-06 09:38:00,10747.0,10751.0,10738.0,10740.0,1468.0
2018-03-06 09:39:00,10740.0,10745.0,10739.0,10743.0,731.0
2018-03-06 09:40:00,10745.0,10745.0,10738.0,10742.0,773.0
2018-03-06 09:41:00,10743.0,10745.0,10741.0,10743.0,316.0
2018-03-06 09:42:00,10743.0,10746.0,10740.0,10740.0,413.0
2018-03-06 09:43:00,10742.0,10745.0,10741.0,10744.0,319.0
2018-03-06 09:44:00,10744.0,10749.0,10742.0,10749.0,517.0
2018-03-06 09:45:00,10749.0,10761.0,10746.0,10758.0,1604.0
2018-03-06 09:46:00,10758.0,10766.0,10757.0,10764.0,1571.0
2018-03-06 09:47:00,10764.0,10765.0,10758.0,10758.0,373.0
2018-03-06 09:48:00,10759.0,10759.0,10754.0,10755.0,286.0
2018-03-06 09:49:00,10755.0,10763.0,10755.0,10757.0,427.0
2018-03-06 09:50:00,10757.0,10759.0,10754.0,10758.0,296.0
2018-03-06 09:51:00,10757.0,10761.0,10755.0,10758.0,344.0
2018-03-06 09:52:00,10758.0,10759.0,10748.0,10748.0,621.0
2018-03-06 09:53:00,10748.0,10752.0,10746.0,10749.0,545.0
2018-03-06 09:54:00,10749.0,10750.0,10740.0,10742.0,912.0
2018-03-06 09:55:00,10741.0,10744.0,10736.0,10738.0,1042.0
2018-03-06 09:56:00,10739.0,10743.0,10738.0,10739.0,550.0
2018-03-06 09:57:00,10740.0,10740.0,10736.0,10739.0,722.0
2018-03-06 09:58:00,10739.0,10740.0,10719.0,10720.0,3935.0
2018-03-06 09:59:00,10720.0,10725.0,10717.0,10718.0,1633.0
2018-03-06 10:00:00,10717.0,10722.0,10712.0,10718.0,2154.0
2018-03-06 10:01:00,10718.0,10730.0,10715.0,10727.0,1963.0
2018-03-06 10:02:00,10728.0,10729.0,10724.0,10726.0,622.0
2018-03-06 10:03:00,10725.0,10728.0,10723.0,10726.0,329.0
2018-03-06 10:04:00,10726.0,10727.0,10718.0,10720.0,820.0
2018-03-06 10:05:00,10720.0,10724.0,10718.0,10721.0,530.0
2018-03-06 10:06:00,10722.0,10727.0,10720.0,10725.0,363.0
2018-03-06 10:07:00,10725.0,10728.0,10723.0,10726.0,411.0
2018-03-06 10:08:00,10726.0,10732.0,10726.0,10731.0,629.0
2018-03-06 10:09:00,10732.0,10733.0,10728.0,10733.0,554.0
2018-03-06 10:10:00,10733.0,10734.0,10730.0,10733.0,388.0
2018-03-06 10:11:00,10732.0,10737.0,10732.0,10733.0,715.0
2018-03-06 10:12:00,10733.0,10735.0,10731.0,10732.0,207.0
2018-03-06 10:13:00,10731.0,10732.0,10728.0,10729.0,365.0
2018-03-06 10:14:00,10729.0,10729.0,10726.0,10727.0,275.0
2018-03-06 10:15:00,10728.0,10730.0,10725.0,10727.0,445.0
2018-03-06 10:16:00,10727.0,10729.0,10723.0,10727.0,493.0
2018-03-06 10:17:00,10727.0,10728.0,10724.0,10725.0,286.0
2018-03-06 10:18:00,10725.0,10728.0,10724.0,10725.0,246.0
2018-03-06 10:19:00,10725.0,10729.0,10723.0,10727.0,387.0
2018-03-06 10:20:00,10728.0,10732.0,10727.0,10730.0,477.0
2018-03-06 10:21:00,10730.0,10732.0,10728.0,10730.0,418.0
2018-03-06 10:22:00,10731.0,10731.0,10727.0,10727.0,248.0
2018-03-06 10:23:00,10727.0,10728.0,10724.0,10725.0,372.0
2018-03-06 10:24:00,10725.0,10729.0,10724.0,10726.0,238.0
2018-03-06 10:25:00,10726.0,10728.0,10723.0,10727.0,283.0
2018-03-06 10:26:00,10727.0,10731.0,10727.0,10729.0,418.0
2018-03-06 10:27:00,10729.0,10731.0,10724.0,10726.0,561.0
2018-03-06 10:28:00,10725.0,10726.0,10724.0,10725.0,376.0
2018-03-06 10:29:00,10725.0,10729.0,10725.0,10728.0,124.0
2018-03-06 10:30:00,10727.0,10727.0,10724.0,10726.0,170.0
2018-03-06 10:31:00,10727.0,10728.0,10725.0,10728.0,82.0
2018-03-06 10:32:00,10728.0,10729.0,10725.0,10729.0,310.0
2018-03-06 10:33:00,10729.0,10732.0,10728.0,10731.0,259.0
2018-03-06 10:34:00,10732.0,10736.0,10731.0,10732.0,563.0
2018-03-06 10:35:00,10733.0,10734.0,10730.0,10731.0,138.0
2018-03-06 10:36:00,10731.0,10733.0,10729.0,10733.0,184.0
2018-03-06 10:37:00,10732.0,10735.0,10732.0,10733.0,197.0
2018-03-06 10:38:00,10732.0,10732.0,10728.0,10729.0,220.0
2018-03-06 10:39:00,10729.0,10730.0,10726.0,10728.0,216.0
2018-03-06 10:40:00,10728.0,10728.0,10725.0,10726.0,176.0
2018-03-06 10:41:00,10726.0,10726.0,10722.0,10723.0,414.0
2018-03-06 10:42:00,10723.0,10724.0,10720.0,10722.0,496.0
2018-03-06 10:43:00,10722.0,10726.0,10722.0,10723.0,163.0
2018-03-06 10:44:00,10724.0,10725.0,10719.0,10721.0,294.0
2018-03-06 10:45:00,10721.0,10724.0,10719.0,10722.0,262.0
2018-03-06 10:46:00,10722.0,10726.0,10722.0,10723.0,224.0
2018-03-06 10:47:00,10723.0,10725.0,10722.0,10724.0,109.0
2018-03-06 10:48:00,10724.0,10724.0,10721.0,10722.0,131.0
2018-03-06 10:49:00,10722.0,10724.0,10719.0,10722.0,322.0
2018-03-06 10:50:00,10722.0,10722.0,10718.0,10720.0,430.0
2018-03-06 10:51:00,10721.0,10721.0,10712.0,10717.0,1111.0
2018-03-06 10:52:00,10717.0,10721.0,10717.0,10720.0,330.0
2018-03-06 10:53:00,10719.0,10726.0,10719.0,10726.0,360.0
2018-03-06 10:54:00,10726.0,10726.0,10722.0,10725.0,302.0
2018-03-06 10:55:00,10726.0,10728.0,10724.0,10727.0,298.0
2018-03-06 10:56:00,10727.0,10728.0,10726.0,10728.0,120.0
2018-03-06 10:57:00,10728.0,10730.0,10727.0,10728.0,311.0
2018-03-06 10:58:00,10729.0,10732.0,10729.0,10730.0,290.0
2018-03-06 10:59:00,10730.0,10732.0,10730.0,10731.0,217.0
2018-03-06 11:00:00,10731.0,10731.0,10728.0,10729.0,142.0
2018-03-06 11:01:00,10729.0,10732.0,10729.0,10730.0,151.0
2018-03-06 11:02:00,10730.0,10733.0,10730.0,10731.0,215.0
2018-03-06 11:03:00,10732.0,10732.0,10731.0,10731.0,106.0
2018-03-06 11:04:00,10732.0,10748.0,10731.0,10748.0,1603.0
2018-03-06 11:05:00,10747.0,10752.0,10743.0,10749.0,2007.0
2018-03-06 11:06:00,10748.0,10750.0,10746.0,10747.0,533.0
2018-03-06 11:07:00,10748.0,10752.0,10747.0,10750.0,563.0
2018-03-06 11:08:00,10751.0,10752.0,10750.0,10750.0,195.0
2018-03-06 11:09:00,10750.0,10754.0,10750.0,10754.0,423.0
2018-03-06 11:10:00,10753.0,10755.0,10752.0,10754.0,391.0
2018-03-06 11:11:00,10754.0,10757.0,10752.0,10754.0,563.0
2018-03-06 11:12:00,10754.0,10756.0,10749.0,10750.0,773.0
2018-03-06 11:13:00,10750.0,10751.0,10747.0,10750.0,420.0
2018-03-06 11:14:00,10751.0,10753.0,10748.0,10750.0,302.0
2018-03-06 11:15:00,10751.0,10752.0,10748.0,10750.0,328.0
2018-03-06 11:16:00,10750.0,10751.0,10748.0,10749.0,133.0
2018-03-06 11:17:00,10749.0,10749.0,10747.0,10748.0,111.0
2018-03-06 11:18:00,10748.0,10749.0,10745.0,10745.0,289.0
2018-03-06 11:19:00,10745.0,10747.0,10744.0,10745.0,284.0
2018-03-06 11:20:00,10746.0,10747.0,10745.0,10746.0,82.0
2018-03-06 11:21:00,10745.0,10746.0,10743.0,10744.0,241.0
2018-03-06 11:22:00,10744.0,10745.0,10744.0,10744.0,113.0
2018-03-06 11:23:00,10744.0,10746.0,10744.0,10745.0,73.0
2018-03-06 11:24:00,10745.0,10748.0,10745.0,10746.0,121.0
2018-03-06 11:25:00,10746.0,10748.0,10745.0,10745.0,84.0
2018-03-06 11:26:00,10745.0,10745.0,10742.0,10743.0,234.0
2018-03-06 11:27:00,10744.0,10748.0,10743.0,10747.0,124.0
2018-03-06 11:28:00,10748.0,10750.0,10747.0,10750.0,234.0
2018-03-06 11:29:00,10750.0,10750.0,10749.0,10749.0,76.0
2018-03-06 11:30:00,10749.0,10750.0,10748.0,10749.0,156.0
2018-03-06 11:31:00,10748.0,10749.0,10746.0,10749.0,113.0
2018-03-06 11:32:00,10749.0,10749.0,10747.0,10748.0,32.0
2018-03-06 11:33:00,10747.0,10749.0,10747.0,10749.0,65.0
2018-03-06 11:34:00,10748.0,10752.0,10748.0,10751.0,118.0
2018-03-06 11:35:00,10751.0,10753.0,10750.0,10751.0,232.0
2018-03-06 11:36:00,10751.0,10751.0,10748.0,10748.0,152.0
2018-03-06 11:37:00,10748.0,10751.0,10748.0,10750.0,129.0
2018-03-06 11:38:00,10750.0,10750.0,10749.0,10750.0,46.0
2018-03-06 11:39:00,10750.0,10754.0,10749.0,10752.0,233.0
2018-03-06 11:40:00,10753.0,10757.0,10751.0,10754.0,779.0
2018-03-06 11:41:00,10754.0,10757.0,10754.0,10755.0,221.0
2018-03-06 11:42:00,10755.0,10756.0,10754.0,10756.0,104.0
2018-03-06 11:43:00,10756.0,10757.0,10755.0,10756.0,202.0
2018-03-06 11:44:00,10756.0,10756.0,10755.0,10755.0,40.0
2018-03-06 11:45:00,10755.0,10757.0,10750.0,10750.0,319.0
2018-03-06 11:46:00,10750.0,10751.0,10749.0,10751.0,266.0
2018-03-06 11:47:00,10750.0,10751.0,10748.0,10749.0,193.0
2018-03-06 11:48:00,10750.0,10752.0,10750.0,10751.0,126.0
2018-03-06 11:49:00,10751.0,10753.0,10751.0,10751.0,103.0
2018-03-06 11:50:00,10751.0,10751.0,10749.0,10749.0,74.0
2018-03-06 11:51:00,10749.0,10754.0,10749.0,10751.0,198.0
2018-03-06 11:52:00,10751.0,10751.0,10749.0,10750.0,75.0
2018-03-06 11:53:00,10750.0,10756.0,10750.0,10755.0,337.0
2018-03-06 11:54:00,10755.0,10755.0,10751.0,10754.0,153.0
2018-03-06 11:55:00,10754.0,10754.0,10753.0,10754.0,62.0
2018-03-06 11:56:00,10754.0,10755.0,10753.0,10755.0,101.0
2018-03-06 11:57:00,10755.0,10757.0,10754.0,10754.0,350.0
2018-03-06 11:58:00,10753.0,10757.0,10752.0,10756.0,154.0
2018-03-06 11:59:00,10757.0,10760.0,10756.0,10758.0,544.0
2018-03-06 12:00:00,10758.0,10761.0,10757.0,10761.0,462.0
2018-03-06 12:01:00,10762.0,10763.0,10760.0,10762.0,459.0
2018-03-06 12:02:00,10762.0,10762.0,10760.0,10761.0,378.0
2018-03-06 12:03:00,10760.0,10765.0,10759.0,10760.0,575.0
2018-03-06 12:04:00,10760.0,10762.0,10758.0,10760.0,185.0
2018-03-06 12:05:00,10760.0,10762.0,10759.0,10760.0,185.0
2018-03-06 12:06:00,10759.0,10760.0,10757.0,10757.0,186.0
2018-03-06 12:07:00,10757.0,10759.0,10757.0,10758.0,59.0
2018-03-06 12:08:00,10757.0,10758.0,10755.0,10755.0,224.0
2018-03-06 12:09:00,10755.0,10759.0,10755.0,10758.0,219.0
2018-03-06 12:10:00,10759.0,10762.0,10758.0,10758.0,300.0
2018-03-06 12:11:00,10758.0,10759.0,10755.0,10756.0,144.0
2018-03-06 12:12:00,10757.0,10758.0,10753.0,10757.0,245.0
2018-03-06 12:13:00,10756.0,10757.0,10755.0,10756.0,58.0
2018-03-06 12:14:00,10756.0,10757.0,10751.0,10753.0,512.0
2018-03-06 12:15:00,10753.0,10756.0,10753.0,10755.0,210.0
2018-03-06 12:16:00,10755.0,10758.0,10753.0,10754.0,219.0
2018-03-06 12:17:00,10754.0,10757.0,10754.0,10757.0,79.0
2018-03-06 12:18:00,10757.0,10758.0,10756.0,10756.0,66.0
2018-03-06 12:19:00,10756.0,10758.0,10754.0,10755.0,77.0
2018-03-06 12:20:00,10754.0,10756.0,10754.0,10754.0,105.0
2018-03-06 12:21:00,10754.0,10756.0,10754.0,10756.0,91.0
2018-03-06 12:22:00,10757.0,10758.0,10756.0,10757.0,81.0
2018-03-06 12:23:00,10756.0,10757.0,10755.0,10756.0,59.0
2018-03-06 12:24:00,10755.0,10756.0,10754.0,10755.0,68.0
2018-03-06 12:25:00,10755.0,10760.0,10755.0,10760.0,232.0
2018-03-06 12:26:00,10760.0,10762.0,10759.0,10760.0,403.0
2018-03-06 12:27:00,10760.0,10761.0,10759.0,10761.0,132.0
2018-03-06 12:28:00,10761.0,10768.0,10761.0,10766.0,1154.0
2018-03-06 12:29:00,10767.0,10768.0,10765.0,10766.0,254.0
2018-03-06 12:30:00,10766.0,10768.0,10766.0,10767.0,268.0
2018-03-06 12:31:00,10767.0,10770.0,10767.0,10767.0,475.0
2018-03-06 12:32:00,10767.0,10768.0,10766.0,10768.0,140.0
2018-03-06 12:33:00,10768.0,10769.0,10767.0,10768.0,134.0
2018-03-06 12:34:00,10768.0,10770.0,10761.0,10761.0,1148.0
2018-03-06 12:35:00,10762.0,10762.0,10758.0,10761.0,519.0
2018-03-06 12:36:00,10761.0,10763.0,10760.0,10761.0,160.0
2018-03-06 12:37:00,10762.0,10763.0,10762.0,10762.0,82.0
2018-03-06 12:38:00,10763.0,10763.0,10760.0,10762.0,136.0
2018-03-06 12:39:00,10761.0,10763.0,10760.0,10762.0,193.0
2018-03-06 12:40:00,10761.0,10764.0,10760.0,10760.0,260.0
2018-03-06 12:41:00,10760.0,10762.0,10759.0,10761.0,190.0
2018-03-06 12:42:00,10761.0,10762.0,10761.0,10761.0,36.0
2018-03-06 12:43:00,10762.0,10762.0,10761.0,10762.0,43.0
2018-03-06 12:44:00,10763.0,10765.0,10762.0,10764.0,155.0
2018-03-06 12:45:00,10764.0,10765.0,10763.0,10763.0,179.0
2018-03-06 12:46:00,10764.0,10764.0,10762.0,10762.0,85.0
2018-03-06 12:47:00,10762.0,10762.0,10761.0,10762.0,62.0
2018-03-06 12:48:00,10762.0,10762.0,10761.0,10762.0,15.0
2018-03-06 12:49:00,10762.0,10762.0,10760.0,10761.0,232.0
2018-03-06 12:50:00,10761.0,10765.0,10761.0,10764.0,119.0
2018-03-06 12:51:00,10764.0,10766.0,10764.0,10766.0,261.0
2018-03-06 12:52:00,10765.0,10767.0,10765.0,10767.0,114.0
2018-03-06 12:53:00,10767.0,10767.0,10765.0,10766.0,133.0
2018-03-06 12:54:00,10766.0,10766.0,10761.0,10761.0,228.0
2018-03-06 12:55:00,10761.0,10762.0,10760.0,10761.0,226.0
2018-03-06 12:56:00,10761.0,10762.0,10760.0,10760.0,149.0
2018-03-06 12:57:00,10761.0,10761.0,10759.0,10760.0,242.0
2018-03-06 12:58:00,10759.0,10760.0,10758.0,10758.0,98.0
2018-03-06 12:59:00,10759.0,10759.0,10753.0,10754.0,631.0
2018-03-06 13:00:00,10754.0,10755.0,10750.0,10751.0,735.0
2018-03-06 13:01:00,10750.0,10753.0,10750.0,10752.0,272.0
2018-03-06 13:02:00,10752.0,10753.0,10747.0,10748.0,579.0
2018-03-06 13:03:00,10748.0,10750.0,10748.0,10749.0,293.0
2018-03-06 13:04:00,10749.0,10752.0,10749.0,10750.0,214.0
2018-03-06 13:05:00,10751.0,10752.0,10750.0,10751.0,153.0
2018-03-06 13:06:00,10751.0,10754.0,10751.0,10754.0,134.0
2018-03-06 13:07:00,10753.0,10754.0,10753.0,10754.0,71.0
2018-03-06 13:08:00,10753.0,10755.0,10752.0,10754.0,284.0
2018-03-06 13:09:00,10754.0,10759.0,10753.0,10757.0,540.0
2018-03-06 13:10:00,10758.0,10762.0,10756.0,10757.0,846.0
2018-03-06 13:11:00,10757.0,10758.0,10756.0,10757.0,238.0
2018-03-06 13:12:00,10757.0,10758.0,10756.0,10757.0,149.0
2018-03-06 13:13:00,10757.0,10759.0,10755.0,10757.0,379.0
2018-03-06 13:14:00,10757.0,10762.0,10757.0,10761.0,279.0
2018-03-06 13:15:00,10760.0,10764.0,10760.0,10762.0,532.0
2018-03-06 13:16:00,10763.0,10764.0,10762.0,10763.0,100.0
2018-03-06 13:17:00,10763.0,10766.0,10763.0,10765.0,286.0
2018-03-06 13:18:00,10765.0,10766.0,10764.0,10765.0,249.0
2018-03-06 13:19:00,10765.0,10767.0,10765.0,10767.0,208.0
2018-03-06 13:20:00,10767.0,10770.0,10766.0,10770.0,539.0
2018-03-06 13:21:00,10770.0,10775.0,10769.0,10773.0,1396.0
2018-03-06 13:22:00,10772.0,10774.0,10772.0,10773.0,311.0
2018-03-06 13:23:00,10773.0,10773.0,10771.0,10772.0,278.0
2018-03-06 13:24:00,10773.0,10774.0,10771.0,10773.0,302.0
2018-03-06 13:25:00,10773.0,10776.0,10771.0,10773.0,606.0
2018-03-06 13:26:00,10773.0,10774.0,10771.0,10771.0,278.0
2018-03-06 13:27:00,10771.0,10774.0,10771.0,10774.0,148.0
2018-03-06 13:28:00,10773.0,10774.0,10772.0,10773.0,132.0
2018-03-06 13:29:00,10774.0,10774.0,10772.0,10774.0,412.0
2018-03-06 13:30:00,10774.0,10774.0,10764.0,10769.0,1103.0
2018-03-06 13:31:00,10768.0,10772.0,10768.0,10771.0,416.0
2018-03-06 13:32:00,10771.0,10774.0,10770.0,10774.0,370.0
2018-03-06 13:33:00,10773.0,10776.0,10773.0,10775.0,408.0
2018-03-06 13:34:00,10775.0,10779.0,10774.0,10779.0,552.0
2018-03-06 13:35:00,10779.0,10780.0,10777.0,10780.0,612.0
2018-03-06 13:36:00,10780.0,10781.0,10778.0,10781.0,540.0
2018-03-06 13:37:00,10780.0,10782.0,10780.0,10781.0,345.0
2018-03-06 13:38:00,10782.0,10783.0,10781.0,10782.0,348.0
2018-03-06 13:39:00,10782.0,10783.0,10781.0,10782.0,352.0
2018-03-06 13:40:00,10782.0,10784.0,10780.0,10783.0,787.0
2018-03-06 13:41:00,10784.0,10785.0,10783.0,10784.0,325.0
2018-03-06 13:42:00,10785.0,10787.0,10784.0,10786.0,839.0
2018-03-06 13:43:00,10787.0,10789.0,10786.0,10788.0,798.0
2018-03-06 13:44:00,10788.0,10788.0,10785.0,10787.0,1612.0
