Date,Open,High,Low,Close,Volume
2011-02-21 10:37:00,8788.0,8789.0,8782.0,8782.0,375
2011-02-21 10:38:00,8782.0,8783.0,8780.0,8781.0,326
2011-02-21 10:39:00,8781.0,8782.0,8778.0,8779.0,304
2011-02-21 10:40:00,8778.0,8782.0,8778.0,8780.0,285
2011-02-21 10:41:00,8781.0,8782.0,8778.0,8779.0,133
2011-02-21 10:42:00,8780.0,8781.0,8777.0,8779.0,198
2011-02-21 10:43:00,8778.0,8780.0,8777.0,8780.0,87
2011-02-21 10:44:00,8779.0,8780.0,8779.0,8779.0,69
2011-02-21 10:45:00,8779.0,8779.0,8775.0,8776.0,239
2011-02-21 10:46:00,8775.0,8776.0,8771.0,8771.0,406
2011-02-21 10:47:00,8772.0,8776.0,8770.0,8776.0,342
2011-02-21 10:48:00,8775.0,8776.0,8772.0,8773.0,126
2011-02-21 10:49:00,8772.0,8775.0,8771.0,8774.0,158
2011-02-21 10:50:00,8775.0,8777.0,8775.0,8777.0,146
2011-02-21 10:51:00,8777.0,8777.0,8775.0,8777.0,101
2011-02-21 10:52:00,8776.0,8778.0,8776.0,8778.0,112
2011-02-21 10:53:00,8778.0,8783.0,8778.0,8782.0,331
2011-02-21 10:54:00,8783.0,8783.0,8780.0,8782.0,101
2011-02-21 10:55:00,8781.0,8783.0,8780.0,8782.0,111
2011-02-21 10:56:00,8781.0,8784.0,8781.0,8784.0,224
2011-02-21 10:57:00,8783.0,8785.0,8782.0,8783.0,153
2011-02-21 10:58:00,8783.0,8784.0,8781.0,8783.0,113
2011-02-21 10:59:00,8783.0,8785.0,8782.0,8783.0,107
2011-02-21 11:00:00,8783.0,8784.0,8781.0,8782.0,158
2011-02-21 11:01:00,8783.0,8783.0,8780.0,8780.0,85
2011-02-21 11:02:00,8780.0,8781.0,8778.0,8780.0,143
2011-02-21 11:03:00,8781.0,8782.0,8780.0,8780.0,68
2011-02-21 11:04:00,8780.0,8783.0,8780.0,8783.0,39
2011-02-21 11:05:00,8783.0,8783.0,8781.0,8783.0,34
2011-02-21 11:06:00,8783.0,8789.0,8782.0,8787.0,366
2011-02-21 11:07:00,8787.0,8789.0,8786.0,8789.0,172
2011-02-21 11:08:00,8788.0,8788.0,8785.0,8786.0,108
2011-02-21 11:09:00,8786.0,8786.0,8784.0,8784.0,69
2011-02-21 11:10:00,8785.0,8787.0,8784.0,8787.0,93
2011-02-21 11:11:00,8787.0,8789.0,8786.0,8789.0,97
2011-02-21 11:12:00,8788.0,8793.0,8787.0,8793.0,472
2011-02-21 11:13:00,8793.0,8796.0,8790.0,8792.0,600
2011-02-21 11:14:00,8792.0,8795.0,8791.0,8795.0,212
2011-02-21 11:15:00,8794.0,8803.0,8794.0,8800.0,1196
2011-02-21 11:16:00,8800.0,8801.0,8797.0,8799.0,291
2011-02-21 11:17:00,8800.0,8802.0,8798.0,8799.0,261
2011-02-21 11:18:00,8799.0,8800.0,8793.0,8795.0,325
2011-02-21 11:19:00,8794.0,8795.0,8792.0,8793.0,240
2011-02-21 11:20:00,8793.0,8796.0,8793.0,8795.0,179
2011-02-21 11:21:00,8794.0,8796.0,8793.0,8794.0,97
2011-02-21 11:22:00,8794.0,8795.0,8793.0,8793.0,92
2011-02-21 11:23:00,8793.0,8793.0,8790.0,8792.0,215
2011-02-21 11:24:00,8791.0,8793.0,8790.0,8792.0,93
2011-02-21 11:25:00,8792.0,8795.0,8792.0,8795.0,90
2011-02-21 11:26:00,8795.0,8796.0,8794.0,8794.0,89
2011-02-21 11:27:00,8795.0,8799.0,8795.0,8798.0,195
2011-02-21 11:28:00,8798.0,8802.0,8798.0,8802.0,282
2011-02-21 11:29:00,8802.0,8803.0,8798.0,8798.0,199
2011-02-21 11:30:00,8799.0,8804.0,8798.0,8799.0,369
2011-02-21 11:31:00,8799.0,8800.0,8797.0,8800.0,124
2011-02-21 11:32:00,8799.0,8799.0,8796.0,8797.0,131
2011-02-21 11:33:00,8798.0,8799.0,8797.0,8799.0,69
2011-02-21 11:34:00,8799.0,8800.0,8797.0,8798.0,86
2011-02-21 11:35:00,8799.0,8800.0,8798.0,8798.0,34
2011-02-21 11:36:00,8799.0,8804.0,8799.0,8799.0,264
2011-02-21 11:37:00,8800.0,8800.0,8785.0,8786.0,755
2011-02-21 11:38:00,8787.0,8787.0,8778.0,8779.0,827
2011-02-21 11:39:00,8778.0,8780.0,8771.0,8779.0,862
2011-02-21 11:40:00,8779.0,8783.0,8777.0,8781.0,450
2011-02-21 11:41:00,8780.0,8782.0,8778.0,8779.0,255
2011-02-21 11:42:00,8780.0,8785.0,8779.0,8785.0,227
2011-02-21 11:43:00,8785.0,8786.0,8780.0,8780.0,204
2011-02-21 11:44:00,8780.0,8783.0,8780.0,8783.0,104
2011-02-21 11:45:00,8782.0,8783.0,8780.0,8783.0,128
2011-02-21 11:46:00,8782.0,8785.0,8781.0,8781.0,199
2011-02-21 11:47:00,8781.0,8781.0,8776.0,8778.0,278
2011-02-21 11:48:00,8777.0,8783.0,8777.0,8781.0,194
2011-02-21 11:49:00,8781.0,8783.0,8781.0,8783.0,89
2011-02-21 11:50:00,8784.0,8785.0,8782.0,8784.0,85
2011-02-21 11:51:00,8784.0,8785.0,8781.0,8783.0,70
2011-02-21 11:52:00,8784.0,8785.0,8783.0,8785.0,82
2011-02-21 11:53:00,8785.0,8788.0,8784.0,8786.0,273
2011-02-21 11:54:00,8787.0,8788.0,8786.0,8786.0,96
2011-02-21 11:55:00,8787.0,8788.0,8785.0,8785.0,77
2011-02-21 11:56:00,8785.0,8786.0,8781.0,8781.0,143
2011-02-21 11:57:00,8781.0,8784.0,8780.0,8783.0,197
2011-02-21 11:58:00,8783.0,8783.0,8782.0,8783.0,47
2011-02-21 11:59:00,8783.0,8783.0,8780.0,8780.0,76
2011-02-21 12:00:00,8780.0,8782.0,8778.0,8781.0,156
2011-02-21 12:01:00,8780.0,8781.0,8778.0,8780.0,92
2011-02-21 12:02:00,8778.0,8782.0,8777.0,8781.0,216
2011-02-21 12:03:00,8782.0,8783.0,8781.0,8782.0,42
2011-02-21 12:04:00,8782.0,8785.0,8781.0,8783.0,114
2011-02-21 12:05:00,8784.0,8784.0,8783.0,8783.0,43
2011-02-21 12:06:00,8783.0,8787.0,8783.0,8787.0,108
2011-02-21 12:07:00,8787.0,8790.0,8785.0,8787.0,297
2011-02-21 12:08:00,8786.0,8788.0,8786.0,8788.0,47
2011-02-21 12:09:00,8788.0,8789.0,8787.0,8789.0,65
2011-02-21 12:10:00,8789.0,8792.0,8788.0,8788.0,213
2011-02-21 12:11:00,8789.0,8789.0,8785.0,8787.0,90
2011-02-21 12:12:00,8787.0,8788.0,8787.0,8787.0,34
2011-02-21 12:13:00,8787.0,8788.0,8782.0,8782.0,171
2011-02-21 12:14:00,8783.0,8786.0,8782.0,8784.0,58
2011-02-21 12:15:00,8785.0,8788.0,8784.0,8787.0,85
2011-02-21 12:16:00,8786.0,8788.0,8786.0,8787.0,30
2011-02-21 12:17:00,8788.0,8788.0,8786.0,8786.0,61
2011-02-21 12:18:00,8786.0,8786.0,8784.0,8786.0,54
2011-02-21 12:19:00,8786.0,8786.0,8781.0,8783.0,164
2011-02-21 12:20:00,8783.0,8783.0,8780.0,8782.0,118
2011-02-21 12:21:00,8782.0,8784.0,8780.0,8781.0,92
2011-02-21 12:22:00,8781.0,8781.0,8779.0,8781.0,139
2011-02-21 12:23:00,8782.0,8783.0,8780.0,8782.0,88
2011-02-21 12:24:00,8782.0,8782.0,8780.0,8780.0,51
2011-02-21 12:25:00,8780.0,8780.0,8773.0,8774.0,440
2011-02-21 12:26:00,8774.0,8777.0,8773.0,8776.0,215
2011-02-21 12:27:00,8775.0,8778.0,8774.0,8778.0,158
2011-02-21 12:28:00,8777.0,8779.0,8776.0,8778.0,127
2011-02-21 12:29:00,8777.0,8783.0,8777.0,8782.0,229
2011-02-21 12:30:00,8783.0,8784.0,8779.0,8779.0,226
2011-02-21 12:31:00,8779.0,8782.0,8776.0,8779.0,196
2011-02-21 12:32:00,8779.0,8779.0,8777.0,8777.0,35
2011-02-21 12:33:00,8778.0,8778.0,8775.0,8776.0,145
2011-02-21 12:34:00,8776.0,8777.0,8774.0,8775.0,157
2011-02-21 12:35:00,8776.0,8783.0,8775.0,8780.0,181
2011-02-21 12:36:00,8781.0,8782.0,8781.0,8781.0,92
2011-02-21 12:37:00,8781.0,8785.0,8781.0,8784.0,148
2011-02-21 12:38:00,8784.0,8784.0,8779.0,8782.0,170
2011-02-21 12:39:00,8781.0,8782.0,8777.0,8779.0,87
2011-02-21 12:40:00,8780.0,8781.0,8778.0,8780.0,50
2011-02-21 12:41:00,8780.0,8781.0,8778.0,8780.0,82
2011-02-21 12:42:00,8780.0,8780.0,8778.0,8779.0,69
2011-02-21 12:43:00,8780.0,8782.0,8779.0,8780.0,76
2011-02-21 12:44:00,8780.0,8785.0,8780.0,8784.0,173
2011-02-21 12:45:00,8784.0,8785.0,8782.0,8782.0,139
2011-02-21 12:46:00,8781.0,8783.0,8779.0,8779.0,150
2011-02-21 12:47:00,8779.0,8781.0,8776.0,8779.0,172
2011-02-21 12:48:00,8780.0,8781.0,8776.0,8779.0,137
2011-02-21 12:49:00,8779.0,8779.0,8777.0,8778.0,43
2011-02-21 12:50:00,8779.0,8779.0,8776.0,8778.0,101
2011-02-21 12:51:00,8779.0,8780.0,8777.0,8780.0,70
2011-02-21 12:52:00,8780.0,8782.0,8780.0,8782.0,84
2011-02-21 12:53:00,8782.0,8784.0,8781.0,8783.0,118
2011-02-21 12:54:00,8784.0,8784.0,8780.0,8781.0,70
2011-02-21 12:55:00,8781.0,8782.0,8781.0,8781.0,62
2011-02-21 12:56:00,8782.0,8783.0,8782.0,8782.0,60
2011-02-21 12:57:00,8782.0,8785.0,8782.0,8785.0,125
2011-02-21 12:58:00,8785.0,8792.0,8784.0,8785.0,672
2011-02-21 12:59:00,8786.0,8788.0,8785.0,8786.0,134
2011-02-21 13:00:00,8787.0,8789.0,8786.0,8787.0,132
2011-02-21 13:01:00,8789.0,8789.0,8787.0,8789.0,134
2011-02-21 13:02:00,8789.0,8790.0,8785.0,8786.0,142
2011-02-21 13:03:00,8786.0,8788.0,8785.0,8786.0,63
2011-02-21 13:04:00,8786.0,8786.0,8780.0,8781.0,289
2011-02-21 13:05:00,8781.0,8782.0,8771.0,8774.0,831
2011-02-21 13:06:00,8775.0,8775.0,8766.0,8769.0,935
2011-02-21 13:07:00,8770.0,8772.0,8768.0,8770.0,405
2011-02-21 13:08:00,8772.0,8774.0,8770.0,8774.0,255
2011-02-21 13:09:00,8774.0,8774.0,8768.0,8770.0,275
2011-02-21 13:10:00,8770.0,8774.0,8768.0,8773.0,160
2011-02-21 13:11:00,8772.0,8774.0,8771.0,8772.0,128
2011-02-21 13:12:00,8772.0,8774.0,8770.0,8770.0,146
2011-02-21 13:13:00,8771.0,8773.0,8767.0,8767.0,212
2011-02-21 13:14:00,8768.0,8775.0,8768.0,8775.0,203
2011-02-21 13:15:00,8775.0,8781.0,8774.0,8777.0,471
2011-02-21 13:16:00,8777.0,8779.0,8775.0,8778.0,205
2011-02-21 13:17:00,8778.0,8779.0,8776.0,8776.0,95
2011-02-21 13:18:00,8777.0,8782.0,8776.0,8782.0,147
2011-02-21 13:19:00,8782.0,8784.0,8780.0,8783.0,256
2011-02-21 13:20:00,8783.0,8786.0,8781.0,8783.0,212
2011-02-21 13:21:00,8783.0,8784.0,8782.0,8783.0,99
2011-02-21 13:22:00,8783.0,8784.0,8781.0,8781.0,87
2011-02-21 13:23:00,8782.0,8783.0,8781.0,8782.0,59
2011-02-21 13:24:00,8782.0,8784.0,8782.0,8783.0,70
2011-02-21 13:25:00,8782.0,8784.0,8781.0,8783.0,117
2011-02-21 13:26:00,8783.0,8784.0,8783.0,8783.0,63
2011-02-21 13:27:00,8783.0,8789.0,8783.0,8788.0,368
2011-02-21 13:28:00,8789.0,8789.0,8786.0,8788.0,123
2011-02-21 13:29:00,8788.0,8790.0,8787.0,8788.0,202
2011-02-21 13:30:00,8788.0,8794.0,8786.0,8791.0,749
2011-02-21 13:31:00,8792.0,8798.0,8792.0,8795.0,682
2011-02-21 13:32:00,8795.0,8799.0,8793.0,8794.0,354
2011-02-21 13:33:00,8795.0,8797.0,8794.0,8796.0,199
2011-02-21 13:34:00,8796.0,8797.0,8794.0,8794.0,205
2011-02-21 13:35:00,8795.0,8798.0,8794.0,8797.0,331
2011-02-21 13:36:00,8798.0,8800.0,8797.0,8797.0,388
2011-02-21 13:37:00,8797.0,8799.0,8797.0,8798.0,133
2011-02-21 13:38:00,8797.0,8801.0,8797.0,8801.0,359
2011-02-21 13:39:00,8801.0,8802.0,8799.0,8799.0,289
2011-02-21 13:40:00,8799.0,8802.0,8798.0,8801.0,347
2011-02-21 13:41:00,8801.0,8806.0,8800.0,8806.0,670
2011-02-21 13:42:00,8806.0,8811.0,8805.0,8810.0,803
2011-02-21 13:43:00,8810.0,8812.0,8809.0,8811.0,615
2011-02-21 13:44:00,8811.0,8811.0,8807.0,8809.0,1082
