Date,Open,High,Low,Close,Volume
2019-05-27 10:42:00,10290.0,10290.0,10285.0,10286.0,375
2019-05-27 10:43:00,10286.0,10293.0,10286.0,10293.0,397
2019-05-27 10:44:00,10293.0,10298.0,10291.0,10297.0,398
2019-05-27 10:45:00,10297.0,10298.0,10294.0,10295.0,425
2019-05-27 10:46:00,10296.0,10298.0,10295.0,10295.0,211
2019-05-27 10:47:00,10295.0,10299.0,10295.0,10298.0,190
2019-05-27 10:48:00,10298.0,10301.0,10297.0,10300.0,379
2019-05-27 10:49:00,10300.0,10303.0,10300.0,10300.0,298
2019-05-27 10:50:00,10300.0,10300.0,10295.0,10300.0,289
2019-05-27 10:51:00,10300.0,10307.0,10297.0,10301.0,637
2019-05-27 10:52:00,10302.0,10302.0,10298.0,10299.0,173
2019-05-27 10:53:00,10300.0,10304.0,10299.0,10303.0,323
2019-05-27 10:54:00,10303.0,10304.0,10300.0,10303.0,153
2019-05-27 10:55:00,10304.0,10306.0,10299.0,10302.0,415
2019-05-27 10:56:00,10302.0,10303.0,10300.0,10301.0,215
2019-05-27 10:57:00,10301.0,10306.0,10300.0,10304.0,386
2019-05-27 10:58:00,10305.0,10307.0,10303.0,10303.0,340
2019-05-27 10:59:00,10302.0,10305.0,10302.0,10304.0,192
2019-05-27 11:00:00,10304.0,10308.0,10302.0,10304.0,361
2019-05-27 11:01:00,10305.0,10307.0,10301.0,10301.0,404
2019-05-27 11:02:00,10300.0,10302.0,10298.0,10299.0,357
2019-05-27 11:03:00,10299.0,10299.0,10296.0,10298.0,208
2019-05-27 11:04:00,10298.0,10299.0,10296.0,10298.0,172
2019-05-27 11:05:00,10298.0,10300.0,10296.0,10297.0,111
2019-05-27 11:06:00,10297.0,10300.0,10293.0,10294.0,304
2019-05-27 11:07:00,10294.0,10301.0,10294.0,10301.0,223
2019-05-27 11:08:00,10301.0,10305.0,10300.0,10305.0,207
2019-05-27 11:09:00,10304.0,10306.0,10303.0,10305.0,256
2019-05-27 11:10:00,10305.0,10311.0,10305.0,10309.0,510
2019-05-27 11:11:00,10308.0,10310.0,10307.0,10308.0,94
2019-05-27 11:12:00,10307.0,10314.0,10307.0,10312.0,411
2019-05-27 11:13:00,10312.0,10314.0,10311.0,10311.0,216
2019-05-27 11:14:00,10311.0,10312.0,10310.0,10311.0,107
2019-05-27 11:15:00,10311.0,10315.0,10311.0,10312.0,334
2019-05-27 11:16:00,10312.0,10312.0,10310.0,10310.0,163
2019-05-27 11:17:00,10310.0,10311.0,10306.0,10308.0,252
2019-05-27 11:18:00,10308.0,10309.0,10306.0,10307.0,125
2019-05-27 11:19:00,10306.0,10309.0,10306.0,10307.0,83
2019-05-27 11:20:00,10308.0,10309.0,10306.0,10308.0,78
2019-05-27 11:21:00,10308.0,10312.0,10308.0,10310.0,192
2019-05-27 11:22:00,10311.0,10314.0,10310.0,10313.0,173
2019-05-27 11:23:00,10312.0,10319.0,10311.0,10317.0,608
2019-05-27 11:24:00,10318.0,10334.0,10316.0,10333.0,1673
2019-05-27 11:25:00,10333.0,10334.0,10329.0,10330.0,831
2019-05-27 11:26:00,10330.0,10332.0,10328.0,10329.0,353
2019-05-27 11:27:00,10329.0,10333.0,10329.0,10332.0,312
2019-05-27 11:28:00,10333.0,10334.0,10331.0,10332.0,259
2019-05-27 11:29:00,10332.0,10336.0,10331.0,10334.0,719
2019-05-27 11:30:00,10333.0,10342.0,10333.0,10341.0,1224
2019-05-27 11:31:00,10341.0,10343.0,10337.0,10338.0,584
2019-05-27 11:32:00,10338.0,10339.0,10333.0,10333.0,385
2019-05-27 11:33:00,10333.0,10336.0,10332.0,10332.0,263
2019-05-27 11:34:00,10334.0,10334.0,10332.0,10332.0,135
2019-05-27 11:35:00,10332.0,10334.0,10331.0,10331.0,186
2019-05-27 11:36:00,10331.0,10333.0,10331.0,10333.0,103
2019-05-27 11:37:00,10332.0,10334.0,10331.0,10331.0,93
2019-05-27 11:38:00,10331.0,10331.0,10329.0,10330.0,156
2019-05-27 11:39:00,10329.0,10330.0,10328.0,10329.0,121
2019-05-27 11:40:00,10328.0,10329.0,10324.0,10324.0,270
2019-05-27 11:41:00,10324.0,10327.0,10324.0,10326.0,178
2019-05-27 11:42:00,10327.0,10327.0,10324.0,10326.0,134
2019-05-27 11:43:00,10325.0,10326.0,10322.0,10323.0,199
2019-05-27 11:44:00,10322.0,10326.0,10322.0,10326.0,247
2019-05-27 11:45:00,10326.0,10328.0,10324.0,10326.0,216
2019-05-27 11:46:00,10325.0,10327.0,10324.0,10327.0,123
2019-05-27 11:47:00,10326.0,10326.0,10325.0,10325.0,39
2019-05-27 11:48:00,10324.0,10327.0,10324.0,10326.0,75
2019-05-27 11:49:00,10326.0,10329.0,10326.0,10328.0,166
2019-05-27 11:50:00,10327.0,10328.0,10326.0,10326.0,60
2019-05-27 11:51:00,10326.0,10328.0,10326.0,10328.0,42
2019-05-27 11:52:00,10329.0,10331.0,10328.0,10330.0,160
2019-05-27 11:53:00,10330.0,10331.0,10328.0,10329.0,82
2019-05-27 11:54:00,10330.0,10330.0,10329.0,10330.0,13
2019-05-27 11:55:00,10329.0,10330.0,10326.0,10327.0,140
2019-05-27 11:56:00,10327.0,10328.0,10327.0,10327.0,35
2019-05-27 11:57:00,10327.0,10327.0,10326.0,10326.0,46
2019-05-27 11:58:00,10326.0,10328.0,10326.0,10327.0,43
2019-05-27 11:59:00,10328.0,10328.0,10326.0,10326.0,104
2019-05-27 12:00:00,10326.0,10329.0,10326.0,10328.0,80
2019-05-27 12:01:00,10328.0,10330.0,10328.0,10329.0,67
2019-05-27 12:02:00,10329.0,10330.0,10328.0,10328.0,33
2019-05-27 12:03:00,10328.0,10330.0,10328.0,10328.0,45
2019-05-27 12:04:00,10328.0,10328.0,10327.0,10328.0,56
2019-05-27 12:05:00,10327.0,10328.0,10325.0,10325.0,99
2019-05-27 12:06:00,10326.0,10326.0,10324.0,10325.0,113
2019-05-27 12:07:00,10325.0,10328.0,10325.0,10327.0,56
2019-05-27 12:08:00,10327.0,10332.0,10327.0,10331.0,168
2019-05-27 12:09:00,10331.0,10332.0,10331.0,10332.0,94
2019-05-27 12:10:00,10331.0,10332.0,10330.0,10332.0,94
2019-05-27 12:11:00,10331.0,10332.0,10330.0,10330.0,111
2019-05-27 12:12:00,10329.0,10330.0,10328.0,10329.0,50
2019-05-27 12:13:00,10329.0,10329.0,10328.0,10328.0,29
2019-05-27 12:14:00,10329.0,10330.0,10328.0,10329.0,24
2019-05-27 12:15:00,10329.0,10330.0,10325.0,10326.0,152
2019-05-27 12:16:00,10325.0,10328.0,10325.0,10325.0,104
2019-05-27 12:17:00,10325.0,10326.0,10318.0,10319.0,403
2019-05-27 12:18:00,10319.0,10319.0,10313.0,10318.0,481
2019-05-27 12:19:00,10317.0,10319.0,10317.0,10318.0,113
2019-05-27 12:20:00,10318.0,10320.0,10318.0,10318.0,109
2019-05-27 12:21:00,10318.0,10319.0,10314.0,10318.0,224
2019-05-27 12:22:00,10317.0,10318.0,10316.0,10317.0,40
2019-05-27 12:23:00,10318.0,10319.0,10316.0,10319.0,106
2019-05-27 12:24:00,10318.0,10319.0,10316.0,10318.0,144
2019-05-27 12:25:00,10318.0,10318.0,10316.0,10317.0,60
2019-05-27 12:26:00,10316.0,10317.0,10316.0,10317.0,57
2019-05-27 12:27:00,10316.0,10318.0,10316.0,10316.0,72
2019-05-27 12:28:00,10317.0,10320.0,10316.0,10320.0,140
2019-05-27 12:29:00,10319.0,10319.0,10317.0,10318.0,57
2019-05-27 12:30:00,10318.0,10318.0,10315.0,10315.0,195
2019-05-27 12:31:00,10316.0,10319.0,10316.0,10318.0,64
2019-05-27 12:32:00,10318.0,10320.0,10318.0,10318.0,39
2019-05-27 12:33:00,10318.0,10318.0,10316.0,10316.0,47
2019-05-27 12:34:00,10316.0,10316.0,10314.0,10314.0,129
2019-05-27 12:35:00,10314.0,10316.0,10314.0,10315.0,112
2019-05-27 12:36:00,10315.0,10317.0,10314.0,10314.0,69
2019-05-27 12:37:00,10314.0,10314.0,10312.0,10313.0,218
2019-05-27 12:38:00,10313.0,10318.0,10313.0,10318.0,93
2019-05-27 12:39:00,10317.0,10319.0,10316.0,10317.0,90
2019-05-27 12:40:00,10316.0,10319.0,10316.0,10319.0,55
2019-05-27 12:41:00,10318.0,10321.0,10317.0,10321.0,124
2019-05-27 12:42:00,10321.0,10321.0,10319.0,10319.0,56
2019-05-27 12:43:00,10319.0,10320.0,10319.0,10319.0,33
2019-05-27 12:44:00,10319.0,10322.0,10319.0,10321.0,91
2019-05-27 12:45:00,10320.0,10322.0,10318.0,10318.0,134
2019-05-27 12:46:00,10318.0,10324.0,10318.0,10323.0,208
2019-05-27 12:47:00,10323.0,10326.0,10320.0,10321.0,212
2019-05-27 12:48:00,10322.0,10323.0,10321.0,10321.0,55
2019-05-27 12:49:00,10322.0,10322.0,10321.0,10322.0,72
2019-05-27 12:50:00,10321.0,10323.0,10321.0,10323.0,45
2019-05-27 12:51:00,10322.0,10323.0,10314.0,10316.0,406
2019-05-27 12:52:00,10317.0,10319.0,10315.0,10319.0,86
2019-05-27 12:53:00,10318.0,10318.0,10316.0,10316.0,51
2019-05-27 12:54:00,10316.0,10320.0,10316.0,10320.0,84
2019-05-27 12:55:00,10319.0,10320.0,10317.0,10317.0,82
2019-05-27 12:56:00,10317.0,10318.0,10316.0,10317.0,115
2019-05-27 12:57:00,10316.0,10320.0,10316.0,10319.0,78
2019-05-27 12:58:00,10319.0,10320.0,10316.0,10318.0,116
2019-05-27 12:59:00,10318.0,10320.0,10314.0,10314.0,198
2019-05-27 13:00:00,10316.0,10320.0,10314.0,10317.0,254
2019-05-27 13:01:00,10318.0,10321.0,10316.0,10319.0,117
2019-05-27 13:02:00,10319.0,10321.0,10319.0,10320.0,58
2019-05-27 13:03:00,10320.0,10321.0,10319.0,10321.0,85
2019-05-27 13:04:00,10321.0,10323.0,10318.0,10319.0,142
2019-05-27 13:05:00,10318.0,10322.0,10318.0,10319.0,120
2019-05-27 13:06:00,10319.0,10322.0,10319.0,10320.0,65
2019-05-27 13:07:00,10321.0,10323.0,10320.0,10322.0,71
2019-05-27 13:08:00,10321.0,10323.0,10320.0,10321.0,76
2019-05-27 13:09:00,10321.0,10323.0,10320.0,10322.0,102
2019-05-27 13:10:00,10322.0,10330.0,10322.0,10330.0,499
2019-05-27 13:11:00,10330.0,10338.0,10329.0,10337.0,862
2019-05-27 13:12:00,10336.0,10340.0,10335.0,10339.0,528
2019-05-27 13:13:00,10339.0,10346.0,10339.0,10344.0,915
2019-05-27 13:14:00,10345.0,10346.0,10342.0,10342.0,434
2019-05-27 13:15:00,10343.0,10346.0,10342.0,10344.0,374
2019-05-27 13:16:00,10344.0,10346.0,10340.0,10341.0,360
2019-05-27 13:17:00,10340.0,10341.0,10338.0,10339.0,325
2019-05-27 13:18:00,10338.0,10340.0,10336.0,10337.0,262
2019-05-27 13:19:00,10336.0,10337.0,10332.0,10333.0,325
2019-05-27 13:20:00,10332.0,10335.0,10330.0,10331.0,280
2019-05-27 13:21:00,10331.0,10333.0,10330.0,10332.0,257
2019-05-27 13:22:00,10331.0,10332.0,10330.0,10332.0,148
2019-05-27 13:23:00,10331.0,10332.0,10330.0,10331.0,109
2019-05-27 13:24:00,10331.0,10334.0,10330.0,10334.0,310
2019-05-27 13:25:00,10333.0,10336.0,10330.0,10331.0,332
2019-05-27 13:26:00,10332.0,10335.0,10332.0,10334.0,160
2019-05-27 13:27:00,10334.0,10335.0,10333.0,10333.0,142
2019-05-27 13:28:00,10333.0,10336.0,10333.0,10336.0,166
2019-05-27 13:29:00,10335.0,10336.0,10332.0,10332.0,268
2019-05-27 13:30:00,10333.0,10339.0,10332.0,10337.0,472
2019-05-27 13:31:00,10337.0,10339.0,10334.0,10334.0,260
2019-05-27 13:32:00,10334.0,10337.0,10334.0,10335.0,173
2019-05-27 13:33:00,10335.0,10337.0,10334.0,10335.0,201
2019-05-27 13:34:00,10334.0,10337.0,10334.0,10334.0,113
2019-05-27 13:35:00,10334.0,10337.0,10332.0,10332.0,323
2019-05-27 13:36:00,10332.0,10333.0,10331.0,10331.0,186
2019-05-27 13:37:00,10331.0,10332.0,10330.0,10331.0,131
2019-05-27 13:38:00,10330.0,10331.0,10329.0,10331.0,199
2019-05-27 13:39:00,10330.0,10333.0,10329.0,10329.0,429
2019-05-27 13:40:00,10329.0,10331.0,10328.0,10329.0,282
2019-05-27 13:41:00,10329.0,10330.0,10328.0,10329.0,147
2019-05-27 13:42:00,10329.0,10330.0,10328.0,10329.0,276
2019-05-27 13:43:00,10329.0,10333.0,10329.0,10332.0,434
2019-05-27 13:44:00,10332.0,10335.0,10331.0,10333.0,644
