Date,Open,High,Low,Close,Volume
2015-04-16 09:11:00,9576.0,9579.0,9571.0,9573.0,646.0
2015-04-16 09:12:00,9573.0,9578.0,9573.0,9577.0,475.0
2015-04-16 09:13:00,9577.0,9588.0,9575.0,9586.0,2433.0
2015-04-16 09:14:00,9586.0,9589.0,9580.0,9582.0,1442.0
2015-04-16 09:15:00,9582.0,9585.0,9576.0,9580.0,892.0
2015-04-16 09:16:00,9580.0,9583.0,9579.0,9582.0,597.0
2015-04-16 09:17:00,9581.0,9582.0,9578.0,9580.0,369.0
2015-04-16 09:18:00,9580.0,9591.0,9580.0,9589.0,1918.0
2015-04-16 09:19:00,9589.0,9591.0,9584.0,9588.0,814.0
2015-04-16 09:20:00,9588.0,9594.0,9587.0,9592.0,1471.0
2015-04-16 09:21:00,9592.0,9594.0,9591.0,9593.0,766.0
2015-04-16 09:22:00,9592.0,9594.0,9585.0,9588.0,964.0
2015-04-16 09:23:00,9588.0,9588.0,9583.0,9584.0,453.0
2015-04-16 09:24:00,9584.0,9587.0,9584.0,9586.0,290.0
2015-04-16 09:25:00,9586.0,9587.0,9583.0,9585.0,456.0
2015-04-16 09:26:00,9586.0,9588.0,9585.0,9586.0,337.0
2015-04-16 09:27:00,9586.0,9588.0,9583.0,9583.0,390.0
2015-04-16 09:28:00,9584.0,9586.0,9583.0,9583.0,247.0
2015-04-16 09:29:00,9584.0,9585.0,9582.0,9583.0,492.0
2015-04-16 09:30:00,9583.0,9588.0,9583.0,9587.0,512.0
2015-04-16 09:31:00,9588.0,9588.0,9585.0,9587.0,281.0
2015-04-16 09:32:00,9587.0,9588.0,9586.0,9587.0,281.0
2015-04-16 09:33:00,9587.0,9594.0,9586.0,9594.0,1030.0
2015-04-16 09:34:00,9594.0,9595.0,9590.0,9591.0,856.0
2015-04-16 09:35:00,9591.0,9596.0,9591.0,9595.0,852.0
2015-04-16 09:36:00,9595.0,9595.0,9592.0,9593.0,339.0
2015-04-16 09:37:00,9594.0,9598.0,9593.0,9597.0,880.0
2015-04-16 09:38:00,9598.0,9601.0,9597.0,9600.0,1265.0
2015-04-16 09:39:00,9600.0,9601.0,9595.0,9600.0,854.0
2015-04-16 09:40:00,9600.0,9601.0,9596.0,9598.0,675.0
2015-04-16 09:41:00,9599.0,9604.0,9598.0,9601.0,1008.0
2015-04-16 09:42:00,9601.0,9604.0,9599.0,9603.0,753.0
2015-04-16 09:43:00,9603.0,9610.0,9602.0,9609.0,1577.0
2015-04-16 09:44:00,9609.0,9617.0,9609.0,9613.0,2048.0
2015-04-16 09:45:00,9613.0,9620.0,9612.0,9618.0,3208.0
2015-04-16 09:46:00,9619.0,9620.0,9615.0,9617.0,848.0
2015-04-16 09:47:00,9617.0,9619.0,9613.0,9614.0,746.0
2015-04-16 09:48:00,9614.0,9615.0,9613.0,9613.0,279.0
2015-04-16 09:49:00,9613.0,9620.0,9613.0,9619.0,853.0
2015-04-16 09:50:00,9618.0,9625.0,9617.0,9623.0,1636.0
2015-04-16 09:51:00,9622.0,9625.0,9621.0,9622.0,1021.0
2015-04-16 09:52:00,9622.0,9622.0,9617.0,9617.0,598.0
2015-04-16 09:53:00,9618.0,9620.0,9617.0,9618.0,291.0
2015-04-16 09:54:00,9618.0,9618.0,9617.0,9618.0,254.0
2015-04-16 09:55:00,9617.0,9620.0,9613.0,9614.0,905.0
2015-04-16 09:56:00,9615.0,9616.0,9612.0,9615.0,585.0
2015-04-16 09:57:00,9614.0,9616.0,9614.0,9615.0,269.0
2015-04-16 09:58:00,9615.0,9615.0,9608.0,9611.0,943.0
2015-04-16 09:59:00,9611.0,9613.0,9610.0,9612.0,273.0
2015-04-16 10:00:00,9612.0,9614.0,9611.0,9611.0,289.0
2015-04-16 10:01:00,9612.0,9612.0,9611.0,9611.0,122.0
2015-04-16 10:02:00,9611.0,9612.0,9609.0,9609.0,492.0
2015-04-16 10:03:00,9609.0,9611.0,9606.0,9606.0,1174.0
2015-04-16 10:04:00,9606.0,9610.0,9605.0,9609.0,581.0
2015-04-16 10:05:00,9610.0,9614.0,9609.0,9612.0,535.0
2015-04-16 10:06:00,9612.0,9612.0,9611.0,9612.0,109.0
2015-04-16 10:07:00,9611.0,9613.0,9610.0,9611.0,261.0
2015-04-16 10:08:00,9611.0,9613.0,9611.0,9613.0,122.0
2015-04-16 10:09:00,9612.0,9614.0,9611.0,9613.0,224.0
2015-04-16 10:10:00,9613.0,9615.0,9612.0,9614.0,515.0
2015-04-16 10:11:00,9614.0,9614.0,9609.0,9609.0,543.0
2015-04-16 10:12:00,9610.0,9612.0,9609.0,9610.0,335.0
2015-04-16 10:13:00,9611.0,9612.0,9610.0,9611.0,120.0
2015-04-16 10:14:00,9612.0,9612.0,9610.0,9612.0,223.0
2015-04-16 10:15:00,9611.0,9615.0,9611.0,9614.0,329.0
2015-04-16 10:16:00,9614.0,9615.0,9612.0,9613.0,180.0
2015-04-16 10:17:00,9613.0,9613.0,9612.0,9612.0,94.0
2015-04-16 10:18:00,9612.0,9613.0,9611.0,9612.0,183.0
2015-04-16 10:19:00,9612.0,9613.0,9610.0,9610.0,191.0
2015-04-16 10:20:00,9610.0,9611.0,9609.0,9610.0,412.0
2015-04-16 10:21:00,9610.0,9611.0,9609.0,9610.0,175.0
2015-04-16 10:22:00,9610.0,9611.0,9608.0,9611.0,297.0
2015-04-16 10:23:00,9611.0,9614.0,9610.0,9613.0,252.0
2015-04-16 10:24:00,9613.0,9615.0,9613.0,9614.0,256.0
2015-04-16 10:25:00,9614.0,9617.0,9614.0,9617.0,581.0
2015-04-16 10:26:00,9617.0,9617.0,9615.0,9615.0,157.0
2015-04-16 10:27:00,9615.0,9616.0,9614.0,9615.0,179.0
2015-04-16 10:28:00,9615.0,9616.0,9613.0,9613.0,111.0
2015-04-16 10:29:00,9614.0,9616.0,9613.0,9613.0,203.0
2015-04-16 10:30:00,9614.0,9617.0,9613.0,9616.0,221.0
2015-04-16 10:31:00,9616.0,9616.0,9613.0,9614.0,151.0
2015-04-16 10:32:00,9614.0,9614.0,9613.0,9614.0,65.0
2015-04-16 10:33:00,9613.0,9614.0,9612.0,9613.0,166.0
2015-04-16 10:34:00,9613.0,9613.0,9611.0,9612.0,160.0
2015-04-16 10:35:00,9612.0,9613.0,9611.0,9612.0,97.0
2015-04-16 10:36:00,9612.0,9615.0,9612.0,9614.0,236.0
2015-04-16 10:37:00,9615.0,9617.0,9615.0,9616.0,386.0
2015-04-16 10:38:00,9616.0,9617.0,9613.0,9617.0,257.0
2015-04-16 10:39:00,9617.0,9617.0,9614.0,9614.0,208.0
2015-04-16 10:40:00,9614.0,9616.0,9613.0,9616.0,161.0
2015-04-16 10:41:00,9615.0,9616.0,9615.0,9616.0,37.0
2015-04-16 10:42:00,9616.0,9616.0,9614.0,9615.0,163.0
2015-04-16 10:43:00,9614.0,9617.0,9614.0,9617.0,217.0
2015-04-16 10:44:00,9617.0,9617.0,9615.0,9615.0,151.0
2015-04-16 10:45:00,9615.0,9620.0,9615.0,9620.0,693.0
2015-04-16 10:46:00,9619.0,9620.0,9615.0,9616.0,361.0
2015-04-16 10:47:00,9616.0,9617.0,9615.0,9616.0,148.0
2015-04-16 10:48:00,9616.0,9618.0,9616.0,9617.0,159.0
2015-04-16 10:49:00,9617.0,9620.0,9617.0,9617.0,403.0
2015-04-16 10:50:00,9618.0,9620.0,9618.0,9619.0,146.0
2015-04-16 10:51:00,9619.0,9623.0,9619.0,9621.0,743.0
2015-04-16 10:52:00,9621.0,9622.0,9619.0,9620.0,289.0
2015-04-16 10:53:00,9620.0,9622.0,9620.0,9621.0,170.0
2015-04-16 10:54:00,9620.0,9621.0,9620.0,9620.0,53.0
2015-04-16 10:55:00,9620.0,9623.0,9616.0,9621.0,914.0
2015-04-16 10:56:00,9621.0,9623.0,9621.0,9622.0,116.0
2015-04-16 10:57:00,9623.0,9624.0,9620.0,9621.0,336.0
2015-04-16 10:58:00,9621.0,9622.0,9620.0,9621.0,87.0
2015-04-16 10:59:00,9621.0,9622.0,9620.0,9622.0,106.0
2015-04-16 11:00:00,9622.0,9624.0,9622.0,9624.0,336.0
2015-04-16 11:01:00,9623.0,9624.0,9621.0,9621.0,162.0
2015-04-16 11:02:00,9621.0,9622.0,9619.0,9622.0,337.0
2015-04-16 11:03:00,9621.0,9622.0,9620.0,9620.0,131.0
2015-04-16 11:04:00,9621.0,9623.0,9621.0,9622.0,139.0
2015-04-16 11:05:00,9622.0,9624.0,9621.0,9622.0,324.0
2015-04-16 11:06:00,9622.0,9622.0,9619.0,9619.0,434.0
2015-04-16 11:07:00,9619.0,9620.0,9618.0,9619.0,131.0
2015-04-16 11:08:00,9618.0,9619.0,9617.0,9618.0,365.0
2015-04-16 11:09:00,9618.0,9619.0,9617.0,9618.0,123.0
2015-04-16 11:10:00,9617.0,9618.0,9616.0,9616.0,238.0
2015-04-16 11:11:00,9616.0,9618.0,9616.0,9616.0,100.0
2015-04-16 11:12:00,9616.0,9618.0,9615.0,9617.0,253.0
2015-04-16 11:13:00,9617.0,9620.0,9617.0,9619.0,207.0
2015-04-16 11:14:00,9619.0,9620.0,9617.0,9617.0,106.0
2015-04-16 11:15:00,9617.0,9621.0,9617.0,9620.0,504.0
2015-04-16 11:16:00,9619.0,9620.0,9618.0,9619.0,88.0
2015-04-16 11:17:00,9619.0,9619.0,9618.0,9619.0,68.0
2015-04-16 11:18:00,9619.0,9620.0,9619.0,9620.0,35.0
2015-04-16 11:19:00,9619.0,9621.0,9619.0,9620.0,76.0
2015-04-16 11:20:00,9621.0,9621.0,9620.0,9620.0,116.0
2015-04-16 11:21:00,9620.0,9620.0,9618.0,9619.0,80.0
2015-04-16 11:22:00,9618.0,9619.0,9618.0,9619.0,24.0
2015-04-16 11:23:00,9618.0,9619.0,9618.0,9619.0,59.0
2015-04-16 11:24:00,9620.0,9621.0,9619.0,9621.0,199.0
2015-04-16 11:25:00,9620.0,9620.0,9618.0,9618.0,82.0
2015-04-16 11:26:00,9618.0,9620.0,9618.0,9619.0,19.0
2015-04-16 11:27:00,9619.0,9621.0,9619.0,9620.0,120.0
2015-04-16 11:28:00,9620.0,9621.0,9619.0,9619.0,62.0
2015-04-16 11:29:00,9619.0,9621.0,9619.0,9621.0,73.0
2015-04-16 11:30:00,9621.0,9622.0,9621.0,9621.0,207.0
2015-04-16 11:31:00,9621.0,9621.0,9619.0,9619.0,175.0
2015-04-16 11:32:00,9619.0,9620.0,9618.0,9619.0,79.0
2015-04-16 11:33:00,9619.0,9620.0,9619.0,9620.0,25.0
2015-04-16 11:34:00,9619.0,9620.0,9619.0,9620.0,61.0
2015-04-16 11:35:00,9620.0,9621.0,9619.0,9620.0,76.0
2015-04-16 11:36:00,9620.0,9621.0,9619.0,9621.0,53.0
2015-04-16 11:37:00,9621.0,9621.0,9620.0,9621.0,53.0
2015-04-16 11:38:00,9620.0,9621.0,9620.0,9621.0,28.0
2015-04-16 11:39:00,9621.0,9621.0,9619.0,9619.0,123.0
2015-04-16 11:40:00,9619.0,9620.0,9617.0,9618.0,355.0
2015-04-16 11:41:00,9618.0,9619.0,9618.0,9619.0,80.0
2015-04-16 11:42:00,9619.0,9620.0,9619.0,9619.0,69.0
2015-04-16 11:43:00,9619.0,9620.0,9619.0,9620.0,26.0
2015-04-16 11:44:00,9620.0,9622.0,9619.0,9622.0,253.0
2015-04-16 11:45:00,9622.0,9624.0,9622.0,9623.0,494.0
2015-04-16 11:46:00,9623.0,9628.0,9623.0,9627.0,1443.0
2015-04-16 11:47:00,9627.0,9629.0,9627.0,9627.0,690.0
2015-04-16 11:48:00,9628.0,9628.0,9625.0,9626.0,209.0
2015-04-16 11:49:00,9626.0,9627.0,9625.0,9626.0,164.0
2015-04-16 11:50:00,9626.0,9628.0,9626.0,9628.0,178.0
2015-04-16 11:51:00,9627.0,9632.0,9627.0,9632.0,1373.0
2015-04-16 11:52:00,9632.0,9633.0,9630.0,9630.0,564.0
2015-04-16 11:53:00,9630.0,9631.0,9627.0,9627.0,298.0
2015-04-16 11:54:00,9628.0,9630.0,9624.0,9624.0,480.0
2015-04-16 11:55:00,9624.0,9627.0,9623.0,9625.0,357.0
2015-04-16 11:56:00,9624.0,9626.0,9624.0,9625.0,81.0
2015-04-16 11:57:00,9626.0,9627.0,9625.0,9627.0,69.0
2015-04-16 11:58:00,9627.0,9627.0,9626.0,9627.0,51.0
2015-04-16 11:59:00,9627.0,9627.0,9626.0,9626.0,68.0
2015-04-16 12:00:00,9625.0,9628.0,9625.0,9627.0,128.0
2015-04-16 12:01:00,9627.0,9627.0,9626.0,9626.0,41.0
2015-04-16 12:02:00,9626.0,9627.0,9625.0,9626.0,122.0
2015-04-16 12:03:00,9627.0,9627.0,9626.0,9626.0,32.0
2015-04-16 12:04:00,9626.0,9627.0,9626.0,9626.0,27.0
2015-04-16 12:05:00,9626.0,9628.0,9626.0,9627.0,75.0
2015-04-16 12:06:00,9628.0,9629.0,9627.0,9629.0,104.0
2015-04-16 12:07:00,9628.0,9629.0,9628.0,9628.0,41.0
2015-04-16 12:08:00,9628.0,9630.0,9628.0,9629.0,106.0
2015-04-16 12:09:00,9630.0,9630.0,9629.0,9630.0,93.0
2015-04-16 12:10:00,9630.0,9630.0,9629.0,9629.0,71.0
2015-04-16 12:11:00,9629.0,9630.0,9628.0,9628.0,87.0
2015-04-16 12:12:00,9628.0,9629.0,9627.0,9627.0,95.0
2015-04-16 12:13:00,9628.0,9629.0,9627.0,9628.0,60.0
2015-04-16 12:14:00,9628.0,9628.0,9628.0,9628.0,60.0
2015-04-16 12:15:00,9628.0,9629.0,9627.0,9628.0,63.0
2015-04-16 12:16:00,9627.0,9629.0,9627.0,9629.0,62.0
2015-04-16 12:17:00,9627.0,9629.0,9627.0,9628.0,92.0
2015-04-16 12:18:00,9628.0,9629.0,9628.0,9628.0,27.0
2015-04-16 12:19:00,9628.0,9629.0,9627.0,9628.0,51.0
2015-04-16 12:20:00,9628.0,9629.0,9627.0,9628.0,90.0
2015-04-16 12:21:00,9628.0,9630.0,9628.0,9629.0,90.0
2015-04-16 12:22:00,9629.0,9630.0,9629.0,9629.0,24.0
2015-04-16 12:23:00,9629.0,9629.0,9628.0,9629.0,59.0
2015-04-16 12:24:00,9628.0,9629.0,9628.0,9629.0,10.0
2015-04-16 12:25:00,9628.0,9629.0,9628.0,9628.0,59.0
2015-04-16 12:26:00,9628.0,9628.0,9627.0,9627.0,101.0
2015-04-16 12:27:00,9628.0,9629.0,9627.0,9628.0,51.0
2015-04-16 12:28:00,9627.0,9628.0,9627.0,9627.0,55.0
2015-04-16 12:29:00,9627.0,9627.0,9625.0,9626.0,238.0
2015-04-16 12:30:00,9626.0,9627.0,9626.0,9626.0,60.0
2015-04-16 12:31:00,9626.0,9627.0,9626.0,9626.0,51.0
2015-04-16 12:32:00,9626.0,9626.0,9625.0,9625.0,117.0
2015-04-16 12:33:00,9625.0,9625.0,9624.0,9624.0,227.0
2015-04-16 12:34:00,9624.0,9625.0,9621.0,9622.0,554.0
2015-04-16 12:35:00,9622.0,9622.0,9618.0,9619.0,504.0
2015-04-16 12:36:00,9619.0,9622.0,9618.0,9620.0,361.0
2015-04-16 12:37:00,9620.0,9621.0,9619.0,9620.0,173.0
2015-04-16 12:38:00,9620.0,9622.0,9620.0,9622.0,117.0
2015-04-16 12:39:00,9621.0,9621.0,9620.0,9621.0,54.0
2015-04-16 12:40:00,9621.0,9622.0,9620.0,9621.0,73.0
2015-04-16 12:41:00,9620.0,9621.0,9617.0,9617.0,543.0
2015-04-16 12:42:00,9617.0,9619.0,9615.0,9616.0,430.0
2015-04-16 12:43:00,9616.0,9617.0,9614.0,9615.0,364.0
2015-04-16 12:44:00,9615.0,9616.0,9613.0,9614.0,477.0
2015-04-16 12:45:00,9614.0,9615.0,9610.0,9613.0,925.0
2015-04-16 12:46:00,9612.0,9615.0,9612.0,9614.0,207.0
2015-04-16 12:47:00,9615.0,9616.0,9614.0,9615.0,116.0
2015-04-16 12:48:00,9615.0,9615.0,9614.0,9615.0,84.0
2015-04-16 12:49:00,9615.0,9617.0,9614.0,9616.0,271.0
2015-04-16 12:50:00,9616.0,9617.0,9615.0,9617.0,142.0
2015-04-16 12:51:00,9617.0,9618.0,9616.0,9618.0,258.0
2015-04-16 12:52:00,9617.0,9621.0,9616.0,9621.0,287.0
2015-04-16 12:53:00,9620.0,9621.0,9618.0,9618.0,107.0
2015-04-16 12:54:00,9618.0,9619.0,9618.0,9618.0,84.0
2015-04-16 12:55:00,9619.0,9621.0,9618.0,9621.0,139.0
2015-04-16 12:56:00,9620.0,9624.0,9619.0,9622.0,340.0
2015-04-16 12:57:00,9622.0,9622.0,9619.0,9620.0,179.0
2015-04-16 12:58:00,9620.0,9622.0,9620.0,9621.0,231.0
2015-04-16 12:59:00,9621.0,9622.0,9619.0,9620.0,173.0
2015-04-16 13:00:00,9620.0,9622.0,9620.0,9621.0,115.0
2015-04-16 13:01:00,9621.0,9621.0,9619.0,9619.0,183.0
2015-04-16 13:02:00,9619.0,9621.0,9618.0,9619.0,146.0
2015-04-16 13:03:00,9619.0,9621.0,9618.0,9620.0,116.0
2015-04-16 13:04:00,9620.0,9621.0,9620.0,9621.0,50.0
2015-04-16 13:05:00,9620.0,9622.0,9620.0,9621.0,59.0
2015-04-16 13:06:00,9621.0,9621.0,9620.0,9621.0,52.0
2015-04-16 13:07:00,9621.0,9623.0,9621.0,9622.0,127.0
2015-04-16 13:08:00,9623.0,9623.0,9621.0,9622.0,222.0
2015-04-16 13:09:00,9621.0,9621.0,9618.0,9619.0,270.0
2015-04-16 13:10:00,9619.0,9620.0,9617.0,9619.0,296.0
2015-04-16 13:11:00,9619.0,9619.0,9617.0,9618.0,113.0
2015-04-16 13:12:00,9617.0,9618.0,9616.0,9618.0,145.0
2015-04-16 13:13:00,9618.0,9619.0,9618.0,9618.0,130.0
2015-04-16 13:14:00,9619.0,9619.0,9617.0,9618.0,82.0
2015-04-16 13:15:00,9618.0,9619.0,9615.0,9619.0,352.0
2015-04-16 13:16:00,9618.0,9623.0,9618.0,9623.0,276.0
2015-04-16 13:17:00,9622.0,9624.0,9621.0,9624.0,293.0
2015-04-16 13:18:00,9623.0,9624.0,9622.0,9623.0,166.0
2015-04-16 13:19:00,9623.0,9623.0,9622.0,9623.0,125.0
2015-04-16 13:20:00,9623.0,9624.0,9622.0,9624.0,270.0
2015-04-16 13:21:00,9624.0,9624.0,9622.0,9623.0,185.0
2015-04-16 13:22:00,9623.0,9626.0,9622.0,9626.0,299.0
2015-04-16 13:23:00,9626.0,9628.0,9625.0,9627.0,420.0
2015-04-16 13:24:00,9627.0,9628.0,9626.0,9628.0,237.0
2015-04-16 13:25:00,9628.0,9630.0,9627.0,9629.0,659.0
2015-04-16 13:26:00,9629.0,9631.0,9629.0,9630.0,525.0
2015-04-16 13:27:00,9630.0,9634.0,9629.0,9633.0,722.0
2015-04-16 13:28:00,9633.0,9633.0,9631.0,9633.0,368.0
2015-04-16 13:29:00,9632.0,9633.0,9630.0,9633.0,540.0
2015-04-16 13:30:00,9631.0,9638.0,9631.0,9637.0,1942.0
2015-04-16 13:31:00,9638.0,9639.0,9636.0,9639.0,872.0
2015-04-16 13:32:00,9639.0,9640.0,9638.0,9639.0,576.0
2015-04-16 13:33:00,9639.0,9640.0,9636.0,9640.0,841.0
2015-04-16 13:34:00,9640.0,9644.0,9639.0,9643.0,1007.0
2015-04-16 13:35:00,9642.0,9647.0,9642.0,9647.0,689.0
2015-04-16 13:36:00,9647.0,9647.0,9642.0,9645.0,727.0
2015-04-16 13:37:00,9645.0,9647.0,9644.0,9645.0,301.0
2015-04-16 13:38:00,9646.0,9647.0,9644.0,9646.0,379.0
2015-04-16 13:39:00,9646.0,9646.0,9643.0,9644.0,541.0
2015-04-16 13:40:00,9644.0,9647.0,9642.0,9645.0,644.0
2015-04-16 13:41:00,9646.0,9647.0,9644.0,9646.0,423.0
2015-04-16 13:42:00,9646.0,9647.0,9644.0,9647.0,493.0
2015-04-16 13:43:00,9647.0,9649.0,9645.0,9646.0,1106.0
2015-04-16 13:44:00,9646.0,9648.0,9643.0,9647.0,1333.0
