Date,Open,High,Low,Close,Volume
2012-05-28 09:32:00,7068.0,7072.0,7068.0,7070.0,322.0
2012-05-28 09:33:00,7070.0,7090.0,7068.0,7084.0,2283.0
2012-05-28 09:34:00,7085.0,7093.0,7084.0,7092.0,1186.0
2012-05-28 09:35:00,7090.0,7093.0,7087.0,7088.0,897.0
2012-05-28 09:36:00,7088.0,7089.0,7086.0,7088.0,417.0
2012-05-28 09:37:00,7087.0,7091.0,7087.0,7090.0,278.0
2012-05-28 09:38:00,7091.0,7097.0,7090.0,7097.0,1151.0
2012-05-28 09:39:00,7097.0,7101.0,7095.0,7099.0,1069.0
2012-05-28 09:40:00,7099.0,7100.0,7091.0,7092.0,658.0
2012-05-28 09:41:00,7092.0,7092.0,7090.0,7091.0,294.0
2012-05-28 09:42:00,7091.0,7093.0,7090.0,7091.0,291.0
2012-05-28 09:43:00,7091.0,7092.0,7087.0,7089.0,340.0
2012-05-28 09:44:00,7088.0,7092.0,7088.0,7092.0,312.0
2012-05-28 09:45:00,7092.0,7093.0,7089.0,7092.0,430.0
2012-05-28 09:46:00,7093.0,7093.0,7091.0,7092.0,221.0
2012-05-28 09:47:00,7092.0,7096.0,7091.0,7094.0,283.0
2012-05-28 09:48:00,7093.0,7095.0,7089.0,7090.0,260.0
2012-05-28 09:49:00,7089.0,7091.0,7089.0,7089.0,144.0
2012-05-28 09:50:00,7090.0,7093.0,7088.0,7090.0,232.0
2012-05-28 09:51:00,7090.0,7094.0,7090.0,7091.0,256.0
2012-05-28 09:52:00,7092.0,7094.0,7090.0,7091.0,201.0
2012-05-28 09:53:00,7091.0,7094.0,7091.0,7092.0,151.0
2012-05-28 09:54:00,7092.0,7093.0,7088.0,7088.0,328.0
2012-05-28 09:55:00,7088.0,7090.0,7086.0,7086.0,276.0
2012-05-28 09:56:00,7086.0,7088.0,7086.0,7086.0,236.0
2012-05-28 09:57:00,7086.0,7088.0,7084.0,7084.0,340.0
2012-05-28 09:58:00,7084.0,7091.0,7084.0,7091.0,306.0
2012-05-28 09:59:00,7091.0,7091.0,7089.0,7090.0,125.0
2012-05-28 10:00:00,7090.0,7092.0,7086.0,7087.0,217.0
2012-05-28 10:01:00,7086.0,7088.0,7083.0,7084.0,275.0
2012-05-28 10:02:00,7084.0,7086.0,7083.0,7085.0,180.0
2012-05-28 10:03:00,7086.0,7086.0,7081.0,7083.0,284.0
2012-05-28 10:04:00,7083.0,7083.0,7078.0,7082.0,440.0
2012-05-28 10:05:00,7082.0,7084.0,7081.0,7083.0,146.0
2012-05-28 10:06:00,7083.0,7084.0,7081.0,7082.0,170.0
2012-05-28 10:07:00,7082.0,7082.0,7078.0,7078.0,217.0
2012-05-28 10:08:00,7080.0,7081.0,7078.0,7078.0,276.0
2012-05-28 10:09:00,7078.0,7079.0,7076.0,7076.0,253.0
2012-05-28 10:10:00,7077.0,7080.0,7076.0,7080.0,217.0
2012-05-28 10:11:00,7080.0,7083.0,7079.0,7082.0,233.0
2012-05-28 10:12:00,7082.0,7084.0,7082.0,7084.0,103.0
2012-05-28 10:13:00,7083.0,7086.0,7082.0,7085.0,255.0
2012-05-28 10:14:00,7085.0,7087.0,7084.0,7087.0,156.0
2012-05-28 10:15:00,7086.0,7087.0,7084.0,7085.0,173.0
2012-05-28 10:16:00,7085.0,7085.0,7082.0,7083.0,99.0
2012-05-28 10:17:00,7082.0,7083.0,7078.0,7081.0,277.0
2012-05-28 10:18:00,7080.0,7081.0,7080.0,7080.0,94.0
2012-05-28 10:19:00,7080.0,7081.0,7079.0,7079.0,91.0
2012-05-28 10:20:00,7079.0,7086.0,7079.0,7084.0,217.0
2012-05-28 10:21:00,7084.0,7086.0,7083.0,7084.0,155.0
2012-05-28 10:22:00,7083.0,7084.0,7082.0,7082.0,67.0
2012-05-28 10:23:00,7083.0,7085.0,7082.0,7084.0,45.0
2012-05-28 10:24:00,7085.0,7085.0,7084.0,7085.0,62.0
2012-05-28 10:25:00,7085.0,7086.0,7083.0,7084.0,115.0
2012-05-28 10:26:00,7085.0,7085.0,7084.0,7084.0,40.0
2012-05-28 10:27:00,7083.0,7083.0,7079.0,7080.0,207.0
2012-05-28 10:28:00,7079.0,7080.0,7078.0,7080.0,117.0
2012-05-28 10:29:00,7079.0,7084.0,7079.0,7081.0,149.0
2012-05-28 10:30:00,7081.0,7084.0,7080.0,7081.0,154.0
2012-05-28 10:31:00,7081.0,7083.0,7080.0,7082.0,58.0
2012-05-28 10:32:00,7082.0,7083.0,7080.0,7080.0,50.0
2012-05-28 10:33:00,7081.0,7081.0,7077.0,7078.0,216.0
2012-05-28 10:34:00,7078.0,7080.0,7078.0,7080.0,108.0
2012-05-28 10:35:00,7080.0,7080.0,7078.0,7078.0,82.0
2012-05-28 10:36:00,7078.0,7078.0,7073.0,7076.0,390.0
2012-05-28 10:37:00,7077.0,7077.0,7073.0,7074.0,247.0
2012-05-28 10:38:00,7073.0,7074.0,7070.0,7073.0,547.0
2012-05-28 10:39:00,7074.0,7074.0,7070.0,7072.0,246.0
2012-05-28 10:40:00,7071.0,7076.0,7069.0,7075.0,445.0
2012-05-28 10:41:00,7075.0,7076.0,7074.0,7075.0,133.0
2012-05-28 10:42:00,7076.0,7076.0,7073.0,7074.0,103.0
2012-05-28 10:43:00,7075.0,7079.0,7073.0,7078.0,241.0
2012-05-28 10:44:00,7077.0,7077.0,7073.0,7074.0,197.0
2012-05-28 10:45:00,7074.0,7077.0,7073.0,7077.0,156.0
2012-05-28 10:46:00,7077.0,7077.0,7074.0,7074.0,64.0
2012-05-28 10:47:00,7075.0,7075.0,7074.0,7074.0,43.0
2012-05-28 10:48:00,7074.0,7078.0,7073.0,7078.0,241.0
2012-05-28 10:49:00,7078.0,7081.0,7078.0,7079.0,341.0
2012-05-28 10:50:00,7078.0,7081.0,7078.0,7080.0,77.0
2012-05-28 10:51:00,7079.0,7080.0,7078.0,7078.0,91.0
2012-05-28 10:52:00,7078.0,7079.0,7077.0,7077.0,69.0
2012-05-28 10:53:00,7078.0,7081.0,7076.0,7080.0,271.0
2012-05-28 10:54:00,7080.0,7081.0,7077.0,7078.0,103.0
2012-05-28 10:55:00,7077.0,7078.0,7073.0,7074.0,206.0
2012-05-28 10:56:00,7073.0,7075.0,7073.0,7073.0,55.0
2012-05-28 10:57:00,7073.0,7073.0,7071.0,7073.0,174.0
2012-05-28 10:58:00,7073.0,7074.0,7073.0,7073.0,44.0
2012-05-28 10:59:00,7073.0,7077.0,7073.0,7076.0,110.0
2012-05-28 11:00:00,7077.0,7079.0,7075.0,7078.0,129.0
2012-05-28 11:01:00,7079.0,7079.0,7076.0,7078.0,83.0
2012-05-28 11:02:00,7079.0,7080.0,7077.0,7077.0,70.0
2012-05-28 11:03:00,7077.0,7080.0,7077.0,7080.0,74.0
2012-05-28 11:04:00,7080.0,7080.0,7078.0,7078.0,46.0
2012-05-28 11:05:00,7079.0,7082.0,7077.0,7081.0,187.0
2012-05-28 11:06:00,7082.0,7082.0,7079.0,7080.0,82.0
2012-05-28 11:07:00,7080.0,7083.0,7079.0,7082.0,109.0
2012-05-28 11:08:00,7083.0,7083.0,7081.0,7083.0,137.0
2012-05-28 11:09:00,7083.0,7086.0,7082.0,7085.0,395.0
2012-05-28 11:10:00,7085.0,7090.0,7084.0,7089.0,647.0
2012-05-28 11:11:00,7088.0,7090.0,7088.0,7089.0,224.0
2012-05-28 11:12:00,7089.0,7090.0,7087.0,7087.0,202.0
2012-05-28 11:13:00,7088.0,7090.0,7085.0,7090.0,188.0
2012-05-28 11:14:00,7090.0,7094.0,7090.0,7093.0,505.0
2012-05-28 11:15:00,7093.0,7095.0,7089.0,7089.0,399.0
2012-05-28 11:16:00,7090.0,7091.0,7088.0,7090.0,151.0
2012-05-28 11:17:00,7090.0,7091.0,7086.0,7087.0,219.0
2012-05-28 11:18:00,7087.0,7089.0,7086.0,7086.0,156.0
2012-05-28 11:19:00,7086.0,7088.0,7085.0,7086.0,61.0
2012-05-28 11:20:00,7086.0,7088.0,7086.0,7087.0,74.0
2012-05-28 11:21:00,7087.0,7089.0,7087.0,7087.0,51.0
2012-05-28 11:22:00,7087.0,7088.0,7087.0,7088.0,46.0
2012-05-28 11:23:00,7088.0,7090.0,7088.0,7090.0,63.0
2012-05-28 11:24:00,7090.0,7091.0,7088.0,7089.0,124.0
2012-05-28 11:25:00,7090.0,7091.0,7089.0,7090.0,63.0
2012-05-28 11:26:00,7090.0,7090.0,7087.0,7087.0,65.0
2012-05-28 11:27:00,7087.0,7090.0,7087.0,7088.0,63.0
2012-05-28 11:28:00,7088.0,7091.0,7088.0,7091.0,101.0
2012-05-28 11:29:00,7091.0,7093.0,7090.0,7091.0,199.0
2012-05-28 11:30:00,7091.0,7092.0,7090.0,7091.0,58.0
2012-05-28 11:31:00,7091.0,7091.0,7088.0,7090.0,89.0
2012-05-28 11:32:00,7089.0,7089.0,7087.0,7088.0,61.0
2012-05-28 11:33:00,7089.0,7090.0,7086.0,7086.0,116.0
2012-05-28 11:34:00,7086.0,7087.0,7085.0,7085.0,83.0
2012-05-28 11:35:00,7086.0,7086.0,7082.0,7082.0,241.0
2012-05-28 11:36:00,7083.0,7084.0,7082.0,7084.0,85.0
2012-05-28 11:37:00,7084.0,7086.0,7084.0,7086.0,92.0
2012-05-28 11:38:00,7085.0,7085.0,7083.0,7084.0,150.0
2012-05-28 11:39:00,7083.0,7084.0,7080.0,7080.0,267.0
2012-05-28 11:40:00,7080.0,7084.0,7080.0,7083.0,119.0
2012-05-28 11:41:00,7083.0,7084.0,7081.0,7082.0,127.0
2012-05-28 11:42:00,7082.0,7083.0,7079.0,7080.0,201.0
2012-05-28 11:43:00,7080.0,7082.0,7079.0,7081.0,87.0
2012-05-28 11:44:00,7081.0,7082.0,7080.0,7081.0,41.0
2012-05-28 11:45:00,7081.0,7081.0,7079.0,7080.0,110.0
2012-05-28 11:46:00,7079.0,7080.0,7077.0,7077.0,184.0
2012-05-28 11:47:00,7077.0,7078.0,7074.0,7074.0,449.0
2012-05-28 11:48:00,7074.0,7075.0,7073.0,7075.0,246.0
2012-05-28 11:49:00,7075.0,7076.0,7074.0,7075.0,181.0
2012-05-28 11:50:00,7076.0,7077.0,7074.0,7077.0,172.0
2012-05-28 11:51:00,7076.0,7082.0,7075.0,7081.0,254.0
2012-05-28 11:52:00,7080.0,7081.0,7079.0,7081.0,84.0
2012-05-28 11:53:00,7081.0,7081.0,7079.0,7079.0,43.0
2012-05-28 11:54:00,7079.0,7080.0,7078.0,7080.0,45.0
2012-05-28 11:55:00,7079.0,7081.0,7079.0,7081.0,77.0
2012-05-28 11:56:00,7081.0,7083.0,7080.0,7083.0,90.0
2012-05-28 11:57:00,7083.0,7083.0,7081.0,7082.0,66.0
2012-05-28 11:58:00,7082.0,7083.0,7081.0,7083.0,47.0
2012-05-28 11:59:00,7083.0,7084.0,7082.0,7083.0,67.0
2012-05-28 12:00:00,7084.0,7086.0,7083.0,7085.0,165.0
2012-05-28 12:01:00,7086.0,7087.0,7085.0,7086.0,89.0
2012-05-28 12:02:00,7087.0,7087.0,7085.0,7086.0,105.0
2012-05-28 12:03:00,7085.0,7086.0,7081.0,7083.0,144.0
2012-05-28 12:04:00,7084.0,7086.0,7084.0,7085.0,47.0
2012-05-28 12:05:00,7086.0,7086.0,7084.0,7086.0,58.0
2012-05-28 12:06:00,7085.0,7088.0,7085.0,7088.0,129.0
2012-05-28 12:07:00,7088.0,7093.0,7088.0,7091.0,454.0
2012-05-28 12:08:00,7091.0,7092.0,7089.0,7089.0,147.0
2012-05-28 12:09:00,7090.0,7090.0,7088.0,7089.0,85.0
2012-05-28 12:10:00,7089.0,7090.0,7088.0,7088.0,50.0
2012-05-28 12:11:00,7088.0,7090.0,7088.0,7090.0,65.0
2012-05-28 12:12:00,7090.0,7093.0,7090.0,7092.0,179.0
2012-05-28 12:13:00,7092.0,7093.0,7090.0,7090.0,63.0
2012-05-28 12:14:00,7090.0,7091.0,7090.0,7091.0,32.0
2012-05-28 12:15:00,7091.0,7098.0,7091.0,7096.0,887.0
2012-05-28 12:16:00,7095.0,7106.0,7095.0,7104.0,1590.0
2012-05-28 12:17:00,7104.0,7105.0,7099.0,7101.0,411.0
2012-05-28 12:18:00,7100.0,7102.0,7098.0,7100.0,223.0
2012-05-28 12:19:00,7100.0,7101.0,7098.0,7100.0,305.0
2012-05-28 12:20:00,7101.0,7102.0,7100.0,7101.0,207.0
2012-05-28 12:21:00,7102.0,7108.0,7102.0,7105.0,844.0
2012-05-28 12:22:00,7105.0,7107.0,7102.0,7105.0,286.0
2012-05-28 12:23:00,7105.0,7111.0,7105.0,7109.0,834.0
2012-05-28 12:24:00,7109.0,7115.0,7109.0,7110.0,942.0
2012-05-28 12:25:00,7110.0,7119.0,7110.0,7116.0,1238.0
2012-05-28 12:26:00,7116.0,7121.0,7116.0,7116.0,834.0
2012-05-28 12:27:00,7116.0,7121.0,7115.0,7117.0,620.0
2012-05-28 12:28:00,7119.0,7121.0,7117.0,7120.0,459.0
2012-05-28 12:29:00,7120.0,7124.0,7119.0,7124.0,887.0
2012-05-28 12:30:00,7124.0,7127.0,7118.0,7119.0,1102.0
2012-05-28 12:31:00,7119.0,7120.0,7116.0,7116.0,317.0
2012-05-28 12:32:00,7116.0,7119.0,7114.0,7117.0,521.0
2012-05-28 12:33:00,7118.0,7120.0,7117.0,7119.0,311.0
2012-05-28 12:34:00,7119.0,7119.0,7117.0,7118.0,118.0
2012-05-28 12:35:00,7118.0,7119.0,7116.0,7116.0,164.0
2012-05-28 12:36:00,7117.0,7118.0,7116.0,7118.0,116.0
2012-05-28 12:37:00,7118.0,7120.0,7116.0,7118.0,221.0
2012-05-28 12:38:00,7118.0,7120.0,7118.0,7119.0,89.0
2012-05-28 12:39:00,7120.0,7120.0,7119.0,7120.0,115.0
2012-05-28 12:40:00,7120.0,7120.0,7116.0,7117.0,139.0
2012-05-28 12:41:00,7117.0,7117.0,7114.0,7114.0,233.0
2012-05-28 12:42:00,7115.0,7117.0,7114.0,7116.0,184.0
2012-05-28 12:43:00,7115.0,7117.0,7115.0,7117.0,89.0
2012-05-28 12:44:00,7117.0,7119.0,7116.0,7119.0,149.0
2012-05-28 12:45:00,7119.0,7122.0,7118.0,7119.0,357.0
2012-05-28 12:46:00,7120.0,7121.0,7119.0,7120.0,97.0
2012-05-28 12:47:00,7119.0,7121.0,7119.0,7121.0,84.0
2012-05-28 12:48:00,7121.0,7121.0,7118.0,7119.0,101.0
2012-05-28 12:49:00,7118.0,7121.0,7118.0,7121.0,193.0
2012-05-28 12:50:00,7120.0,7122.0,7119.0,7122.0,133.0
2012-05-28 12:51:00,7120.0,7125.0,7120.0,7125.0,375.0
2012-05-28 12:52:00,7125.0,7126.0,7124.0,7124.0,269.0
2012-05-28 12:53:00,7124.0,7124.0,7122.0,7123.0,179.0
2012-05-28 12:54:00,7123.0,7124.0,7121.0,7124.0,100.0
2012-05-28 12:55:00,7123.0,7130.0,7123.0,7125.0,621.0
2012-05-28 12:56:00,7125.0,7128.0,7124.0,7128.0,186.0
2012-05-28 12:57:00,7128.0,7133.0,7127.0,7131.0,754.0
2012-05-28 12:58:00,7130.0,7132.0,7128.0,7129.0,337.0
2012-05-28 12:59:00,7128.0,7129.0,7124.0,7125.0,276.0
2012-05-28 13:00:00,7125.0,7128.0,7124.0,7125.0,242.0
2012-05-28 13:01:00,7126.0,7127.0,7125.0,7127.0,132.0
2012-05-28 13:02:00,7127.0,7127.0,7123.0,7124.0,245.0
2012-05-28 13:03:00,7123.0,7124.0,7121.0,7122.0,296.0
2012-05-28 13:04:00,7122.0,7124.0,7121.0,7122.0,131.0
2012-05-28 13:05:00,7121.0,7122.0,7119.0,7119.0,351.0
2012-05-28 13:06:00,7119.0,7119.0,7116.0,7118.0,337.0
2012-05-28 13:07:00,7118.0,7119.0,7117.0,7118.0,78.0
2012-05-28 13:08:00,7118.0,7119.0,7116.0,7118.0,163.0
2012-05-28 13:09:00,7119.0,7120.0,7118.0,7118.0,98.0
2012-05-28 13:10:00,7119.0,7121.0,7118.0,7119.0,140.0
2012-05-28 13:11:00,7119.0,7119.0,7118.0,7118.0,45.0
2012-05-28 13:12:00,7118.0,7119.0,7114.0,7116.0,459.0
2012-05-28 13:13:00,7116.0,7118.0,7114.0,7118.0,189.0
2012-05-28 13:14:00,7118.0,7122.0,7118.0,7122.0,357.0
2012-05-28 13:15:00,7122.0,7123.0,7120.0,7123.0,199.0
2012-05-28 13:16:00,7122.0,7124.0,7120.0,7120.0,170.0
2012-05-28 13:17:00,7120.0,7123.0,7120.0,7123.0,119.0
2012-05-28 13:18:00,7123.0,7125.0,7122.0,7124.0,150.0
2012-05-28 13:19:00,7124.0,7126.0,7123.0,7125.0,153.0
2012-05-28 13:20:00,7125.0,7125.0,7122.0,7122.0,246.0
2012-05-28 13:21:00,7122.0,7123.0,7120.0,7120.0,133.0
2012-05-28 13:22:00,7120.0,7121.0,7117.0,7119.0,274.0
2012-05-28 13:23:00,7119.0,7119.0,7117.0,7118.0,145.0
2012-05-28 13:24:00,7120.0,7120.0,7117.0,7118.0,147.0
2012-05-28 13:25:00,7119.0,7119.0,7116.0,7116.0,178.0
2012-05-28 13:26:00,7118.0,7118.0,7116.0,7116.0,176.0
2012-05-28 13:27:00,7116.0,7117.0,7112.0,7116.0,572.0
2012-05-28 13:28:00,7115.0,7117.0,7114.0,7116.0,147.0
2012-05-28 13:29:00,7116.0,7123.0,7115.0,7121.0,448.0
2012-05-28 13:30:00,7121.0,7125.0,7119.0,7119.0,531.0
2012-05-28 13:31:00,7120.0,7122.0,7118.0,7121.0,290.0
2012-05-28 13:32:00,7122.0,7122.0,7120.0,7120.0,139.0
2012-05-28 13:33:00,7121.0,7121.0,7119.0,7120.0,193.0
2012-05-28 13:34:00,7120.0,7122.0,7120.0,7122.0,184.0
2012-05-28 13:35:00,7122.0,7122.0,7120.0,7121.0,365.0
2012-05-28 13:36:00,7121.0,7122.0,7120.0,7121.0,176.0
2012-05-28 13:37:00,7121.0,7122.0,7120.0,7121.0,219.0
2012-05-28 13:38:00,7121.0,7123.0,7121.0,7122.0,324.0
2012-05-28 13:39:00,7121.0,7122.0,7119.0,7119.0,632.0
2012-05-28 13:40:00,7119.0,7120.0,7118.0,7119.0,495.0
2012-05-28 13:41:00,7119.0,7119.0,7116.0,7119.0,537.0
2012-05-28 13:42:00,7118.0,7119.0,7117.0,7118.0,223.0
2012-05-28 13:43:00,7117.0,7118.0,7115.0,7115.0,471.0
2012-05-28 13:44:00,7115.0,7116.0,7112.0,7116.0,1215.0
