Date,Open,High,Low,Close,Volume
2015-01-26 10:45:00,9457.0,9457.0,9449.0,9452.0,666.0
2015-01-26 10:46:00,9452.0,9454.0,9449.0,9452.0,315.0
2015-01-26 10:47:00,9452.0,9453.0,9450.0,9452.0,207.0
2015-01-26 10:48:00,9453.0,9453.0,9449.0,9451.0,265.0
2015-01-26 10:49:00,9451.0,9452.0,9449.0,9450.0,113.0
2015-01-26 10:50:00,9450.0,9450.0,9447.0,9450.0,389.0
2015-01-26 10:51:00,9451.0,9453.0,9449.0,9453.0,234.0
2015-01-26 10:52:00,9453.0,9454.0,9451.0,9453.0,217.0
2015-01-26 10:53:00,9453.0,9453.0,9451.0,9452.0,134.0
2015-01-26 10:54:00,9452.0,9456.0,9451.0,9456.0,282.0
2015-01-26 10:55:00,9455.0,9457.0,9455.0,9456.0,211.0
2015-01-26 10:56:00,9456.0,9458.0,9455.0,9457.0,243.0
2015-01-26 10:57:00,9457.0,9457.0,9456.0,9457.0,78.0
2015-01-26 10:58:00,9456.0,9456.0,9454.0,9455.0,181.0
2015-01-26 10:59:00,9455.0,9456.0,9454.0,9455.0,83.0
2015-01-26 11:00:00,9455.0,9455.0,9453.0,9455.0,111.0
2015-01-26 11:01:00,9454.0,9457.0,9454.0,9457.0,95.0
2015-01-26 11:02:00,9457.0,9458.0,9457.0,9457.0,63.0
2015-01-26 11:03:00,9458.0,9460.0,9457.0,9459.0,245.0
2015-01-26 11:04:00,9459.0,9460.0,9458.0,9459.0,161.0
2015-01-26 11:05:00,9458.0,9460.0,9457.0,9458.0,212.0
2015-01-26 11:06:00,9459.0,9459.0,9456.0,9456.0,73.0
2015-01-26 11:07:00,9457.0,9457.0,9456.0,9457.0,67.0
2015-01-26 11:08:00,9457.0,9459.0,9457.0,9458.0,133.0
2015-01-26 11:09:00,9456.0,9458.0,9456.0,9457.0,39.0
2015-01-26 11:10:00,9458.0,9458.0,9456.0,9457.0,63.0
2015-01-26 11:11:00,9457.0,9458.0,9454.0,9455.0,152.0
2015-01-26 11:12:00,9455.0,9456.0,9454.0,9455.0,79.0
2015-01-26 11:13:00,9455.0,9456.0,9455.0,9455.0,29.0
2015-01-26 11:14:00,9456.0,9456.0,9454.0,9454.0,67.0
2015-01-26 11:15:00,9454.0,9456.0,9453.0,9454.0,129.0
2015-01-26 11:16:00,9454.0,9455.0,9454.0,9454.0,31.0
2015-01-26 11:17:00,9454.0,9457.0,9453.0,9456.0,320.0
2015-01-26 11:18:00,9455.0,9457.0,9455.0,9457.0,76.0
2015-01-26 11:19:00,9457.0,9460.0,9456.0,9459.0,183.0
2015-01-26 11:20:00,9460.0,9461.0,9459.0,9460.0,212.0
2015-01-26 11:21:00,9461.0,9462.0,9460.0,9461.0,145.0
2015-01-26 11:22:00,9460.0,9461.0,9459.0,9460.0,132.0
2015-01-26 11:23:00,9459.0,9459.0,9458.0,9458.0,108.0
2015-01-26 11:24:00,9458.0,9459.0,9458.0,9459.0,34.0
2015-01-26 11:25:00,9459.0,9460.0,9458.0,9459.0,60.0
2015-01-26 11:26:00,9460.0,9462.0,9459.0,9461.0,120.0
2015-01-26 11:27:00,9461.0,9462.0,9460.0,9461.0,46.0
2015-01-26 11:28:00,9461.0,9461.0,9460.0,9460.0,78.0
2015-01-26 11:29:00,9461.0,9462.0,9460.0,9461.0,77.0
2015-01-26 11:30:00,9461.0,9464.0,9461.0,9463.0,266.0
2015-01-26 11:31:00,9463.0,9465.0,9463.0,9464.0,194.0
2015-01-26 11:32:00,9464.0,9465.0,9462.0,9463.0,243.0
2015-01-26 11:33:00,9462.0,9465.0,9462.0,9465.0,106.0
2015-01-26 11:34:00,9465.0,9465.0,9462.0,9463.0,116.0
2015-01-26 11:35:00,9463.0,9464.0,9463.0,9463.0,46.0
2015-01-26 11:36:00,9464.0,9464.0,9460.0,9462.0,187.0
2015-01-26 11:37:00,9461.0,9461.0,9459.0,9459.0,105.0
2015-01-26 11:38:00,9459.0,9460.0,9456.0,9457.0,261.0
2015-01-26 11:39:00,9457.0,9458.0,9457.0,9458.0,28.0
2015-01-26 11:40:00,9458.0,9460.0,9456.0,9460.0,136.0
2015-01-26 11:41:00,9459.0,9462.0,9459.0,9460.0,199.0
2015-01-26 11:42:00,9460.0,9461.0,9459.0,9459.0,110.0
2015-01-26 11:43:00,9460.0,9461.0,9458.0,9458.0,96.0
2015-01-26 11:44:00,9458.0,9459.0,9457.0,9459.0,80.0
2015-01-26 11:45:00,9459.0,9460.0,9458.0,9458.0,50.0
2015-01-26 11:46:00,9459.0,9459.0,9458.0,9458.0,14.0
2015-01-26 11:47:00,9458.0,9459.0,9457.0,9457.0,30.0
2015-01-26 11:48:00,9458.0,9459.0,9458.0,9458.0,16.0
2015-01-26 11:49:00,9458.0,9459.0,9457.0,9457.0,31.0
2015-01-26 11:50:00,9457.0,9458.0,9456.0,9456.0,100.0
2015-01-26 11:51:00,9457.0,9458.0,9456.0,9456.0,71.0
2015-01-26 11:52:00,9457.0,9459.0,9456.0,9458.0,77.0
2015-01-26 11:53:00,9458.0,9459.0,9458.0,9459.0,23.0
2015-01-26 11:54:00,9459.0,9459.0,9458.0,9458.0,63.0
2015-01-26 11:55:00,9458.0,9459.0,9457.0,9458.0,34.0
2015-01-26 11:56:00,9458.0,9458.0,9457.0,9458.0,16.0
2015-01-26 11:57:00,9457.0,9458.0,9457.0,9457.0,51.0
2015-01-26 11:58:00,9456.0,9457.0,9456.0,9456.0,37.0
2015-01-26 11:59:00,9456.0,9457.0,9456.0,9457.0,37.0
2015-01-26 12:00:00,9457.0,9457.0,9455.0,9456.0,110.0
2015-01-26 12:01:00,9456.0,9458.0,9456.0,9457.0,53.0
2015-01-26 12:02:00,9458.0,9458.0,9457.0,9457.0,22.0
2015-01-26 12:03:00,9458.0,9461.0,9458.0,9461.0,140.0
2015-01-26 12:04:00,9460.0,9461.0,9460.0,9460.0,53.0
2015-01-26 12:05:00,9460.0,9461.0,9459.0,9459.0,82.0
2015-01-26 12:06:00,9458.0,9459.0,9458.0,9458.0,10.0
2015-01-26 12:07:00,9458.0,9458.0,9457.0,9457.0,101.0
2015-01-26 12:08:00,9457.0,9459.0,9457.0,9458.0,53.0
2015-01-26 12:09:00,9458.0,9459.0,9457.0,9458.0,39.0
2015-01-26 12:10:00,9458.0,9459.0,9458.0,9458.0,17.0
2015-01-26 12:11:00,9458.0,9458.0,9457.0,9458.0,21.0
2015-01-26 12:12:00,9457.0,9458.0,9457.0,9458.0,19.0
2015-01-26 12:13:00,9458.0,9458.0,9457.0,9457.0,32.0
2015-01-26 12:14:00,9457.0,9457.0,9456.0,9456.0,117.0
2015-01-26 12:15:00,9455.0,9456.0,9452.0,9453.0,327.0
2015-01-26 12:16:00,9454.0,9455.0,9452.0,9454.0,105.0
2015-01-26 12:17:00,9454.0,9455.0,9453.0,9453.0,57.0
2015-01-26 12:18:00,9454.0,9455.0,9454.0,9454.0,47.0
2015-01-26 12:19:00,9454.0,9455.0,9454.0,9455.0,13.0
2015-01-26 12:20:00,9454.0,9457.0,9454.0,9456.0,107.0
2015-01-26 12:21:00,9456.0,9457.0,9455.0,9457.0,62.0
2015-01-26 12:22:00,9456.0,9456.0,9455.0,9455.0,40.0
2015-01-26 12:23:00,9455.0,9456.0,9455.0,9456.0,19.0
2015-01-26 12:24:00,9456.0,9457.0,9455.0,9457.0,18.0
2015-01-26 12:25:00,9457.0,9457.0,9457.0,9457.0,34.0
2015-01-26 12:26:00,9457.0,9457.0,9455.0,9455.0,74.0
2015-01-26 12:27:00,9455.0,9455.0,9454.0,9455.0,39.0
2015-01-26 12:28:00,9454.0,9456.0,9454.0,9456.0,42.0
2015-01-26 12:29:00,9455.0,9457.0,9455.0,9457.0,19.0
2015-01-26 12:30:00,9457.0,9458.0,9457.0,9458.0,35.0
2015-01-26 12:31:00,9457.0,9458.0,9457.0,9457.0,23.0
2015-01-26 12:32:00,9457.0,9457.0,9456.0,9456.0,26.0
2015-01-26 12:33:00,9456.0,9457.0,9456.0,9457.0,47.0
2015-01-26 12:34:00,9457.0,9458.0,9456.0,9457.0,51.0
2015-01-26 12:35:00,9457.0,9457.0,9456.0,9457.0,16.0
2015-01-26 12:36:00,9457.0,9458.0,9457.0,9457.0,39.0
2015-01-26 12:37:00,9457.0,9458.0,9457.0,9457.0,31.0
2015-01-26 12:38:00,9457.0,9457.0,9456.0,9456.0,30.0
2015-01-26 12:39:00,9455.0,9455.0,9454.0,9455.0,88.0
2015-01-26 12:40:00,9454.0,9456.0,9454.0,9456.0,94.0
2015-01-26 12:41:00,9455.0,9456.0,9454.0,9454.0,41.0
2015-01-26 12:42:00,9454.0,9455.0,9454.0,9455.0,72.0
2015-01-26 12:43:00,9455.0,9457.0,9455.0,9457.0,92.0
2015-01-26 12:44:00,9457.0,9457.0,9455.0,9455.0,53.0
2015-01-26 12:45:00,9456.0,9457.0,9455.0,9455.0,36.0
2015-01-26 12:46:00,9455.0,9458.0,9455.0,9458.0,103.0
2015-01-26 12:47:00,9458.0,9460.0,9458.0,9459.0,257.0
2015-01-26 12:48:00,9459.0,9460.0,9459.0,9460.0,145.0
2015-01-26 12:49:00,9460.0,9461.0,9459.0,9461.0,92.0
2015-01-26 12:50:00,9460.0,9461.0,9457.0,9458.0,175.0
2015-01-26 12:51:00,9458.0,9458.0,9457.0,9457.0,68.0
2015-01-26 12:52:00,9458.0,9458.0,9457.0,9458.0,27.0
2015-01-26 12:53:00,9457.0,9461.0,9457.0,9460.0,93.0
2015-01-26 12:54:00,9460.0,9461.0,9459.0,9461.0,61.0
2015-01-26 12:55:00,9461.0,9461.0,9460.0,9460.0,65.0
2015-01-26 12:56:00,9460.0,9461.0,9460.0,9460.0,60.0
2015-01-26 12:57:00,9460.0,9462.0,9460.0,9461.0,107.0
2015-01-26 12:58:00,9462.0,9465.0,9461.0,9464.0,361.0
2015-01-26 12:59:00,9463.0,9465.0,9462.0,9463.0,207.0
2015-01-26 13:00:00,9463.0,9464.0,9462.0,9463.0,56.0
2015-01-26 13:01:00,9463.0,9463.0,9462.0,9463.0,49.0
2015-01-26 13:02:00,9462.0,9463.0,9460.0,9460.0,107.0
2015-01-26 13:03:00,9460.0,9461.0,9459.0,9460.0,95.0
2015-01-26 13:04:00,9460.0,9460.0,9458.0,9458.0,164.0
2015-01-26 13:05:00,9459.0,9459.0,9457.0,9458.0,107.0
2015-01-26 13:06:00,9458.0,9461.0,9458.0,9460.0,172.0
2015-01-26 13:07:00,9460.0,9461.0,9459.0,9460.0,54.0
2015-01-26 13:08:00,9460.0,9463.0,9460.0,9463.0,237.0
2015-01-26 13:09:00,9462.0,9463.0,9461.0,9461.0,74.0
2015-01-26 13:10:00,9461.0,9462.0,9461.0,9462.0,26.0
2015-01-26 13:11:00,9462.0,9465.0,9461.0,9463.0,227.0
2015-01-26 13:12:00,9464.0,9466.0,9463.0,9466.0,252.0
2015-01-26 13:13:00,9466.0,9466.0,9463.0,9465.0,205.0
2015-01-26 13:14:00,9465.0,9467.0,9464.0,9466.0,177.0
2015-01-26 13:15:00,9465.0,9467.0,9465.0,9466.0,137.0
2015-01-26 13:16:00,9465.0,9467.0,9464.0,9466.0,145.0
2015-01-26 13:17:00,9465.0,9466.0,9463.0,9463.0,224.0
2015-01-26 13:18:00,9463.0,9464.0,9463.0,9463.0,57.0
2015-01-26 13:19:00,9464.0,9465.0,9463.0,9464.0,67.0
2015-01-26 13:20:00,9464.0,9464.0,9462.0,9464.0,181.0
2015-01-26 13:21:00,9463.0,9464.0,9462.0,9464.0,82.0
2015-01-26 13:22:00,9462.0,9464.0,9461.0,9461.0,152.0
2015-01-26 13:23:00,9462.0,9462.0,9461.0,9461.0,56.0
2015-01-26 13:24:00,9462.0,9463.0,9461.0,9462.0,117.0
2015-01-26 13:25:00,9463.0,9467.0,9463.0,9466.0,436.0
2015-01-26 13:26:00,9466.0,9468.0,9465.0,9468.0,206.0
2015-01-26 13:27:00,9468.0,9469.0,9467.0,9469.0,308.0
2015-01-26 13:28:00,9468.0,9471.0,9468.0,9470.0,441.0
2015-01-26 13:29:00,9470.0,9471.0,9465.0,9467.0,561.0
2015-01-26 13:30:00,9466.0,9471.0,9465.0,9469.0,965.0
2015-01-26 13:31:00,9469.0,9472.0,9468.0,9472.0,461.0
2015-01-26 13:32:00,9472.0,9472.0,9470.0,9471.0,234.0
2015-01-26 13:33:00,9471.0,9471.0,9466.0,9467.0,406.0
2015-01-26 13:34:00,9467.0,9469.0,9465.0,9469.0,342.0
2015-01-26 13:35:00,9469.0,9470.0,9467.0,9468.0,167.0
2015-01-26 13:36:00,9467.0,9469.0,9466.0,9469.0,170.0
2015-01-26 13:37:00,9469.0,9469.0,9466.0,9467.0,216.0
2015-01-26 13:38:00,9468.0,9470.0,9467.0,9470.0,239.0
2015-01-26 13:39:00,9470.0,9471.0,9469.0,9469.0,245.0
2015-01-26 13:40:00,9470.0,9472.0,9467.0,9468.0,484.0
2015-01-26 13:41:00,9467.0,9470.0,9467.0,9470.0,179.0
2015-01-26 13:42:00,9469.0,9470.0,9468.0,9469.0,179.0
2015-01-26 13:43:00,9470.0,9470.0,9465.0,9466.0,669.0
2015-01-26 13:44:00,9465.0,9468.0,9464.0,9468.0,1060.0
2015-01-26 13:45:00,9467.0,9467.0,9466.0,9466.0,6.0
