Date,Open,High,Low,Close,Volume
2013-01-25 09:42:00,7658.0,7659.0,7656.0,7658.0,197.0
2013-01-25 09:43:00,7658.0,7659.0,7654.0,7655.0,247.0
2013-01-25 09:44:00,7654.0,7656.0,7653.0,7656.0,165.0
2013-01-25 09:45:00,7656.0,7657.0,7653.0,7653.0,177.0
2013-01-25 09:46:00,7653.0,7654.0,7646.0,7652.0,784.0
2013-01-25 09:47:00,7652.0,7654.0,7651.0,7653.0,245.0
2013-01-25 09:48:00,7652.0,7655.0,7652.0,7654.0,288.0
2013-01-25 09:49:00,7654.0,7655.0,7652.0,7654.0,195.0
2013-01-25 09:50:00,7653.0,7654.0,7651.0,7651.0,264.0
2013-01-25 09:51:00,7651.0,7656.0,7647.0,7653.0,667.0
2013-01-25 09:52:00,7653.0,7659.0,7653.0,7657.0,352.0
2013-01-25 09:53:00,7657.0,7659.0,7655.0,7655.0,246.0
2013-01-25 09:54:00,7655.0,7656.0,7653.0,7653.0,115.0
2013-01-25 09:55:00,7653.0,7654.0,7651.0,7653.0,219.0
2013-01-25 09:56:00,7653.0,7653.0,7642.0,7644.0,1296.0
2013-01-25 09:57:00,7644.0,7648.0,7640.0,7644.0,863.0
2013-01-25 09:58:00,7643.0,7645.0,7630.0,7633.0,2243.0
2013-01-25 09:59:00,7633.0,7639.0,7627.0,7636.0,1682.0
2013-01-25 10:00:00,7636.0,7639.0,7633.0,7637.0,652.0
2013-01-25 10:01:00,7637.0,7640.0,7636.0,7640.0,377.0
2013-01-25 10:02:00,7640.0,7640.0,7637.0,7640.0,379.0
2013-01-25 10:03:00,7640.0,7640.0,7637.0,7637.0,322.0
2013-01-25 10:04:00,7638.0,7638.0,7631.0,7633.0,597.0
2013-01-25 10:05:00,7632.0,7633.0,7615.0,7619.0,3512.0
2013-01-25 10:06:00,7619.0,7620.0,7612.0,7619.0,1333.0
2013-01-25 10:07:00,7618.0,7625.0,7616.0,7622.0,893.0
2013-01-25 10:08:00,7623.0,7629.0,7622.0,7626.0,709.0
2013-01-25 10:09:00,7626.0,7635.0,7625.0,7632.0,831.0
2013-01-25 10:10:00,7631.0,7632.0,7627.0,7629.0,435.0
2013-01-25 10:11:00,7628.0,7629.0,7624.0,7625.0,301.0
2013-01-25 10:12:00,7625.0,7629.0,7622.0,7628.0,473.0
2013-01-25 10:13:00,7629.0,7630.0,7628.0,7629.0,276.0
2013-01-25 10:14:00,7628.0,7629.0,7626.0,7627.0,198.0
2013-01-25 10:15:00,7627.0,7628.0,7621.0,7628.0,397.0
2013-01-25 10:16:00,7628.0,7630.0,7626.0,7629.0,215.0
2013-01-25 10:17:00,7630.0,7630.0,7623.0,7625.0,434.0
2013-01-25 10:18:00,7625.0,7630.0,7625.0,7627.0,249.0
2013-01-25 10:19:00,7627.0,7629.0,7624.0,7628.0,300.0
2013-01-25 10:20:00,7628.0,7635.0,7627.0,7631.0,725.0
2013-01-25 10:21:00,7631.0,7634.0,7629.0,7633.0,447.0
2013-01-25 10:22:00,7633.0,7638.0,7632.0,7635.0,691.0
2013-01-25 10:23:00,7635.0,7637.0,7635.0,7635.0,235.0
2013-01-25 10:24:00,7636.0,7636.0,7634.0,7634.0,164.0
2013-01-25 10:25:00,7634.0,7636.0,7632.0,7633.0,297.0
2013-01-25 10:26:00,7632.0,7632.0,7628.0,7629.0,360.0
2013-01-25 10:27:00,7630.0,7633.0,7630.0,7632.0,194.0
2013-01-25 10:28:00,7631.0,7632.0,7629.0,7630.0,118.0
2013-01-25 10:29:00,7630.0,7630.0,7626.0,7628.0,315.0
2013-01-25 10:30:00,7628.0,7629.0,7627.0,7629.0,152.0
2013-01-25 10:31:00,7630.0,7636.0,7630.0,7636.0,415.0
2013-01-25 10:32:00,7636.0,7640.0,7634.0,7637.0,538.0
2013-01-25 10:33:00,7636.0,7646.0,7636.0,7639.0,1137.0
2013-01-25 10:34:00,7640.0,7642.0,7637.0,7637.0,337.0
2013-01-25 10:35:00,7637.0,7639.0,7635.0,7638.0,207.0
2013-01-25 10:36:00,7638.0,7642.0,7638.0,7639.0,209.0
2013-01-25 10:37:00,7639.0,7642.0,7639.0,7642.0,168.0
2013-01-25 10:38:00,7642.0,7644.0,7640.0,7641.0,278.0
2013-01-25 10:39:00,7641.0,7642.0,7640.0,7642.0,142.0
2013-01-25 10:40:00,7641.0,7644.0,7641.0,7643.0,214.0
2013-01-25 10:41:00,7643.0,7644.0,7641.0,7642.0,229.0
2013-01-25 10:42:00,7641.0,7642.0,7637.0,7639.0,358.0
2013-01-25 10:43:00,7638.0,7640.0,7636.0,7637.0,283.0
2013-01-25 10:44:00,7637.0,7643.0,7637.0,7643.0,275.0
2013-01-25 10:45:00,7642.0,7643.0,7636.0,7636.0,153.0
2013-01-25 10:46:00,7636.0,7637.0,7635.0,7637.0,221.0
2013-01-25 10:47:00,7637.0,7639.0,7636.0,7639.0,135.0
2013-01-25 10:48:00,7639.0,7639.0,7638.0,7638.0,35.0
2013-01-25 10:49:00,7638.0,7639.0,7634.0,7634.0,219.0
2013-01-25 10:50:00,7633.0,7634.0,7628.0,7630.0,492.0
2013-01-25 10:51:00,7630.0,7632.0,7630.0,7632.0,159.0
2013-01-25 10:52:00,7632.0,7638.0,7631.0,7636.0,242.0
2013-01-25 10:53:00,7636.0,7636.0,7635.0,7635.0,44.0
2013-01-25 10:54:00,7634.0,7634.0,7632.0,7634.0,109.0
2013-01-25 10:55:00,7633.0,7634.0,7633.0,7633.0,66.0
2013-01-25 10:56:00,7634.0,7634.0,7631.0,7632.0,113.0
2013-01-25 10:57:00,7633.0,7638.0,7632.0,7637.0,290.0
2013-01-25 10:58:00,7636.0,7639.0,7636.0,7638.0,203.0
2013-01-25 10:59:00,7637.0,7639.0,7634.0,7634.0,222.0
2013-01-25 11:00:00,7634.0,7635.0,7630.0,7630.0,196.0
2013-01-25 11:01:00,7631.0,7633.0,7625.0,7627.0,723.0
2013-01-25 11:02:00,7627.0,7630.0,7627.0,7630.0,132.0
2013-01-25 11:03:00,7630.0,7630.0,7627.0,7629.0,273.0
2013-01-25 11:04:00,7629.0,7630.0,7629.0,7629.0,134.0
2013-01-25 11:05:00,7629.0,7630.0,7629.0,7629.0,60.0
2013-01-25 11:06:00,7628.0,7629.0,7622.0,7622.0,473.0
2013-01-25 11:07:00,7621.0,7624.0,7620.0,7622.0,544.0
2013-01-25 11:08:00,7622.0,7627.0,7621.0,7626.0,297.0
2013-01-25 11:09:00,7626.0,7629.0,7624.0,7626.0,233.0
2013-01-25 11:10:00,7625.0,7626.0,7624.0,7625.0,160.0
2013-01-25 11:11:00,7625.0,7629.0,7625.0,7627.0,241.0
2013-01-25 11:12:00,7627.0,7630.0,7627.0,7630.0,162.0
2013-01-25 11:13:00,7630.0,7634.0,7627.0,7627.0,418.0
2013-01-25 11:14:00,7627.0,7629.0,7623.0,7629.0,265.0
2013-01-25 11:15:00,7628.0,7629.0,7626.0,7629.0,209.0
2013-01-25 11:16:00,7628.0,7630.0,7626.0,7628.0,77.0
2013-01-25 11:17:00,7628.0,7629.0,7625.0,7625.0,101.0
2013-01-25 11:18:00,7625.0,7626.0,7621.0,7623.0,329.0
2013-01-25 11:19:00,7623.0,7627.0,7623.0,7625.0,129.0
2013-01-25 11:20:00,7625.0,7628.0,7623.0,7626.0,240.0
2013-01-25 11:21:00,7627.0,7628.0,7624.0,7626.0,155.0
2013-01-25 11:22:00,7625.0,7627.0,7625.0,7626.0,95.0
2013-01-25 11:23:00,7626.0,7628.0,7626.0,7627.0,49.0
2013-01-25 11:24:00,7627.0,7629.0,7624.0,7626.0,216.0
2013-01-25 11:25:00,7626.0,7628.0,7625.0,7628.0,92.0
2013-01-25 11:26:00,7628.0,7629.0,7627.0,7629.0,159.0
2013-01-25 11:27:00,7629.0,7632.0,7628.0,7630.0,372.0
2013-01-25 11:28:00,7630.0,7633.0,7630.0,7631.0,241.0
2013-01-25 11:29:00,7631.0,7632.0,7630.0,7630.0,101.0
2013-01-25 11:30:00,7630.0,7631.0,7628.0,7629.0,161.0
2013-01-25 11:31:00,7629.0,7630.0,7628.0,7628.0,97.0
2013-01-25 11:32:00,7628.0,7633.0,7627.0,7632.0,224.0
2013-01-25 11:33:00,7633.0,7633.0,7630.0,7633.0,131.0
2013-01-25 11:34:00,7633.0,7633.0,7632.0,7633.0,93.0
2013-01-25 11:35:00,7634.0,7635.0,7633.0,7634.0,222.0
2013-01-25 11:36:00,7635.0,7635.0,7629.0,7631.0,507.0
2013-01-25 11:37:00,7631.0,7635.0,7631.0,7634.0,179.0
2013-01-25 11:38:00,7633.0,7634.0,7630.0,7631.0,117.0
2013-01-25 11:39:00,7632.0,7633.0,7631.0,7632.0,47.0
2013-01-25 11:40:00,7632.0,7633.0,7630.0,7631.0,85.0
2013-01-25 11:41:00,7631.0,7632.0,7628.0,7628.0,119.0
2013-01-25 11:42:00,7628.0,7630.0,7628.0,7629.0,81.0
2013-01-25 11:43:00,7629.0,7631.0,7629.0,7630.0,42.0
2013-01-25 11:44:00,7629.0,7630.0,7628.0,7630.0,89.0
2013-01-25 11:45:00,7630.0,7630.0,7628.0,7630.0,63.0
2013-01-25 11:46:00,7630.0,7630.0,7629.0,7629.0,32.0
2013-01-25 11:47:00,7630.0,7631.0,7629.0,7630.0,41.0
2013-01-25 11:48:00,7630.0,7630.0,7628.0,7629.0,65.0
2013-01-25 11:49:00,7629.0,7629.0,7628.0,7628.0,173.0
2013-01-25 11:50:00,7628.0,7629.0,7627.0,7629.0,104.0
2013-01-25 11:51:00,7629.0,7630.0,7628.0,7630.0,68.0
2013-01-25 11:52:00,7630.0,7633.0,7630.0,7633.0,190.0
2013-01-25 11:53:00,7632.0,7634.0,7631.0,7631.0,238.0
2013-01-25 11:54:00,7632.0,7632.0,7631.0,7632.0,48.0
2013-01-25 11:55:00,7632.0,7634.0,7630.0,7632.0,114.0
2013-01-25 11:56:00,7633.0,7633.0,7631.0,7632.0,57.0
2013-01-25 11:57:00,7632.0,7632.0,7630.0,7630.0,46.0
2013-01-25 11:58:00,7630.0,7633.0,7629.0,7632.0,71.0
2013-01-25 11:59:00,7632.0,7632.0,7630.0,7631.0,43.0
2013-01-25 12:00:00,7630.0,7631.0,7629.0,7629.0,46.0
2013-01-25 12:01:00,7629.0,7630.0,7626.0,7629.0,257.0
2013-01-25 12:02:00,7629.0,7630.0,7626.0,7627.0,103.0
2013-01-25 12:03:00,7627.0,7627.0,7623.0,7624.0,289.0
2013-01-25 12:04:00,7625.0,7625.0,7623.0,7624.0,112.0
2013-01-25 12:05:00,7624.0,7626.0,7620.0,7625.0,576.0
2013-01-25 12:06:00,7624.0,7628.0,7624.0,7627.0,137.0
2013-01-25 12:07:00,7626.0,7628.0,7626.0,7626.0,61.0
2013-01-25 12:08:00,7627.0,7627.0,7624.0,7626.0,114.0
2013-01-25 12:09:00,7627.0,7628.0,7626.0,7628.0,62.0
2013-01-25 12:10:00,7627.0,7628.0,7625.0,7625.0,71.0
2013-01-25 12:11:00,7625.0,7626.0,7624.0,7624.0,103.0
2013-01-25 12:12:00,7624.0,7625.0,7623.0,7623.0,65.0
2013-01-25 12:13:00,7624.0,7624.0,7623.0,7623.0,98.0
2013-01-25 12:14:00,7624.0,7625.0,7623.0,7623.0,61.0
2013-01-25 12:15:00,7623.0,7626.0,7621.0,7626.0,163.0
2013-01-25 12:16:00,7626.0,7628.0,7624.0,7625.0,278.0
2013-01-25 12:17:00,7626.0,7627.0,7623.0,7623.0,145.0
2013-01-25 12:18:00,7624.0,7625.0,7622.0,7622.0,223.0
2013-01-25 12:19:00,7622.0,7625.0,7622.0,7624.0,76.0
2013-01-25 12:20:00,7624.0,7628.0,7623.0,7627.0,138.0
2013-01-25 12:21:00,7627.0,7629.0,7625.0,7628.0,123.0
2013-01-25 12:22:00,7629.0,7629.0,7627.0,7628.0,30.0
2013-01-25 12:23:00,7628.0,7629.0,7627.0,7627.0,116.0
2013-01-25 12:24:00,7627.0,7627.0,7625.0,7627.0,90.0
2013-01-25 12:25:00,7626.0,7628.0,7624.0,7627.0,118.0
2013-01-25 12:26:00,7627.0,7628.0,7627.0,7628.0,29.0
2013-01-25 12:27:00,7627.0,7629.0,7626.0,7627.0,61.0
2013-01-25 12:28:00,7628.0,7629.0,7627.0,7629.0,40.0
2013-01-25 12:29:00,7628.0,7634.0,7627.0,7634.0,428.0
2013-01-25 12:30:00,7633.0,7643.0,7633.0,7639.0,1427.0
2013-01-25 12:31:00,7639.0,7642.0,7636.0,7637.0,347.0
2013-01-25 12:32:00,7637.0,7640.0,7637.0,7639.0,164.0
2013-01-25 12:33:00,7638.0,7641.0,7638.0,7641.0,239.0
2013-01-25 12:34:00,7641.0,7641.0,7639.0,7640.0,157.0
2013-01-25 12:35:00,7640.0,7641.0,7638.0,7639.0,110.0
2013-01-25 12:36:00,7639.0,7640.0,7638.0,7639.0,84.0
2013-01-25 12:37:00,7639.0,7640.0,7638.0,7640.0,70.0
2013-01-25 12:38:00,7640.0,7642.0,7639.0,7642.0,289.0
2013-01-25 12:39:00,7642.0,7642.0,7640.0,7641.0,98.0
2013-01-25 12:40:00,7641.0,7647.0,7641.0,7644.0,856.0
2013-01-25 12:41:00,7645.0,7646.0,7642.0,7643.0,207.0
2013-01-25 12:42:00,7643.0,7643.0,7641.0,7641.0,174.0
2013-01-25 12:43:00,7641.0,7643.0,7640.0,7641.0,109.0
2013-01-25 12:44:00,7641.0,7642.0,7641.0,7641.0,110.0
2013-01-25 12:45:00,7642.0,7643.0,7641.0,7641.0,152.0
2013-01-25 12:46:00,7641.0,7642.0,7638.0,7638.0,299.0
2013-01-25 12:47:00,7638.0,7640.0,7636.0,7637.0,186.0
2013-01-25 12:48:00,7637.0,7639.0,7636.0,7639.0,190.0
2013-01-25 12:49:00,7638.0,7639.0,7637.0,7638.0,47.0
2013-01-25 12:50:00,7638.0,7640.0,7638.0,7639.0,70.0
2013-01-25 12:51:00,7639.0,7640.0,7639.0,7639.0,42.0
2013-01-25 12:52:00,7640.0,7641.0,7639.0,7640.0,109.0
2013-01-25 12:53:00,7640.0,7641.0,7638.0,7638.0,68.0
2013-01-25 12:54:00,7639.0,7639.0,7637.0,7637.0,60.0
2013-01-25 12:55:00,7637.0,7639.0,7637.0,7638.0,46.0
2013-01-25 12:56:00,7638.0,7639.0,7637.0,7638.0,50.0
2013-01-25 12:57:00,7638.0,7640.0,7638.0,7639.0,101.0
2013-01-25 12:58:00,7640.0,7641.0,7639.0,7639.0,106.0
2013-01-25 12:59:00,7639.0,7640.0,7637.0,7637.0,117.0
2013-01-25 13:00:00,7637.0,7640.0,7636.0,7638.0,133.0
2013-01-25 13:01:00,7638.0,7638.0,7635.0,7635.0,180.0
2013-01-25 13:02:00,7635.0,7641.0,7634.0,7639.0,318.0
2013-01-25 13:03:00,7639.0,7640.0,7637.0,7639.0,97.0
2013-01-25 13:04:00,7638.0,7641.0,7638.0,7641.0,258.0
2013-01-25 13:05:00,7640.0,7643.0,7637.0,7638.0,302.0
2013-01-25 13:06:00,7638.0,7639.0,7638.0,7639.0,48.0
2013-01-25 13:07:00,7638.0,7640.0,7638.0,7639.0,61.0
2013-01-25 13:08:00,7639.0,7641.0,7639.0,7639.0,82.0
2013-01-25 13:09:00,7640.0,7640.0,7638.0,7639.0,64.0
2013-01-25 13:10:00,7639.0,7641.0,7639.0,7641.0,120.0
2013-01-25 13:11:00,7641.0,7643.0,7641.0,7642.0,195.0
2013-01-25 13:12:00,7641.0,7642.0,7641.0,7642.0,81.0
2013-01-25 13:13:00,7642.0,7643.0,7640.0,7640.0,74.0
2013-01-25 13:14:00,7641.0,7643.0,7640.0,7643.0,79.0
2013-01-25 13:15:00,7643.0,7647.0,7641.0,7642.0,598.0
2013-01-25 13:16:00,7643.0,7647.0,7643.0,7646.0,165.0
2013-01-25 13:17:00,7646.0,7649.0,7646.0,7648.0,533.0
2013-01-25 13:18:00,7648.0,7649.0,7646.0,7646.0,218.0
2013-01-25 13:19:00,7647.0,7648.0,7645.0,7647.0,172.0
2013-01-25 13:20:00,7648.0,7650.0,7647.0,7650.0,424.0
2013-01-25 13:21:00,7650.0,7650.0,7648.0,7650.0,184.0
2013-01-25 13:22:00,7648.0,7650.0,7648.0,7648.0,100.0
2013-01-25 13:23:00,7648.0,7650.0,7646.0,7646.0,245.0
2013-01-25 13:24:00,7646.0,7648.0,7646.0,7646.0,199.0
2013-01-25 13:25:00,7647.0,7652.0,7647.0,7651.0,600.0
2013-01-25 13:26:00,7651.0,7654.0,7651.0,7653.0,476.0
2013-01-25 13:27:00,7653.0,7653.0,7652.0,7653.0,288.0
2013-01-25 13:28:00,7653.0,7657.0,7653.0,7657.0,703.0
2013-01-25 13:29:00,7657.0,7659.0,7656.0,7657.0,629.0
2013-01-25 13:30:00,7657.0,7659.0,7653.0,7654.0,629.0
2013-01-25 13:31:00,7654.0,7657.0,7654.0,7656.0,353.0
2013-01-25 13:32:00,7656.0,7657.0,7653.0,7654.0,234.0
2013-01-25 13:33:00,7653.0,7655.0,7651.0,7651.0,382.0
2013-01-25 13:34:00,7651.0,7652.0,7647.0,7648.0,444.0
2013-01-25 13:35:00,7649.0,7653.0,7648.0,7652.0,530.0
2013-01-25 13:36:00,7653.0,7654.0,7652.0,7653.0,231.0
2013-01-25 13:37:00,7653.0,7654.0,7651.0,7652.0,190.0
2013-01-25 13:38:00,7651.0,7653.0,7651.0,7651.0,190.0
2013-01-25 13:39:00,7651.0,7654.0,7651.0,7653.0,424.0
2013-01-25 13:40:00,7653.0,7654.0,7652.0,7653.0,273.0
2013-01-25 13:41:00,7653.0,7654.0,7652.0,7653.0,233.0
2013-01-25 13:42:00,7652.0,7653.0,7651.0,7651.0,331.0
2013-01-25 13:43:00,7651.0,7652.0,7650.0,7651.0,609.0
2013-01-25 13:44:00,7651.0,7653.0,7648.0,7649.0,1119.0
