Date,Open,High,Low,Close,Volume
2020-09-30 10:16:00,12532.0,12539.0,12532.0,12539.0,1136
2020-09-30 10:17:00,12538.0,12541.0,12537.0,12538.0,749
2020-09-30 10:18:00,12537.0,12540.0,12532.0,12535.0,429
2020-09-30 10:19:00,12536.0,12537.0,12531.0,12534.0,285
2020-09-30 10:20:00,12533.0,12539.0,12530.0,12530.0,401
2020-09-30 10:21:00,12530.0,12533.0,12530.0,12533.0,136
2020-09-30 10:22:00,12533.0,12535.0,12531.0,12532.0,108
2020-09-30 10:23:00,12531.0,12534.0,12530.0,12530.0,129
2020-09-30 10:24:00,12530.0,12531.0,12529.0,12530.0,169
2020-09-30 10:25:00,12529.0,12535.0,12528.0,12532.0,210
2020-09-30 10:26:00,12532.0,12535.0,12529.0,12532.0,205
2020-09-30 10:27:00,12532.0,12534.0,12530.0,12530.0,159
2020-09-30 10:28:00,12530.0,12532.0,12529.0,12532.0,70
2020-09-30 10:29:00,12531.0,12535.0,12531.0,12533.0,119
2020-09-30 10:30:00,12534.0,12536.0,12532.0,12532.0,163
2020-09-30 10:31:00,12532.0,12536.0,12532.0,12534.0,152
2020-09-30 10:32:00,12534.0,12537.0,12533.0,12535.0,131
2020-09-30 10:33:00,12534.0,12538.0,12534.0,12535.0,186
2020-09-30 10:34:00,12535.0,12537.0,12534.0,12536.0,88
2020-09-30 10:35:00,12537.0,12542.0,12536.0,12541.0,359
2020-09-30 10:36:00,12541.0,12548.0,12531.0,12532.0,977
2020-09-30 10:37:00,12532.0,12535.0,12531.0,12532.0,246
2020-09-30 10:38:00,12533.0,12541.0,12532.0,12541.0,259
2020-09-30 10:39:00,12541.0,12545.0,12538.0,12538.0,294
2020-09-30 10:40:00,12538.0,12541.0,12526.0,12526.0,665
2020-09-30 10:41:00,12525.0,12528.0,12521.0,12526.0,630
2020-09-30 10:42:00,12525.0,12528.0,12518.0,12520.0,619
2020-09-30 10:43:00,12522.0,12523.0,12520.0,12523.0,217
2020-09-30 10:44:00,12523.0,12525.0,12517.0,12521.0,561
2020-09-30 10:45:00,12522.0,12526.0,12517.0,12524.0,386
2020-09-30 10:46:00,12523.0,12526.0,12522.0,12525.0,196
2020-09-30 10:47:00,12525.0,12525.0,12520.0,12520.0,345
2020-09-30 10:48:00,12519.0,12521.0,12508.0,12510.0,1102
2020-09-30 10:49:00,12511.0,12517.0,12507.0,12511.0,619
2020-09-30 10:50:00,12511.0,12520.0,12508.0,12519.0,493
2020-09-30 10:51:00,12519.0,12520.0,12512.0,12514.0,340
2020-09-30 10:52:00,12514.0,12515.0,12510.0,12513.0,314
2020-09-30 10:53:00,12513.0,12517.0,12509.0,12512.0,249
2020-09-30 10:54:00,12511.0,12516.0,12509.0,12512.0,111
2020-09-30 10:55:00,12512.0,12516.0,12510.0,12515.0,204
2020-09-30 10:56:00,12515.0,12518.0,12509.0,12511.0,259
2020-09-30 10:57:00,12510.0,12514.0,12506.0,12511.0,295
2020-09-30 10:58:00,12511.0,12514.0,12509.0,12513.0,186
2020-09-30 10:59:00,12512.0,12518.0,12512.0,12517.0,226
2020-09-30 11:00:00,12517.0,12517.0,12513.0,12513.0,162
2020-09-30 11:01:00,12512.0,12513.0,12505.0,12508.0,566
2020-09-30 11:02:00,12508.0,12508.0,12501.0,12502.0,643
2020-09-30 11:03:00,12502.0,12503.0,12492.0,12497.0,1261
2020-09-30 11:04:00,12498.0,12502.0,12497.0,12499.0,391
2020-09-30 11:05:00,12498.0,12500.0,12495.0,12500.0,344
2020-09-30 11:06:00,12500.0,12502.0,12497.0,12497.0,227
2020-09-30 11:07:00,12498.0,12499.0,12494.0,12494.0,173
2020-09-30 11:08:00,12494.0,12495.0,12482.0,12482.0,1409
2020-09-30 11:09:00,12482.0,12484.0,12475.0,12479.0,1056
2020-09-30 11:10:00,12477.0,12478.0,12471.0,12472.0,738
2020-09-30 11:11:00,12473.0,12475.0,12467.0,12474.0,748
2020-09-30 11:12:00,12474.0,12476.0,12468.0,12473.0,560
2020-09-30 11:13:00,12472.0,12473.0,12463.0,12465.0,645
2020-09-30 11:14:00,12464.0,12470.0,12460.0,12470.0,906
2020-09-30 11:15:00,12470.0,12476.0,12466.0,12475.0,587
2020-09-30 11:16:00,12476.0,12482.0,12474.0,12477.0,555
2020-09-30 11:17:00,12476.0,12477.0,12471.0,12475.0,337
2020-09-30 11:18:00,12475.0,12475.0,12470.0,12472.0,152
2020-09-30 11:19:00,12472.0,12475.0,12470.0,12475.0,234
2020-09-30 11:20:00,12475.0,12482.0,12475.0,12479.0,383
2020-09-30 11:21:00,12479.0,12479.0,12476.0,12478.0,139
2020-09-30 11:22:00,12478.0,12478.0,12465.0,12472.0,501
2020-09-30 11:23:00,12472.0,12478.0,12468.0,12474.0,294
2020-09-30 11:24:00,12475.0,12480.0,12474.0,12477.0,136
2020-09-30 11:25:00,12477.0,12477.0,12469.0,12472.0,245
2020-09-30 11:26:00,12473.0,12474.0,12467.0,12468.0,275
2020-09-30 11:27:00,12467.0,12469.0,12464.0,12466.0,350
2020-09-30 11:28:00,12467.0,12473.0,12467.0,12467.0,175
2020-09-30 11:29:00,12467.0,12474.0,12466.0,12473.0,161
2020-09-30 11:30:00,12473.0,12476.0,12471.0,12473.0,152
2020-09-30 11:31:00,12472.0,12474.0,12467.0,12469.0,165
2020-09-30 11:32:00,12469.0,12470.0,12465.0,12469.0,162
2020-09-30 11:33:00,12469.0,12470.0,12465.0,12467.0,111
2020-09-30 11:34:00,12467.0,12474.0,12465.0,12471.0,236
2020-09-30 11:35:00,12472.0,12474.0,12470.0,12473.0,232
2020-09-30 11:36:00,12473.0,12477.0,12472.0,12477.0,240
2020-09-30 11:37:00,12476.0,12476.0,12469.0,12470.0,193
2020-09-30 11:38:00,12470.0,12472.0,12468.0,12469.0,63
2020-09-30 11:39:00,12469.0,12471.0,12466.0,12469.0,156
2020-09-30 11:40:00,12468.0,12473.0,12468.0,12472.0,116
2020-09-30 11:41:00,12473.0,12475.0,12472.0,12475.0,121
2020-09-30 11:42:00,12475.0,12480.0,12474.0,12476.0,394
2020-09-30 11:43:00,12477.0,12477.0,12472.0,12474.0,159
2020-09-30 11:44:00,12474.0,12476.0,12472.0,12473.0,88
2020-09-30 11:45:00,12472.0,12473.0,12466.0,12473.0,227
2020-09-30 11:46:00,12472.0,12479.0,12471.0,12478.0,161
2020-09-30 11:47:00,12479.0,12482.0,12478.0,12480.0,249
2020-09-30 11:48:00,12480.0,12485.0,12480.0,12483.0,255
2020-09-30 11:49:00,12482.0,12487.0,12482.0,12486.0,305
2020-09-30 11:50:00,12485.0,12487.0,12482.0,12483.0,239
2020-09-30 11:51:00,12483.0,12484.0,12481.0,12481.0,103
2020-09-30 11:52:00,12481.0,12484.0,12481.0,12484.0,90
2020-09-30 11:53:00,12484.0,12485.0,12482.0,12483.0,67
2020-09-30 11:54:00,12482.0,12484.0,12482.0,12484.0,56
2020-09-30 11:55:00,12483.0,12485.0,12481.0,12481.0,111
2020-09-30 11:56:00,12480.0,12484.0,12479.0,12482.0,151
2020-09-30 11:57:00,12482.0,12484.0,12481.0,12482.0,57
2020-09-30 11:58:00,12481.0,12481.0,12477.0,12477.0,115
2020-09-30 11:59:00,12477.0,12479.0,12474.0,12477.0,302
2020-09-30 12:00:00,12476.0,12476.0,12469.0,12472.0,282
2020-09-30 12:01:00,12472.0,12478.0,12471.0,12475.0,183
2020-09-30 12:02:00,12474.0,12477.0,12473.0,12476.0,79
2020-09-30 12:03:00,12475.0,12477.0,12474.0,12474.0,74
2020-09-30 12:04:00,12474.0,12479.0,12474.0,12478.0,108
2020-09-30 12:05:00,12479.0,12479.0,12474.0,12475.0,105
2020-09-30 12:06:00,12474.0,12475.0,12467.0,12471.0,297
2020-09-30 12:07:00,12471.0,12474.0,12469.0,12473.0,107
2020-09-30 12:08:00,12472.0,12475.0,12471.0,12473.0,71
2020-09-30 12:09:00,12472.0,12474.0,12471.0,12471.0,30
2020-09-30 12:10:00,12472.0,12475.0,12472.0,12473.0,45
2020-09-30 12:11:00,12473.0,12475.0,12473.0,12474.0,42
2020-09-30 12:12:00,12474.0,12475.0,12470.0,12470.0,77
2020-09-30 12:13:00,12471.0,12474.0,12470.0,12473.0,64
2020-09-30 12:14:00,12474.0,12474.0,12472.0,12473.0,39
2020-09-30 12:15:00,12473.0,12473.0,12466.0,12468.0,249
2020-09-30 12:16:00,12468.0,12470.0,12467.0,12468.0,194
2020-09-30 12:17:00,12469.0,12470.0,12468.0,12470.0,87
2020-09-30 12:18:00,12470.0,12471.0,12463.0,12464.0,441
2020-09-30 12:19:00,12464.0,12466.0,12455.0,12459.0,903
2020-09-30 12:20:00,12458.0,12464.0,12456.0,12463.0,293
2020-09-30 12:21:00,12464.0,12464.0,12458.0,12459.0,153
2020-09-30 12:22:00,12459.0,12461.0,12457.0,12459.0,271
2020-09-30 12:23:00,12459.0,12462.0,12457.0,12462.0,165
2020-09-30 12:24:00,12462.0,12466.0,12460.0,12466.0,212
2020-09-30 12:25:00,12466.0,12472.0,12463.0,12470.0,277
2020-09-30 12:26:00,12471.0,12475.0,12470.0,12472.0,241
2020-09-30 12:27:00,12473.0,12475.0,12471.0,12473.0,126
2020-09-30 12:28:00,12472.0,12479.0,12472.0,12479.0,248
2020-09-30 12:29:00,12479.0,12481.0,12476.0,12478.0,261
2020-09-30 12:30:00,12478.0,12479.0,12476.0,12477.0,64
2020-09-30 12:31:00,12477.0,12481.0,12476.0,12479.0,252
2020-09-30 12:32:00,12480.0,12482.0,12479.0,12479.0,189
2020-09-30 12:33:00,12479.0,12479.0,12476.0,12478.0,162
2020-09-30 12:34:00,12479.0,12480.0,12478.0,12479.0,43
2020-09-30 12:35:00,12480.0,12488.0,12479.0,12487.0,343
2020-09-30 12:36:00,12486.0,12487.0,12480.0,12482.0,268
2020-09-30 12:37:00,12483.0,12485.0,12475.0,12477.0,359
2020-09-30 12:38:00,12477.0,12482.0,12476.0,12480.0,208
2020-09-30 12:39:00,12480.0,12481.0,12478.0,12480.0,83
2020-09-30 12:40:00,12481.0,12482.0,12479.0,12479.0,94
2020-09-30 12:41:00,12479.0,12481.0,12476.0,12479.0,123
2020-09-30 12:42:00,12480.0,12481.0,12476.0,12477.0,92
2020-09-30 12:43:00,12476.0,12480.0,12476.0,12478.0,51
2020-09-30 12:44:00,12479.0,12480.0,12477.0,12478.0,116
2020-09-30 12:45:00,12479.0,12481.0,12477.0,12479.0,92
2020-09-30 12:46:00,12479.0,12479.0,12476.0,12479.0,101
2020-09-30 12:47:00,12478.0,12482.0,12478.0,12482.0,50
2020-09-30 12:48:00,12482.0,12482.0,12478.0,12478.0,122
2020-09-30 12:49:00,12477.0,12477.0,12475.0,12476.0,95
2020-09-30 12:50:00,12476.0,12479.0,12476.0,12476.0,68
2020-09-30 12:51:00,12477.0,12478.0,12474.0,12478.0,142
2020-09-30 12:52:00,12478.0,12482.0,12478.0,12481.0,77
2020-09-30 12:53:00,12481.0,12486.0,12481.0,12486.0,160
2020-09-30 12:54:00,12486.0,12487.0,12483.0,12484.0,197
2020-09-30 12:55:00,12484.0,12486.0,12483.0,12485.0,120
2020-09-30 12:56:00,12485.0,12485.0,12482.0,12485.0,57
2020-09-30 12:57:00,12485.0,12487.0,12484.0,12487.0,66
2020-09-30 12:58:00,12487.0,12492.0,12487.0,12492.0,358
2020-09-30 12:59:00,12492.0,12494.0,12491.0,12493.0,281
2020-09-30 13:00:00,12493.0,12494.0,12484.0,12490.0,337
2020-09-30 13:01:00,12490.0,12491.0,12487.0,12491.0,110
2020-09-30 13:02:00,12491.0,12494.0,12491.0,12492.0,166
2020-09-30 13:03:00,12492.0,12494.0,12491.0,12494.0,119
2020-09-30 13:04:00,12493.0,12497.0,12493.0,12497.0,451
2020-09-30 13:05:00,12497.0,12499.0,12496.0,12496.0,355
2020-09-30 13:06:00,12496.0,12499.0,12494.0,12498.0,175
2020-09-30 13:07:00,12498.0,12503.0,12498.0,12503.0,389
2020-09-30 13:08:00,12502.0,12503.0,12499.0,12501.0,278
2020-09-30 13:09:00,12502.0,12503.0,12499.0,12500.0,172
2020-09-30 13:10:00,12501.0,12502.0,12499.0,12500.0,77
2020-09-30 13:11:00,12501.0,12501.0,12492.0,12494.0,240
2020-09-30 13:12:00,12494.0,12500.0,12494.0,12498.0,215
2020-09-30 13:13:00,12498.0,12499.0,12496.0,12496.0,67
2020-09-30 13:14:00,12497.0,12498.0,12495.0,12496.0,94
2020-09-30 13:15:00,12496.0,12498.0,12495.0,12496.0,68
2020-09-30 13:16:00,12496.0,12497.0,12492.0,12493.0,200
2020-09-30 13:17:00,12493.0,12494.0,12491.0,12491.0,166
2020-09-30 13:18:00,12491.0,12493.0,12490.0,12492.0,128
2020-09-30 13:19:00,12492.0,12493.0,12490.0,12490.0,93
2020-09-30 13:20:00,12490.0,12492.0,12489.0,12490.0,136
2020-09-30 13:21:00,12491.0,12493.0,12490.0,12492.0,120
2020-09-30 13:22:00,12491.0,12491.0,12489.0,12489.0,105
2020-09-30 13:23:00,12490.0,12493.0,12489.0,12491.0,103
2020-09-30 13:24:00,12491.0,12493.0,12489.0,12493.0,127
2020-09-30 13:25:00,12491.0,12493.0,12476.0,12478.0,1066
2020-09-30 13:26:00,12479.0,12486.0,12474.0,12481.0,472
2020-09-30 13:27:00,12481.0,12482.0,12477.0,12477.0,289
2020-09-30 13:28:00,12478.0,12480.0,12477.0,12477.0,156
2020-09-30 13:29:00,12478.0,12483.0,12474.0,12482.0,492
2020-09-30 13:30:00,12482.0,12482.0,12474.0,12476.0,834
2020-09-30 13:31:00,12475.0,12480.0,12475.0,12477.0,258
2020-09-30 13:32:00,12476.0,12477.0,12472.0,12473.0,282
2020-09-30 13:33:00,12472.0,12476.0,12471.0,12475.0,360
2020-09-30 13:34:00,12475.0,12475.0,12472.0,12472.0,146
2020-09-30 13:35:00,12473.0,12474.0,12470.0,12472.0,295
2020-09-30 13:36:00,12473.0,12475.0,12472.0,12475.0,182
2020-09-30 13:37:00,12475.0,12475.0,12472.0,12472.0,236
2020-09-30 13:38:00,12473.0,12477.0,12471.0,12477.0,342
2020-09-30 13:39:00,12477.0,12477.0,12473.0,12476.0,259
2020-09-30 13:40:00,12476.0,12478.0,12474.0,12477.0,219
2020-09-30 13:41:00,12477.0,12479.0,12476.0,12478.0,213
2020-09-30 13:42:00,12479.0,12479.0,12476.0,12477.0,208
2020-09-30 13:43:00,12476.0,12478.0,12474.0,12477.0,523
2020-09-30 13:44:00,12477.0,12477.0,12469.0,12472.0,978
