Date,Open,High,Low,Close,Volume
2019-06-24 13:19:00,10618.0,10620.0,10618.0,10619.0,150
2019-06-24 13:20:00,10620.0,10623.0,10617.0,10622.0,463
2019-06-24 13:21:00,10622.0,10623.0,10620.0,10620.0,165
2019-06-24 13:22:00,10620.0,10622.0,10620.0,10621.0,77
2019-06-24 13:23:00,10621.0,10622.0,10619.0,10619.0,153
2019-06-24 13:24:00,10619.0,10620.0,10617.0,10619.0,204
2019-06-24 13:25:00,10619.0,10623.0,10617.0,10623.0,208
2019-06-24 13:26:00,10622.0,10623.0,10621.0,10623.0,111
2019-06-24 13:27:00,10623.0,10624.0,10622.0,10623.0,157
2019-06-24 13:28:00,10622.0,10623.0,10620.0,10621.0,186
2019-06-24 13:29:00,10620.0,10621.0,10618.0,10618.0,300
2019-06-24 13:30:00,10619.0,10623.0,10618.0,10621.0,520
2019-06-24 13:31:00,10622.0,10625.0,10621.0,10624.0,249
2019-06-24 13:32:00,10623.0,10624.0,10622.0,10623.0,118
2019-06-24 13:33:00,10624.0,10624.0,10620.0,10622.0,200
2019-06-24 13:34:00,10623.0,10624.0,10621.0,10622.0,131
2019-06-24 13:35:00,10622.0,10623.0,10621.0,10622.0,170
2019-06-24 13:36:00,10621.0,10622.0,10621.0,10622.0,178
2019-06-24 13:37:00,10622.0,10622.0,10621.0,10622.0,132
2019-06-24 13:38:00,10622.0,10623.0,10621.0,10622.0,144
2019-06-24 13:39:00,10621.0,10622.0,10620.0,10621.0,239
2019-06-24 13:40:00,10620.0,10623.0,10620.0,10622.0,350
2019-06-24 13:41:00,10622.0,10622.0,10620.0,10622.0,219
2019-06-24 13:42:00,10622.0,10623.0,10621.0,10622.0,288
2019-06-24 13:43:00,10621.0,10623.0,10621.0,10622.0,263
2019-06-24 13:44:00,10622.0,10624.0,10622.0,10624.0,770
2019-06-24 13:45:00,10623.0,10623.0,10623.0,10623.0,1
