Date,Open,High,Low,Close,Volume
2016-08-31 10:24:00,9029.0,9030.0,9026.0,9028.0,224.0
2016-08-31 10:25:00,9027.0,9030.0,9026.0,9029.0,294.0
2016-08-31 10:26:00,9029.0,9030.0,9028.0,9029.0,181.0
2016-08-31 10:27:00,9030.0,9032.0,9029.0,9030.0,430.0
2016-08-31 10:28:00,9029.0,9032.0,9029.0,9032.0,219.0
2016-08-31 10:29:00,9032.0,9033.0,9030.0,9031.0,295.0
2016-08-31 10:30:00,9030.0,9031.0,9027.0,9027.0,296.0
2016-08-31 10:31:00,9027.0,9028.0,9025.0,9025.0,239.0
2016-08-31 10:32:00,9025.0,9025.0,9023.0,9023.0,441.0
2016-08-31 10:33:00,9023.0,9025.0,9023.0,9024.0,242.0
2016-08-31 10:34:00,9024.0,9027.0,9023.0,9025.0,267.0
2016-08-31 10:35:00,9026.0,9026.0,9023.0,9023.0,119.0
2016-08-31 10:36:00,9023.0,9026.0,9023.0,9025.0,153.0
2016-08-31 10:37:00,9024.0,9029.0,9024.0,9028.0,221.0
2016-08-31 10:38:00,9028.0,9030.0,9028.0,9029.0,211.0
2016-08-31 10:39:00,9029.0,9029.0,9027.0,9029.0,148.0
2016-08-31 10:40:00,9029.0,9030.0,9027.0,9027.0,189.0
2016-08-31 10:41:00,9027.0,9028.0,9025.0,9026.0,200.0
2016-08-31 10:42:00,9026.0,9028.0,9025.0,9027.0,157.0
2016-08-31 10:43:00,9027.0,9028.0,9027.0,9027.0,36.0
2016-08-31 10:44:00,9027.0,9028.0,9027.0,9027.0,17.0
2016-08-31 10:45:00,9028.0,9029.0,9027.0,9027.0,204.0
2016-08-31 10:46:00,9028.0,9028.0,9027.0,9027.0,26.0
2016-08-31 10:47:00,9028.0,9029.0,9027.0,9028.0,69.0
2016-08-31 10:48:00,9029.0,9030.0,9028.0,9028.0,143.0
2016-08-31 10:49:00,9028.0,9029.0,9026.0,9026.0,182.0
2016-08-31 10:50:00,9026.0,9027.0,9026.0,9026.0,41.0
2016-08-31 10:51:00,9026.0,9027.0,9025.0,9025.0,150.0
2016-08-31 10:52:00,9025.0,9026.0,9024.0,9025.0,145.0
2016-08-31 10:53:00,9026.0,9029.0,9026.0,9028.0,231.0
2016-08-31 10:54:00,9028.0,9028.0,9026.0,9027.0,86.0
2016-08-31 10:55:00,9027.0,9028.0,9026.0,9027.0,16.0
2016-08-31 10:56:00,9027.0,9029.0,9027.0,9028.0,77.0
2016-08-31 10:57:00,9028.0,9030.0,9028.0,9028.0,213.0
2016-08-31 10:58:00,9028.0,9030.0,9028.0,9030.0,145.0
2016-08-31 10:59:00,9030.0,9031.0,9028.0,9028.0,169.0
2016-08-31 11:00:00,9027.0,9029.0,9027.0,9027.0,78.0
2016-08-31 11:01:00,9028.0,9028.0,9026.0,9026.0,115.0
2016-08-31 11:02:00,9026.0,9027.0,9026.0,9027.0,40.0
2016-08-31 11:03:00,9027.0,9028.0,9027.0,9027.0,95.0
2016-08-31 11:04:00,9028.0,9028.0,9025.0,9026.0,211.0
2016-08-31 11:05:00,9026.0,9029.0,9026.0,9028.0,128.0
2016-08-31 11:06:00,9028.0,9030.0,9028.0,9030.0,107.0
2016-08-31 11:07:00,9029.0,9030.0,9029.0,9029.0,63.0
2016-08-31 11:08:00,9029.0,9030.0,9028.0,9030.0,128.0
2016-08-31 11:09:00,9029.0,9032.0,9029.0,9031.0,397.0
2016-08-31 11:10:00,9031.0,9032.0,9028.0,9029.0,213.0
2016-08-31 11:11:00,9029.0,9030.0,9029.0,9030.0,27.0
2016-08-31 11:12:00,9030.0,9031.0,9029.0,9030.0,88.0
2016-08-31 11:13:00,9030.0,9031.0,9029.0,9030.0,32.0
2016-08-31 11:14:00,9029.0,9030.0,9028.0,9030.0,63.0
2016-08-31 11:15:00,9030.0,9031.0,9029.0,9031.0,90.0
2016-08-31 11:16:00,9031.0,9033.0,9030.0,9032.0,266.0
2016-08-31 11:17:00,9032.0,9033.0,9029.0,9029.0,209.0
2016-08-31 11:18:00,9029.0,9030.0,9029.0,9029.0,29.0
2016-08-31 11:19:00,9029.0,9030.0,9028.0,9029.0,85.0
2016-08-31 11:20:00,9029.0,9030.0,9028.0,9029.0,37.0
2016-08-31 11:21:00,9029.0,9029.0,9028.0,9028.0,21.0
2016-08-31 11:22:00,9028.0,9030.0,9027.0,9028.0,131.0
2016-08-31 11:23:00,9028.0,9029.0,9028.0,9029.0,18.0
2016-08-31 11:24:00,9028.0,9028.0,9022.0,9024.0,592.0
2016-08-31 11:25:00,9024.0,9025.0,9022.0,9023.0,402.0
2016-08-31 11:26:00,9023.0,9024.0,9022.0,9023.0,120.0
2016-08-31 11:27:00,9022.0,9023.0,9016.0,9023.0,804.0
2016-08-31 11:28:00,9023.0,9023.0,9021.0,9022.0,119.0
2016-08-31 11:29:00,9022.0,9026.0,9022.0,9025.0,220.0
2016-08-31 11:30:00,9025.0,9025.0,9021.0,9023.0,155.0
2016-08-31 11:31:00,9023.0,9027.0,9023.0,9026.0,181.0
2016-08-31 11:32:00,9027.0,9027.0,9023.0,9023.0,195.0
2016-08-31 11:33:00,9024.0,9027.0,9024.0,9026.0,80.0
2016-08-31 11:34:00,9026.0,9026.0,9025.0,9026.0,28.0
2016-08-31 11:35:00,9026.0,9026.0,9025.0,9025.0,27.0
2016-08-31 11:36:00,9025.0,9025.0,9025.0,9025.0,16.0
2016-08-31 11:37:00,9025.0,9027.0,9025.0,9027.0,71.0
2016-08-31 11:38:00,9027.0,9028.0,9025.0,9026.0,188.0
2016-08-31 11:39:00,9026.0,9027.0,9025.0,9026.0,61.0
2016-08-31 11:40:00,9026.0,9027.0,9025.0,9026.0,62.0
2016-08-31 11:41:00,9026.0,9026.0,9024.0,9024.0,71.0
2016-08-31 11:42:00,9024.0,9026.0,9024.0,9025.0,18.0
2016-08-31 11:43:00,9025.0,9026.0,9025.0,9025.0,20.0
2016-08-31 11:44:00,9025.0,9026.0,9024.0,9025.0,71.0
2016-08-31 11:45:00,9025.0,9026.0,9024.0,9026.0,54.0
2016-08-31 11:46:00,9026.0,9026.0,9025.0,9025.0,35.0
2016-08-31 11:47:00,9025.0,9025.0,9024.0,9025.0,35.0
2016-08-31 11:48:00,9025.0,9025.0,9024.0,9025.0,26.0
2016-08-31 11:49:00,9025.0,9026.0,9024.0,9025.0,124.0
2016-08-31 11:50:00,9024.0,9025.0,9024.0,9025.0,43.0
2016-08-31 11:51:00,9024.0,9024.0,9023.0,9023.0,36.0
2016-08-31 11:52:00,9023.0,9024.0,9022.0,9023.0,158.0
2016-08-31 11:53:00,9024.0,9025.0,9023.0,9025.0,74.0
2016-08-31 11:54:00,9025.0,9026.0,9025.0,9025.0,64.0
2016-08-31 11:55:00,9025.0,9027.0,9025.0,9027.0,181.0
2016-08-31 11:56:00,9027.0,9027.0,9026.0,9027.0,24.0
2016-08-31 11:57:00,9027.0,9027.0,9026.0,9026.0,11.0
2016-08-31 11:58:00,9027.0,9027.0,9026.0,9026.0,15.0
2016-08-31 11:59:00,9026.0,9026.0,9025.0,9025.0,33.0
2016-08-31 12:00:00,9025.0,9026.0,9023.0,9023.0,172.0
2016-08-31 12:01:00,9024.0,9024.0,9023.0,9023.0,25.0
2016-08-31 12:02:00,9023.0,9024.0,9023.0,9023.0,15.0
2016-08-31 12:03:00,9023.0,9024.0,9023.0,9023.0,67.0
2016-08-31 12:04:00,9022.0,9024.0,9021.0,9023.0,187.0
2016-08-31 12:05:00,9023.0,9024.0,9022.0,9022.0,112.0
2016-08-31 12:06:00,9023.0,9023.0,9021.0,9022.0,159.0
2016-08-31 12:07:00,9022.0,9025.0,9022.0,9023.0,136.0
2016-08-31 12:08:00,9023.0,9025.0,9022.0,9024.0,83.0
2016-08-31 12:09:00,9024.0,9025.0,9023.0,9024.0,74.0
2016-08-31 12:10:00,9024.0,9024.0,9023.0,9023.0,30.0
2016-08-31 12:11:00,9023.0,9024.0,9023.0,9024.0,11.0
2016-08-31 12:12:00,9024.0,9024.0,9023.0,9023.0,25.0
2016-08-31 12:13:00,9023.0,9024.0,9023.0,9024.0,21.0
2016-08-31 12:14:00,9024.0,9025.0,9023.0,9025.0,58.0
2016-08-31 12:15:00,9024.0,9025.0,9023.0,9023.0,53.0
2016-08-31 12:16:00,9023.0,9024.0,9022.0,9022.0,64.0
2016-08-31 12:17:00,9023.0,9024.0,9022.0,9022.0,143.0
2016-08-31 12:18:00,9022.0,9022.0,9021.0,9022.0,84.0
2016-08-31 12:19:00,9022.0,9022.0,9021.0,9021.0,56.0
2016-08-31 12:20:00,9021.0,9021.0,9019.0,9020.0,176.0
2016-08-31 12:21:00,9020.0,9023.0,9020.0,9023.0,87.0
2016-08-31 12:22:00,9022.0,9023.0,9022.0,9023.0,120.0
2016-08-31 12:23:00,9023.0,9023.0,9022.0,9022.0,31.0
2016-08-31 12:24:00,9023.0,9023.0,9021.0,9021.0,38.0
2016-08-31 12:25:00,9022.0,9023.0,9021.0,9023.0,83.0
2016-08-31 12:26:00,9023.0,9025.0,9023.0,9025.0,177.0
2016-08-31 12:27:00,9025.0,9025.0,9023.0,9023.0,53.0
2016-08-31 12:28:00,9023.0,9024.0,9023.0,9024.0,11.0
2016-08-31 12:29:00,9023.0,9024.0,9023.0,9023.0,32.0
2016-08-31 12:30:00,9023.0,9024.0,9021.0,9022.0,116.0
2016-08-31 12:31:00,9022.0,9022.0,9020.0,9022.0,145.0
2016-08-31 12:32:00,9022.0,9022.0,9021.0,9021.0,29.0
2016-08-31 12:33:00,9021.0,9022.0,9021.0,9022.0,7.0
2016-08-31 12:34:00,9022.0,9024.0,9021.0,9023.0,85.0
2016-08-31 12:35:00,9023.0,9023.0,9022.0,9023.0,27.0
2016-08-31 12:36:00,9023.0,9023.0,9021.0,9022.0,94.0
2016-08-31 12:37:00,9021.0,9022.0,9020.0,9021.0,54.0
2016-08-31 12:38:00,9021.0,9022.0,9021.0,9022.0,64.0
2016-08-31 12:39:00,9022.0,9023.0,9022.0,9022.0,42.0
2016-08-31 12:40:00,9021.0,9023.0,9021.0,9022.0,94.0
2016-08-31 12:41:00,9022.0,9022.0,9021.0,9022.0,56.0
2016-08-31 12:42:00,9022.0,9023.0,9022.0,9023.0,66.0
2016-08-31 12:43:00,9023.0,9024.0,9022.0,9022.0,52.0
2016-08-31 12:44:00,9022.0,9023.0,9021.0,9022.0,91.0
2016-08-31 12:45:00,9022.0,9023.0,9021.0,9022.0,96.0
2016-08-31 12:46:00,9023.0,9024.0,9022.0,9023.0,202.0
2016-08-31 12:47:00,9023.0,9024.0,9022.0,9023.0,81.0
2016-08-31 12:48:00,9024.0,9027.0,9022.0,9027.0,322.0
2016-08-31 12:49:00,9027.0,9028.0,9025.0,9026.0,268.0
2016-08-31 12:50:00,9027.0,9027.0,9025.0,9026.0,85.0
2016-08-31 12:51:00,9026.0,9027.0,9025.0,9026.0,90.0
2016-08-31 12:52:00,9026.0,9026.0,9025.0,9026.0,37.0
2016-08-31 12:53:00,9025.0,9027.0,9025.0,9027.0,65.0
2016-08-31 12:54:00,9027.0,9029.0,9026.0,9028.0,172.0
2016-08-31 12:55:00,9029.0,9030.0,9026.0,9028.0,362.0
2016-08-31 12:56:00,9028.0,9029.0,9027.0,9028.0,141.0
2016-08-31 12:57:00,9028.0,9029.0,9025.0,9026.0,200.0
2016-08-31 12:58:00,9027.0,9028.0,9026.0,9028.0,97.0
2016-08-31 12:59:00,9028.0,9028.0,9025.0,9026.0,145.0
2016-08-31 13:00:00,9025.0,9026.0,9024.0,9024.0,235.0
2016-08-31 13:01:00,9024.0,9024.0,9002.0,9003.0,2269.0
2016-08-31 13:02:00,9004.0,9007.0,9001.0,9004.0,941.0
2016-08-31 13:03:00,9004.0,9005.0,8990.0,8995.0,1882.0
2016-08-31 13:04:00,8995.0,8999.0,8993.0,8997.0,755.0
2016-08-31 13:05:00,8997.0,8997.0,8994.0,8995.0,566.0
2016-08-31 13:06:00,8994.0,9002.0,8994.0,9000.0,683.0
2016-08-31 13:07:00,9000.0,9002.0,8998.0,8998.0,437.0
2016-08-31 13:08:00,8999.0,9001.0,8996.0,8997.0,303.0
2016-08-31 13:09:00,8998.0,8998.0,8994.0,8997.0,519.0
2016-08-31 13:10:00,8997.0,8997.0,8983.0,8986.0,1499.0
2016-08-31 13:11:00,8985.0,8990.0,8984.0,8989.0,644.0
2016-08-31 13:12:00,8989.0,8989.0,8982.0,8983.0,927.0
2016-08-31 13:13:00,8983.0,8986.0,8982.0,8985.0,447.0
2016-08-31 13:14:00,8986.0,8986.0,8980.0,8981.0,639.0
2016-08-31 13:15:00,8982.0,8982.0,8972.0,8972.0,1722.0
2016-08-31 13:16:00,8972.0,8981.0,8968.0,8980.0,1584.0
2016-08-31 13:17:00,8980.0,8986.0,8979.0,8983.0,717.0
2016-08-31 13:18:00,8983.0,8987.0,8982.0,8986.0,550.0
2016-08-31 13:19:00,8986.0,8986.0,8983.0,8986.0,343.0
2016-08-31 13:20:00,8985.0,8990.0,8984.0,8989.0,570.0
2016-08-31 13:21:00,8990.0,8995.0,8989.0,8993.0,702.0
2016-08-31 13:22:00,8992.0,8995.0,8991.0,8995.0,444.0
2016-08-31 13:23:00,8995.0,8995.0,8990.0,8991.0,343.0
2016-08-31 13:24:00,8990.0,8991.0,8978.0,8980.0,847.0
2016-08-31 13:25:00,8980.0,8998.0,8978.0,8993.0,2289.0
2016-08-31 13:26:00,8993.0,8993.0,8986.0,8991.0,468.0
2016-08-31 13:27:00,8991.0,8991.0,8986.0,8987.0,346.0
2016-08-31 13:28:00,8987.0,8989.0,8985.0,8988.0,567.0
2016-08-31 13:29:00,8988.0,8990.0,8985.0,8989.0,578.0
2016-08-31 13:30:00,8990.0,8991.0,8984.0,8984.0,800.0
2016-08-31 13:31:00,8984.0,8988.0,8984.0,8987.0,325.0
2016-08-31 13:32:00,8987.0,8989.0,8981.0,8982.0,452.0
2016-08-31 13:33:00,8982.0,8988.0,8981.0,8985.0,567.0
2016-08-31 13:34:00,8985.0,8985.0,8983.0,8984.0,227.0
2016-08-31 13:35:00,8984.0,8985.0,8983.0,8983.0,240.0
2016-08-31 13:36:00,8983.0,8984.0,8981.0,8983.0,315.0
2016-08-31 13:37:00,8982.0,8987.0,8982.0,8986.0,388.0
2016-08-31 13:38:00,8986.0,8987.0,8984.0,8984.0,243.0
2016-08-31 13:39:00,8984.0,8986.0,8983.0,8984.0,308.0
2016-08-31 13:40:00,8984.0,8985.0,8980.0,8980.0,516.0
2016-08-31 13:41:00,8981.0,8982.0,8978.0,8981.0,726.0
2016-08-31 13:42:00,8981.0,8981.0,8976.0,8977.0,563.0
2016-08-31 13:43:00,8976.0,8979.0,8975.0,8977.0,856.0
2016-08-31 13:44:00,8976.0,8979.0,8975.0,8977.0,1818.0
2016-08-31 13:45:00,8977.0,8977.0,8976.0,8976.0,5.0
