Date,Open,High,Low,Close,Volume
2013-09-23 09:28:00,8225.0,8229.0,8224.0,8229.0,381.0
2013-09-23 09:29:00,8229.0,8230.0,8226.0,8229.0,553.0
2013-09-23 09:30:00,8229.0,8230.0,8226.0,8227.0,424.0
2013-09-23 09:31:00,8227.0,8228.0,8225.0,8225.0,249.0
2013-09-23 09:32:00,8225.0,8227.0,8225.0,8225.0,251.0
2013-09-23 09:33:00,8226.0,8226.0,8222.0,8223.0,489.0
2013-09-23 09:34:00,8223.0,8225.0,8222.0,8224.0,279.0
2013-09-23 09:35:00,8225.0,8228.0,8225.0,8227.0,213.0
2013-09-23 09:36:00,8226.0,8227.0,8223.0,8225.0,514.0
2013-09-23 09:37:00,8225.0,8226.0,8224.0,8225.0,159.0
2013-09-23 09:38:00,8225.0,8226.0,8224.0,8225.0,161.0
2013-09-23 09:39:00,8225.0,8226.0,8223.0,8223.0,196.0
2013-09-23 09:40:00,8225.0,8225.0,8223.0,8223.0,136.0
2013-09-23 09:41:00,8223.0,8223.0,8221.0,8222.0,285.0
2013-09-23 09:42:00,8222.0,8222.0,8221.0,8222.0,125.0
2013-09-23 09:43:00,8222.0,8225.0,8221.0,8225.0,346.0
2013-09-23 09:44:00,8225.0,8225.0,8223.0,8224.0,170.0
2013-09-23 09:45:00,8225.0,8246.0,8224.0,8240.0,2795.0
2013-09-23 09:46:00,8241.0,8245.0,8240.0,8242.0,921.0
2013-09-23 09:47:00,8243.0,8259.0,8242.0,8250.0,2083.0
2013-09-23 09:48:00,8250.0,8255.0,8250.0,8254.0,641.0
2013-09-23 09:49:00,8255.0,8255.0,8250.0,8255.0,575.0
2013-09-23 09:50:00,8255.0,8263.0,8255.0,8256.0,1451.0
2013-09-23 09:51:00,8256.0,8258.0,8254.0,8255.0,365.0
2013-09-23 09:52:00,8255.0,8258.0,8253.0,8258.0,318.0
2013-09-23 09:53:00,8258.0,8260.0,8257.0,8258.0,414.0
2013-09-23 09:54:00,8259.0,8260.0,8258.0,8259.0,390.0
2013-09-23 09:55:00,8259.0,8260.0,8256.0,8259.0,537.0
2013-09-23 09:56:00,8259.0,8265.0,8259.0,8262.0,1036.0
2013-09-23 09:57:00,8261.0,8264.0,8259.0,8260.0,434.0
2013-09-23 09:58:00,8260.0,8261.0,8259.0,8259.0,197.0
2013-09-23 09:59:00,8260.0,8262.0,8259.0,8262.0,244.0
2013-09-23 10:00:00,8262.0,8263.0,8256.0,8256.0,469.0
2013-09-23 10:01:00,8256.0,8257.0,8253.0,8255.0,672.0
2013-09-23 10:02:00,8255.0,8256.0,8254.0,8255.0,130.0
2013-09-23 10:03:00,8256.0,8257.0,8255.0,8256.0,152.0
2013-09-23 10:04:00,8257.0,8258.0,8257.0,8257.0,99.0
2013-09-23 10:05:00,8257.0,8257.0,8255.0,8255.0,169.0
2013-09-23 10:06:00,8255.0,8257.0,8255.0,8256.0,169.0
2013-09-23 10:07:00,8255.0,8257.0,8255.0,8256.0,136.0
2013-09-23 10:08:00,8256.0,8257.0,8255.0,8256.0,65.0
2013-09-23 10:09:00,8256.0,8256.0,8255.0,8255.0,51.0
2013-09-23 10:10:00,8255.0,8261.0,8255.0,8259.0,383.0
2013-09-23 10:11:00,8259.0,8261.0,8258.0,8260.0,204.0
2013-09-23 10:12:00,8260.0,8261.0,8259.0,8260.0,78.0
2013-09-23 10:13:00,8259.0,8259.0,8257.0,8257.0,88.0
2013-09-23 10:14:00,8258.0,8260.0,8257.0,8259.0,122.0
2013-09-23 10:15:00,8259.0,8261.0,8258.0,8259.0,237.0
2013-09-23 10:16:00,8259.0,8259.0,8257.0,8258.0,84.0
2013-09-23 10:17:00,8258.0,8258.0,8255.0,8256.0,266.0
2013-09-23 10:18:00,8256.0,8259.0,8256.0,8259.0,83.0
2013-09-23 10:19:00,8258.0,8258.0,8255.0,8256.0,241.0
2013-09-23 10:20:00,8257.0,8257.0,8255.0,8255.0,95.0
2013-09-23 10:21:00,8255.0,8256.0,8255.0,8255.0,65.0
2013-09-23 10:22:00,8255.0,8255.0,8253.0,8254.0,275.0
2013-09-23 10:23:00,8254.0,8255.0,8254.0,8255.0,77.0
2013-09-23 10:24:00,8254.0,8256.0,8254.0,8256.0,126.0
2013-09-23 10:25:00,8256.0,8256.0,8252.0,8253.0,227.0
2013-09-23 10:26:00,8253.0,8253.0,8251.0,8253.0,226.0
2013-09-23 10:27:00,8253.0,8253.0,8252.0,8252.0,162.0
2013-09-23 10:28:00,8252.0,8254.0,8251.0,8252.0,154.0
2013-09-23 10:29:00,8252.0,8254.0,8252.0,8253.0,77.0
2013-09-23 10:30:00,8252.0,8253.0,8249.0,8250.0,383.0
2013-09-23 10:31:00,8249.0,8250.0,8248.0,8249.0,242.0
2013-09-23 10:32:00,8249.0,8250.0,8248.0,8250.0,127.0
2013-09-23 10:33:00,8249.0,8252.0,8249.0,8252.0,169.0
2013-09-23 10:34:00,8251.0,8252.0,8251.0,8252.0,150.0
2013-09-23 10:35:00,8252.0,8255.0,8251.0,8254.0,255.0
2013-09-23 10:36:00,8254.0,8254.0,8253.0,8254.0,102.0
2013-09-23 10:37:00,8254.0,8254.0,8253.0,8253.0,31.0
2013-09-23 10:38:00,8253.0,8254.0,8253.0,8253.0,33.0
2013-09-23 10:39:00,8253.0,8254.0,8252.0,8252.0,40.0
2013-09-23 10:40:00,8253.0,8253.0,8251.0,8252.0,47.0
2013-09-23 10:41:00,8253.0,8254.0,8252.0,8254.0,44.0
2013-09-23 10:42:00,8253.0,8255.0,8253.0,8255.0,80.0
2013-09-23 10:43:00,8254.0,8255.0,8254.0,8255.0,54.0
2013-09-23 10:44:00,8254.0,8254.0,8253.0,8254.0,44.0
2013-09-23 10:45:00,8253.0,8255.0,8253.0,8253.0,65.0
2013-09-23 10:46:00,8253.0,8255.0,8253.0,8255.0,54.0
2013-09-23 10:47:00,8254.0,8257.0,8254.0,8257.0,209.0
2013-09-23 10:48:00,8257.0,8261.0,8257.0,8260.0,490.0
2013-09-23 10:49:00,8261.0,8261.0,8259.0,8260.0,139.0
2013-09-23 10:50:00,8260.0,8263.0,8260.0,8261.0,315.0
2013-09-23 10:51:00,8261.0,8262.0,8257.0,8259.0,273.0
2013-09-23 10:52:00,8258.0,8259.0,8258.0,8258.0,66.0
2013-09-23 10:53:00,8258.0,8259.0,8258.0,8258.0,62.0
2013-09-23 10:54:00,8258.0,8259.0,8257.0,8258.0,70.0
2013-09-23 10:55:00,8258.0,8259.0,8257.0,8258.0,106.0
2013-09-23 10:56:00,8258.0,8261.0,8258.0,8260.0,161.0
2013-09-23 10:57:00,8260.0,8261.0,8259.0,8260.0,82.0
2013-09-23 10:58:00,8260.0,8260.0,8258.0,8259.0,116.0
2013-09-23 10:59:00,8259.0,8260.0,8259.0,8259.0,69.0
2013-09-23 11:00:00,8259.0,8260.0,8256.0,8256.0,225.0
2013-09-23 11:01:00,8256.0,8258.0,8254.0,8254.0,175.0
2013-09-23 11:02:00,8254.0,8254.0,8251.0,8253.0,228.0
2013-09-23 11:03:00,8252.0,8255.0,8252.0,8254.0,124.0
2013-09-23 11:04:00,8255.0,8257.0,8255.0,8257.0,148.0
2013-09-23 11:05:00,8256.0,8257.0,8256.0,8256.0,78.0
2013-09-23 11:06:00,8256.0,8257.0,8256.0,8256.0,94.0
2013-09-23 11:07:00,8257.0,8258.0,8257.0,8257.0,50.0
2013-09-23 11:08:00,8257.0,8257.0,8255.0,8256.0,70.0
2013-09-23 11:09:00,8257.0,8258.0,8257.0,8258.0,42.0
2013-09-23 11:10:00,8258.0,8259.0,8257.0,8258.0,130.0
2013-09-23 11:11:00,8258.0,8259.0,8257.0,8259.0,102.0
2013-09-23 11:12:00,8260.0,8260.0,8258.0,8259.0,63.0
2013-09-23 11:13:00,8259.0,8261.0,8259.0,8259.0,209.0
2013-09-23 11:14:00,8260.0,8261.0,8259.0,8261.0,158.0
2013-09-23 11:15:00,8261.0,8268.0,8260.0,8265.0,982.0
2013-09-23 11:16:00,8265.0,8267.0,8264.0,8266.0,298.0
2013-09-23 11:17:00,8266.0,8266.0,8262.0,8264.0,209.0
2013-09-23 11:18:00,8265.0,8265.0,8263.0,8264.0,98.0
2013-09-23 11:19:00,8264.0,8269.0,8263.0,8266.0,453.0
2013-09-23 11:20:00,8266.0,8267.0,8263.0,8264.0,254.0
2013-09-23 11:21:00,8264.0,8266.0,8263.0,8266.0,110.0
2013-09-23 11:22:00,8264.0,8266.0,8264.0,8265.0,54.0
2013-09-23 11:23:00,8265.0,8266.0,8264.0,8266.0,104.0
2013-09-23 11:24:00,8266.0,8266.0,8264.0,8264.0,101.0
2013-09-23 11:25:00,8265.0,8265.0,8261.0,8261.0,207.0
2013-09-23 11:26:00,8261.0,8264.0,8261.0,8261.0,148.0
2013-09-23 11:27:00,8261.0,8262.0,8260.0,8261.0,229.0
2013-09-23 11:28:00,8261.0,8265.0,8260.0,8264.0,192.0
2013-09-23 11:29:00,8265.0,8266.0,8263.0,8265.0,189.0
2013-09-23 11:30:00,8265.0,8265.0,8263.0,8265.0,79.0
2013-09-23 11:31:00,8265.0,8265.0,8264.0,8265.0,124.0
2013-09-23 11:32:00,8265.0,8266.0,8264.0,8264.0,75.0
2013-09-23 11:33:00,8264.0,8266.0,8263.0,8265.0,103.0
2013-09-23 11:34:00,8265.0,8267.0,8265.0,8267.0,88.0
2013-09-23 11:35:00,8266.0,8267.0,8264.0,8264.0,142.0
2013-09-23 11:36:00,8264.0,8265.0,8263.0,8263.0,86.0
2013-09-23 11:37:00,8263.0,8265.0,8263.0,8265.0,63.0
2013-09-23 11:38:00,8265.0,8268.0,8264.0,8268.0,246.0
2013-09-23 11:39:00,8268.0,8269.0,8264.0,8265.0,261.0
2013-09-23 11:40:00,8265.0,8265.0,8263.0,8264.0,68.0
2013-09-23 11:41:00,8264.0,8264.0,8262.0,8263.0,71.0
2013-09-23 11:42:00,8263.0,8265.0,8263.0,8265.0,56.0
2013-09-23 11:43:00,8264.0,8265.0,8262.0,8263.0,58.0
2013-09-23 11:44:00,8263.0,8264.0,8263.0,8264.0,55.0
2013-09-23 11:45:00,8264.0,8267.0,8263.0,8266.0,271.0
2013-09-23 11:46:00,8266.0,8267.0,8265.0,8266.0,116.0
2013-09-23 11:47:00,8266.0,8266.0,8265.0,8265.0,25.0
2013-09-23 11:48:00,8265.0,8266.0,8265.0,8265.0,40.0
2013-09-23 11:49:00,8265.0,8266.0,8265.0,8265.0,43.0
2013-09-23 11:50:00,8264.0,8266.0,8264.0,8265.0,24.0
2013-09-23 11:51:00,8266.0,8268.0,8266.0,8266.0,177.0
2013-09-23 11:52:00,8266.0,8267.0,8265.0,8265.0,31.0
2013-09-23 11:53:00,8265.0,8266.0,8265.0,8265.0,12.0
2013-09-23 11:54:00,8266.0,8268.0,8265.0,8265.0,103.0
2013-09-23 11:55:00,8266.0,8267.0,8265.0,8266.0,13.0
2013-09-23 11:56:00,8265.0,8266.0,8265.0,8265.0,19.0
2013-09-23 11:57:00,8265.0,8267.0,8265.0,8267.0,53.0
2013-09-23 11:58:00,8266.0,8266.0,8262.0,8262.0,280.0
2013-09-23 11:59:00,8262.0,8262.0,8257.0,8260.0,637.0
2013-09-23 12:00:00,8260.0,8260.0,8256.0,8257.0,231.0
2013-09-23 12:01:00,8257.0,8259.0,8256.0,8258.0,205.0
2013-09-23 12:02:00,8258.0,8258.0,8257.0,8258.0,60.0
2013-09-23 12:03:00,8258.0,8260.0,8257.0,8259.0,69.0
2013-09-23 12:04:00,8259.0,8259.0,8258.0,8259.0,93.0
2013-09-23 12:05:00,8260.0,8260.0,8258.0,8258.0,95.0
2013-09-23 12:06:00,8258.0,8258.0,8257.0,8257.0,14.0
2013-09-23 12:07:00,8257.0,8258.0,8257.0,8258.0,62.0
2013-09-23 12:08:00,8258.0,8259.0,8257.0,8259.0,59.0
2013-09-23 12:09:00,8259.0,8260.0,8258.0,8259.0,73.0
2013-09-23 12:10:00,8259.0,8260.0,8258.0,8259.0,77.0
2013-09-23 12:11:00,8260.0,8260.0,8259.0,8259.0,18.0
2013-09-23 12:12:00,8260.0,8260.0,8257.0,8258.0,120.0
2013-09-23 12:13:00,8257.0,8259.0,8257.0,8259.0,81.0
2013-09-23 12:14:00,8259.0,8259.0,8258.0,8258.0,15.0
2013-09-23 12:15:00,8258.0,8259.0,8256.0,8257.0,174.0
2013-09-23 12:16:00,8257.0,8258.0,8256.0,8258.0,70.0
2013-09-23 12:17:00,8259.0,8259.0,8258.0,8258.0,62.0
2013-09-23 12:18:00,8258.0,8258.0,8256.0,8257.0,106.0
2013-09-23 12:19:00,8258.0,8258.0,8256.0,8257.0,40.0
2013-09-23 12:20:00,8258.0,8259.0,8257.0,8259.0,59.0
2013-09-23 12:21:00,8259.0,8260.0,8258.0,8259.0,62.0
2013-09-23 12:22:00,8258.0,8259.0,8258.0,8259.0,33.0
2013-09-23 12:23:00,8259.0,8259.0,8258.0,8259.0,11.0
2013-09-23 12:24:00,8259.0,8259.0,8258.0,8258.0,7.0
2013-09-23 12:25:00,8258.0,8259.0,8258.0,8259.0,15.0
2013-09-23 12:26:00,8259.0,8260.0,8258.0,8260.0,66.0
2013-09-23 12:27:00,8260.0,8260.0,8258.0,8260.0,55.0
2013-09-23 12:28:00,8259.0,8259.0,8257.0,8258.0,101.0
2013-09-23 12:29:00,8257.0,8258.0,8256.0,8256.0,130.0
2013-09-23 12:30:00,8257.0,8257.0,8255.0,8256.0,200.0
2013-09-23 12:31:00,8256.0,8257.0,8255.0,8256.0,187.0
2013-09-23 12:32:00,8256.0,8257.0,8254.0,8255.0,163.0
2013-09-23 12:33:00,8255.0,8257.0,8254.0,8257.0,83.0
2013-09-23 12:34:00,8257.0,8258.0,8255.0,8256.0,175.0
2013-09-23 12:35:00,8256.0,8257.0,8255.0,8257.0,110.0
2013-09-23 12:36:00,8256.0,8258.0,8256.0,8256.0,77.0
2013-09-23 12:37:00,8257.0,8257.0,8256.0,8257.0,34.0
2013-09-23 12:38:00,8257.0,8259.0,8257.0,8259.0,98.0
2013-09-23 12:39:00,8259.0,8260.0,8258.0,8260.0,64.0
2013-09-23 12:40:00,8260.0,8260.0,8259.0,8260.0,35.0
2013-09-23 12:41:00,8260.0,8260.0,8259.0,8259.0,25.0
2013-09-23 12:42:00,8259.0,8259.0,8256.0,8257.0,120.0
2013-09-23 12:43:00,8257.0,8259.0,8257.0,8258.0,23.0
2013-09-23 12:44:00,8258.0,8262.0,8258.0,8262.0,284.0
2013-09-23 12:45:00,8262.0,8264.0,8261.0,8264.0,347.0
2013-09-23 12:46:00,8264.0,8264.0,8263.0,8263.0,68.0
2013-09-23 12:47:00,8263.0,8264.0,8262.0,8262.0,120.0
2013-09-23 12:48:00,8262.0,8262.0,8259.0,8260.0,232.0
2013-09-23 12:49:00,8259.0,8260.0,8258.0,8259.0,82.0
2013-09-23 12:50:00,8260.0,8261.0,8259.0,8260.0,41.0
2013-09-23 12:51:00,8260.0,8261.0,8258.0,8259.0,113.0
2013-09-23 12:52:00,8259.0,8260.0,8259.0,8260.0,28.0
2013-09-23 12:53:00,8260.0,8261.0,8260.0,8261.0,48.0
2013-09-23 12:54:00,8261.0,8261.0,8260.0,8261.0,60.0
2013-09-23 12:55:00,8261.0,8261.0,8259.0,8260.0,97.0
2013-09-23 12:56:00,8259.0,8260.0,8259.0,8260.0,104.0
2013-09-23 12:57:00,8260.0,8260.0,8258.0,8259.0,84.0
2013-09-23 12:58:00,8259.0,8260.0,8259.0,8260.0,21.0
2013-09-23 12:59:00,8259.0,8259.0,8256.0,8257.0,288.0
2013-09-23 13:00:00,8257.0,8258.0,8248.0,8255.0,1624.0
2013-09-23 13:01:00,8255.0,8256.0,8254.0,8255.0,100.0
2013-09-23 13:02:00,8254.0,8258.0,8254.0,8258.0,216.0
2013-09-23 13:03:00,8258.0,8260.0,8257.0,8257.0,227.0
2013-09-23 13:04:00,8257.0,8258.0,8256.0,8258.0,163.0
2013-09-23 13:05:00,8259.0,8260.0,8258.0,8260.0,145.0
2013-09-23 13:06:00,8259.0,8260.0,8258.0,8258.0,95.0
2013-09-23 13:07:00,8258.0,8259.0,8257.0,8258.0,105.0
2013-09-23 13:08:00,8258.0,8260.0,8258.0,8260.0,170.0
2013-09-23 13:09:00,8260.0,8261.0,8259.0,8259.0,184.0
2013-09-23 13:10:00,8260.0,8261.0,8259.0,8260.0,215.0
2013-09-23 13:11:00,8260.0,8262.0,8259.0,8261.0,154.0
2013-09-23 13:12:00,8261.0,8262.0,8259.0,8259.0,210.0
2013-09-23 13:13:00,8260.0,8260.0,8257.0,8258.0,118.0
2013-09-23 13:14:00,8258.0,8259.0,8257.0,8258.0,82.0
2013-09-23 13:15:00,8258.0,8259.0,8255.0,8257.0,266.0
2013-09-23 13:16:00,8257.0,8258.0,8256.0,8258.0,102.0
2013-09-23 13:17:00,8258.0,8259.0,8257.0,8258.0,71.0
2013-09-23 13:18:00,8258.0,8260.0,8258.0,8260.0,131.0
2013-09-23 13:19:00,8259.0,8260.0,8258.0,8260.0,48.0
2013-09-23 13:20:00,8259.0,8259.0,8258.0,8259.0,128.0
2013-09-23 13:21:00,8259.0,8259.0,8258.0,8259.0,40.0
2013-09-23 13:22:00,8259.0,8259.0,8256.0,8257.0,190.0
2013-09-23 13:23:00,8257.0,8257.0,8255.0,8255.0,222.0
2013-09-23 13:24:00,8255.0,8256.0,8254.0,8255.0,198.0
2013-09-23 13:25:00,8255.0,8256.0,8252.0,8252.0,439.0
2013-09-23 13:26:00,8252.0,8253.0,8248.0,8250.0,736.0
2013-09-23 13:27:00,8251.0,8256.0,8250.0,8255.0,395.0
2013-09-23 13:28:00,8255.0,8256.0,8252.0,8252.0,423.0
2013-09-23 13:29:00,8252.0,8257.0,8251.0,8256.0,305.0
2013-09-23 13:30:00,8257.0,8259.0,8255.0,8258.0,773.0
2013-09-23 13:31:00,8257.0,8260.0,8257.0,8258.0,343.0
2013-09-23 13:32:00,8259.0,8259.0,8257.0,8257.0,176.0
2013-09-23 13:33:00,8258.0,8259.0,8256.0,8259.0,281.0
2013-09-23 13:34:00,8259.0,8259.0,8257.0,8259.0,156.0
2013-09-23 13:35:00,8258.0,8258.0,8257.0,8258.0,231.0
2013-09-23 13:36:00,8258.0,8258.0,8256.0,8258.0,236.0
2013-09-23 13:37:00,8257.0,8258.0,8256.0,8257.0,184.0
2013-09-23 13:38:00,8256.0,8257.0,8255.0,8255.0,394.0
2013-09-23 13:39:00,8255.0,8255.0,8254.0,8254.0,304.0
2013-09-23 13:40:00,8254.0,8255.0,8253.0,8254.0,275.0
2013-09-23 13:41:00,8254.0,8255.0,8253.0,8254.0,252.0
2013-09-23 13:42:00,8254.0,8256.0,8254.0,8256.0,434.0
2013-09-23 13:43:00,8255.0,8257.0,8255.0,8257.0,404.0
2013-09-23 13:44:00,8256.0,8259.0,8255.0,8256.0,989.0
