Date,Open,High,Low,Close,Volume
2022-02-24 10:21:00,17815.0,17818.0,17811.0,17813.0,132
2022-02-24 10:22:00,17813.0,17815.0,17805.0,17811.0,298
2022-02-24 10:23:00,17810.0,17817.0,17809.0,17813.0,153
2022-02-24 10:24:00,17812.0,17823.0,17811.0,17819.0,550
2022-02-24 10:25:00,17820.0,17825.0,17810.0,17810.0,452
2022-02-24 10:26:00,17809.0,17809.0,17790.0,17802.0,869
2022-02-24 10:27:00,17801.0,17808.0,17801.0,17801.0,195
2022-02-24 10:28:00,17803.0,17803.0,17787.0,17787.0,623
2022-02-24 10:29:00,17787.0,17793.0,17780.0,17782.0,584
2022-02-24 10:30:00,17784.0,17791.0,17780.0,17788.0,303
2022-02-24 10:31:00,17788.0,17796.0,17785.0,17793.0,217
2022-02-24 10:32:00,17792.0,17798.0,17790.0,17797.0,182
2022-02-24 10:33:00,17797.0,17802.0,17796.0,17800.0,308
2022-02-24 10:34:00,17800.0,17811.0,17797.0,17806.0,334
2022-02-24 10:35:00,17806.0,17816.0,17800.0,17806.0,356
2022-02-24 10:36:00,17807.0,17817.0,17803.0,17814.0,250
2022-02-24 10:37:00,17814.0,17825.0,17813.0,17817.0,516
2022-02-24 10:38:00,17818.0,17829.0,17815.0,17829.0,318
2022-02-24 10:39:00,17828.0,17835.0,17818.0,17823.0,406
2022-02-24 10:40:00,17821.0,17823.0,17811.0,17813.0,259
2022-02-24 10:41:00,17814.0,17815.0,17811.0,17814.0,125
2022-02-24 10:42:00,17813.0,17818.0,17812.0,17812.0,67
2022-02-24 10:43:00,17812.0,17813.0,17805.0,17805.0,163
2022-02-24 10:44:00,17805.0,17807.0,17795.0,17800.0,320
2022-02-24 10:45:00,17799.0,17803.0,17791.0,17793.0,347
2022-02-24 10:46:00,17793.0,17804.0,17790.0,17799.0,345
2022-02-24 10:47:00,17799.0,17808.0,17792.0,17793.0,335
2022-02-24 10:48:00,17792.0,17801.0,17788.0,17789.0,327
2022-02-24 10:49:00,17789.0,17793.0,17777.0,17778.0,753
2022-02-24 10:50:00,17778.0,17780.0,17762.0,17765.0,1349
2022-02-24 10:51:00,17766.0,17771.0,17759.0,17767.0,1044
2022-02-24 10:52:00,17766.0,17778.0,17762.0,17773.0,474
2022-02-24 10:53:00,17774.0,17775.0,17768.0,17770.0,257
2022-02-24 10:54:00,17770.0,17771.0,17762.0,17765.0,340
2022-02-24 10:55:00,17763.0,17766.0,17753.0,17760.0,980
2022-02-24 10:56:00,17760.0,17762.0,17751.0,17751.0,380
2022-02-24 10:57:00,17753.0,17767.0,17746.0,17765.0,895
2022-02-24 10:58:00,17765.0,17765.0,17746.0,17746.0,421
2022-02-24 10:59:00,17746.0,17760.0,17746.0,17759.0,260
2022-02-24 11:00:00,17759.0,17764.0,17755.0,17757.0,361
2022-02-24 11:01:00,17757.0,17757.0,17739.0,17744.0,906
2022-02-24 11:02:00,17744.0,17749.0,17726.0,17728.0,1406
2022-02-24 11:03:00,17728.0,17741.0,17726.0,17736.0,413
2022-02-24 11:04:00,17737.0,17745.0,17735.0,17738.0,281
2022-02-24 11:05:00,17736.0,17738.0,17726.0,17732.0,611
2022-02-24 11:06:00,17732.0,17735.0,17728.0,17729.0,256
2022-02-24 11:07:00,17729.0,17735.0,17711.0,17721.0,2425
2022-02-24 11:08:00,17723.0,17725.0,17706.0,17712.0,1240
2022-02-24 11:09:00,17711.0,17715.0,17702.0,17705.0,1199
2022-02-24 11:10:00,17705.0,17724.0,17700.0,17712.0,1321
2022-02-24 11:11:00,17713.0,17724.0,17711.0,17713.0,604
2022-02-24 11:12:00,17712.0,17727.0,17707.0,17719.0,626
2022-02-24 11:13:00,17719.0,17719.0,17706.0,17716.0,496
2022-02-24 11:14:00,17717.0,17719.0,17708.0,17714.0,309
2022-02-24 11:15:00,17716.0,17717.0,17707.0,17710.0,390
2022-02-24 11:16:00,17711.0,17724.0,17709.0,17715.0,470
2022-02-24 11:17:00,17715.0,17721.0,17710.0,17714.0,251
2022-02-24 11:18:00,17711.0,17713.0,17702.0,17703.0,527
2022-02-24 11:19:00,17703.0,17712.0,17696.0,17698.0,982
2022-02-24 11:20:00,17698.0,17703.0,17692.0,17696.0,589
2022-02-24 11:21:00,17694.0,17703.0,17692.0,17695.0,416
2022-02-24 11:22:00,17695.0,17701.0,17686.0,17689.0,603
2022-02-24 11:23:00,17687.0,17697.0,17682.0,17695.0,656
2022-02-24 11:24:00,17695.0,17696.0,17676.0,17677.0,859
2022-02-24 11:25:00,17678.0,17686.0,17671.0,17671.0,676
2022-02-24 11:26:00,17671.0,17676.0,17670.0,17671.0,413
2022-02-24 11:27:00,17671.0,17675.0,17666.0,17667.0,530
2022-02-24 11:28:00,17666.0,17668.0,17652.0,17656.0,994
2022-02-24 11:29:00,17655.0,17663.0,17653.0,17656.0,611
2022-02-24 11:30:00,17656.0,17665.0,17649.0,17651.0,873
2022-02-24 11:31:00,17650.0,17651.0,17633.0,17633.0,943
2022-02-24 11:32:00,17633.0,17646.0,17632.0,17643.0,870
2022-02-24 11:33:00,17642.0,17642.0,17630.0,17632.0,696
2022-02-24 11:34:00,17632.0,17638.0,17622.0,17636.0,1218
2022-02-24 11:35:00,17635.0,17641.0,17626.0,17637.0,735
2022-02-24 11:36:00,17638.0,17666.0,17635.0,17653.0,1219
2022-02-24 11:37:00,17654.0,17654.0,17625.0,17640.0,700
2022-02-24 11:38:00,17641.0,17648.0,17638.0,17640.0,358
2022-02-24 11:39:00,17640.0,17640.0,17618.0,17619.0,736
2022-02-24 11:40:00,17619.0,17635.0,17613.0,17629.0,1071
2022-02-24 11:41:00,17630.0,17635.0,17622.0,17623.0,485
2022-02-24 11:42:00,17623.0,17637.0,17621.0,17630.0,478
2022-02-24 11:43:00,17632.0,17645.0,17632.0,17638.0,593
2022-02-24 11:44:00,17637.0,17657.0,17635.0,17650.0,817
2022-02-24 11:45:00,17650.0,17671.0,17644.0,17662.0,1154
2022-02-24 11:46:00,17662.0,17663.0,17651.0,17656.0,518
2022-02-24 11:47:00,17654.0,17658.0,17645.0,17656.0,380
2022-02-24 11:48:00,17656.0,17665.0,17653.0,17656.0,301
2022-02-24 11:49:00,17655.0,17669.0,17652.0,17665.0,406
2022-02-24 11:50:00,17666.0,17683.0,17666.0,17672.0,803
2022-02-24 11:51:00,17670.0,17674.0,17666.0,17669.0,294
2022-02-24 11:52:00,17668.0,17669.0,17655.0,17662.0,324
2022-02-24 11:53:00,17661.0,17662.0,17652.0,17653.0,281
2022-02-24 11:54:00,17652.0,17658.0,17648.0,17651.0,341
2022-02-24 11:55:00,17652.0,17655.0,17650.0,17650.0,149
2022-02-24 11:56:00,17649.0,17657.0,17649.0,17653.0,175
2022-02-24 11:57:00,17653.0,17660.0,17651.0,17658.0,170
2022-02-24 11:58:00,17657.0,17658.0,17635.0,17639.0,582
2022-02-24 11:59:00,17639.0,17648.0,17636.0,17644.0,410
2022-02-24 12:00:00,17646.0,17654.0,17637.0,17643.0,472
2022-02-24 12:01:00,17642.0,17645.0,17632.0,17642.0,486
2022-02-24 12:02:00,17642.0,17644.0,17627.0,17627.0,334
2022-02-24 12:03:00,17628.0,17633.0,17624.0,17626.0,384
2022-02-24 12:04:00,17626.0,17639.0,17625.0,17638.0,455
2022-02-24 12:05:00,17637.0,17638.0,17625.0,17629.0,350
2022-02-24 12:06:00,17629.0,17637.0,17623.0,17635.0,283
2022-02-24 12:07:00,17636.0,17646.0,17632.0,17643.0,418
2022-02-24 12:08:00,17642.0,17653.0,17641.0,17650.0,364
2022-02-24 12:09:00,17650.0,17653.0,17647.0,17648.0,155
2022-02-24 12:10:00,17648.0,17649.0,17639.0,17644.0,240
2022-02-24 12:11:00,17645.0,17646.0,17638.0,17644.0,170
2022-02-24 12:12:00,17644.0,17645.0,17639.0,17639.0,118
2022-02-24 12:13:00,17640.0,17640.0,17630.0,17631.0,255
2022-02-24 12:14:00,17630.0,17638.0,17624.0,17634.0,336
2022-02-24 12:15:00,17632.0,17636.0,17624.0,17625.0,252
2022-02-24 12:16:00,17625.0,17625.0,17610.0,17614.0,659
2022-02-24 12:17:00,17614.0,17622.0,17610.0,17619.0,512
2022-02-24 12:18:00,17618.0,17625.0,17613.0,17613.0,359
2022-02-24 12:19:00,17613.0,17615.0,17604.0,17604.0,575
2022-02-24 12:20:00,17606.0,17615.0,17604.0,17615.0,369
2022-02-24 12:21:00,17615.0,17615.0,17602.0,17604.0,409
2022-02-24 12:22:00,17604.0,17606.0,17593.0,17594.0,758
2022-02-24 12:23:00,17595.0,17605.0,17591.0,17594.0,632
2022-02-24 12:24:00,17595.0,17601.0,17590.0,17592.0,597
2022-02-24 12:25:00,17592.0,17596.0,17586.0,17593.0,586
2022-02-24 12:26:00,17595.0,17617.0,17591.0,17614.0,856
2022-02-24 12:27:00,17612.0,17612.0,17590.0,17590.0,357
2022-02-24 12:28:00,17592.0,17601.0,17589.0,17600.0,389
2022-02-24 12:29:00,17600.0,17610.0,17598.0,17608.0,375
2022-02-24 12:30:00,17606.0,17608.0,17589.0,17595.0,582
2022-02-24 12:31:00,17594.0,17597.0,17581.0,17584.0,439
2022-02-24 12:32:00,17583.0,17597.0,17583.0,17594.0,474
2022-02-24 12:33:00,17594.0,17603.0,17593.0,17597.0,438
2022-02-24 12:34:00,17597.0,17597.0,17580.0,17582.0,645
2022-02-24 12:35:00,17582.0,17589.0,17580.0,17583.0,389
2022-02-24 12:36:00,17581.0,17583.0,17575.0,17578.0,494
2022-02-24 12:37:00,17577.0,17580.0,17560.0,17562.0,848
2022-02-24 12:38:00,17560.0,17569.0,17558.0,17558.0,624
2022-02-24 12:39:00,17559.0,17562.0,17548.0,17551.0,935
2022-02-24 12:40:00,17551.0,17552.0,17544.0,17548.0,623
2022-02-24 12:41:00,17547.0,17564.0,17545.0,17561.0,705
2022-02-24 12:42:00,17561.0,17587.0,17560.0,17582.0,979
2022-02-24 12:43:00,17583.0,17595.0,17582.0,17591.0,756
2022-02-24 12:44:00,17592.0,17597.0,17584.0,17597.0,397
2022-02-24 12:45:00,17596.0,17603.0,17585.0,17600.0,721
2022-02-24 12:46:00,17601.0,17620.0,17597.0,17616.0,859
2022-02-24 12:47:00,17615.0,17619.0,17605.0,17611.0,376
2022-02-24 12:48:00,17611.0,17612.0,17597.0,17603.0,366
2022-02-24 12:49:00,17603.0,17625.0,17603.0,17622.0,507
2022-02-24 12:50:00,17621.0,17654.0,17620.0,17652.0,1485
2022-02-24 12:51:00,17653.0,17655.0,17630.0,17630.0,735
2022-02-24 12:52:00,17630.0,17634.0,17624.0,17632.0,323
2022-02-24 12:53:00,17633.0,17644.0,17630.0,17641.0,269
2022-02-24 12:54:00,17640.0,17640.0,17631.0,17633.0,250
2022-02-24 12:55:00,17633.0,17638.0,17629.0,17638.0,302
2022-02-24 12:56:00,17638.0,17643.0,17635.0,17639.0,281
2022-02-24 12:57:00,17638.0,17644.0,17636.0,17637.0,210
2022-02-24 12:58:00,17639.0,17639.0,17623.0,17627.0,355
2022-02-24 12:59:00,17627.0,17628.0,17616.0,17622.0,483
2022-02-24 13:00:00,17622.0,17628.0,17603.0,17606.0,606
2022-02-24 13:01:00,17606.0,17613.0,17603.0,17611.0,409
2022-02-24 13:02:00,17611.0,17616.0,17607.0,17612.0,287
2022-02-24 13:03:00,17613.0,17620.0,17604.0,17607.0,318
2022-02-24 13:04:00,17606.0,17608.0,17590.0,17593.0,674
2022-02-24 13:05:00,17592.0,17594.0,17563.0,17570.0,1806
2022-02-24 13:06:00,17574.0,17576.0,17556.0,17561.0,709
2022-02-24 13:07:00,17560.0,17566.0,17554.0,17560.0,462
2022-02-24 13:08:00,17561.0,17561.0,17537.0,17547.0,840
2022-02-24 13:09:00,17548.0,17568.0,17545.0,17567.0,705
2022-02-24 13:10:00,17567.0,17586.0,17567.0,17578.0,636
2022-02-24 13:11:00,17578.0,17594.0,17575.0,17581.0,752
2022-02-24 13:12:00,17580.0,17588.0,17575.0,17583.0,275
2022-02-24 13:13:00,17586.0,17597.0,17577.0,17596.0,584
2022-02-24 13:14:00,17596.0,17617.0,17595.0,17616.0,876
2022-02-24 13:15:00,17616.0,17622.0,17600.0,17601.0,707
2022-02-24 13:16:00,17600.0,17620.0,17600.0,17619.0,417
2022-02-24 13:17:00,17619.0,17626.0,17616.0,17623.0,453
2022-02-24 13:18:00,17623.0,17625.0,17613.0,17617.0,360
2022-02-24 13:19:00,17618.0,17623.0,17613.0,17618.0,228
2022-02-24 13:20:00,17616.0,17626.0,17616.0,17621.0,443
2022-02-24 13:21:00,17623.0,17628.0,17612.0,17625.0,661
2022-02-24 13:22:00,17624.0,17626.0,17617.0,17624.0,347
2022-02-24 13:23:00,17624.0,17626.0,17614.0,17617.0,292
2022-02-24 13:24:00,17618.0,17619.0,17606.0,17612.0,371
2022-02-24 13:25:00,17612.0,17624.0,17594.0,17597.0,1132
2022-02-24 13:26:00,17598.0,17605.0,17584.0,17591.0,798
2022-02-24 13:27:00,17590.0,17598.0,17574.0,17581.0,840
2022-02-24 13:28:00,17580.0,17586.0,17560.0,17562.0,769
2022-02-24 13:29:00,17561.0,17567.0,17547.0,17547.0,1090
2022-02-24 13:30:00,17548.0,17556.0,17540.0,17551.0,1376
2022-02-24 13:31:00,17549.0,17564.0,17546.0,17559.0,1072
2022-02-24 13:32:00,17559.0,17564.0,17552.0,17555.0,609
2022-02-24 13:33:00,17556.0,17558.0,17545.0,17547.0,588
2022-02-24 13:34:00,17545.0,17555.0,17544.0,17548.0,647
2022-02-24 13:35:00,17549.0,17556.0,17547.0,17548.0,547
2022-02-24 13:36:00,17548.0,17551.0,17533.0,17537.0,671
2022-02-24 13:37:00,17537.0,17543.0,17531.0,17540.0,487
2022-02-24 13:38:00,17540.0,17543.0,17521.0,17530.0,673
2022-02-24 13:39:00,17528.0,17542.0,17528.0,17530.0,594
2022-02-24 13:40:00,17531.0,17535.0,17525.0,17526.0,436
2022-02-24 13:41:00,17524.0,17534.0,17524.0,17534.0,411
2022-02-24 13:42:00,17532.0,17537.0,17524.0,17524.0,520
2022-02-24 13:43:00,17524.0,17525.0,17518.0,17520.0,723
2022-02-24 13:44:00,17518.0,17521.0,17506.0,17516.0,1366
