Date,Open,High,Low,Close,Volume
2022-06-08 09:45:00,16678.0,16680.0,16667.0,16670.0,621
2022-06-08 09:46:00,16669.0,16671.0,16662.0,16664.0,411
2022-06-08 09:47:00,16665.0,16667.0,16660.0,16660.0,247
2022-06-08 09:48:00,16661.0,16662.0,16645.0,16648.0,728
2022-06-08 09:49:00,16649.0,16657.0,16642.0,16653.0,530
2022-06-08 09:50:00,16654.0,16660.0,16654.0,16659.0,308
2022-06-08 09:51:00,16659.0,16661.0,16653.0,16653.0,161
2022-06-08 09:52:00,16654.0,16656.0,16649.0,16649.0,132
2022-06-08 09:53:00,16649.0,16656.0,16649.0,16655.0,168
2022-06-08 09:54:00,16653.0,16664.0,16652.0,16663.0,222
2022-06-08 09:55:00,16662.0,16665.0,16660.0,16661.0,177
2022-06-08 09:56:00,16661.0,16665.0,16661.0,16664.0,172
2022-06-08 09:57:00,16662.0,16670.0,16662.0,16665.0,233
2022-06-08 09:58:00,16666.0,16668.0,16662.0,16663.0,103
2022-06-08 09:59:00,16663.0,16666.0,16661.0,16663.0,135
2022-06-08 10:00:00,16664.0,16668.0,16661.0,16662.0,139
2022-06-08 10:01:00,16662.0,16675.0,16661.0,16672.0,545
2022-06-08 10:02:00,16673.0,16676.0,16670.0,16673.0,325
2022-06-08 10:03:00,16674.0,16676.0,16672.0,16676.0,245
2022-06-08 10:04:00,16675.0,16680.0,16671.0,16679.0,409
2022-06-08 10:05:00,16679.0,16686.0,16677.0,16684.0,846
2022-06-08 10:06:00,16684.0,16690.0,16683.0,16687.0,707
2022-06-08 10:07:00,16687.0,16692.0,16683.0,16687.0,533
2022-06-08 10:08:00,16687.0,16690.0,16685.0,16689.0,149
2022-06-08 10:09:00,16688.0,16692.0,16688.0,16688.0,229
2022-06-08 10:10:00,16688.0,16693.0,16687.0,16690.0,285
2022-06-08 10:11:00,16690.0,16691.0,16685.0,16690.0,250
2022-06-08 10:12:00,16689.0,16689.0,16686.0,16688.0,117
2022-06-08 10:13:00,16688.0,16690.0,16687.0,16688.0,150
2022-06-08 10:14:00,16689.0,16690.0,16686.0,16690.0,88
2022-06-08 10:15:00,16690.0,16691.0,16686.0,16688.0,180
2022-06-08 10:16:00,16686.0,16688.0,16682.0,16683.0,275
2022-06-08 10:17:00,16683.0,16684.0,16673.0,16674.0,445
2022-06-08 10:18:00,16676.0,16678.0,16675.0,16675.0,152
2022-06-08 10:19:00,16675.0,16680.0,16675.0,16679.0,132
2022-06-08 10:20:00,16678.0,16680.0,16675.0,16675.0,104
2022-06-08 10:21:00,16675.0,16676.0,16673.0,16674.0,258
2022-06-08 10:22:00,16673.0,16675.0,16673.0,16675.0,102
2022-06-08 10:23:00,16675.0,16675.0,16671.0,16672.0,146
2022-06-08 10:24:00,16672.0,16672.0,16666.0,16667.0,326
2022-06-08 10:25:00,16668.0,16676.0,16667.0,16676.0,223
2022-06-08 10:26:00,16676.0,16679.0,16676.0,16678.0,122
2022-06-08 10:27:00,16678.0,16681.0,16677.0,16677.0,154
2022-06-08 10:28:00,16678.0,16679.0,16674.0,16676.0,106
2022-06-08 10:29:00,16677.0,16679.0,16675.0,16677.0,27
2022-06-08 10:30:00,16678.0,16680.0,16675.0,16677.0,101
2022-06-08 10:31:00,16677.0,16678.0,16672.0,16672.0,67
2022-06-08 10:32:00,16671.0,16676.0,16668.0,16676.0,141
2022-06-08 10:33:00,16677.0,16679.0,16674.0,16675.0,90
2022-06-08 10:34:00,16673.0,16679.0,16673.0,16678.0,57
2022-06-08 10:35:00,16676.0,16681.0,16675.0,16681.0,150
2022-06-08 10:36:00,16681.0,16683.0,16680.0,16680.0,143
2022-06-08 10:37:00,16680.0,16682.0,16679.0,16680.0,107
2022-06-08 10:38:00,16679.0,16681.0,16676.0,16677.0,89
2022-06-08 10:39:00,16678.0,16680.0,16677.0,16678.0,86
2022-06-08 10:40:00,16679.0,16680.0,16675.0,16677.0,94
2022-06-08 10:41:00,16677.0,16678.0,16671.0,16671.0,165
2022-06-08 10:42:00,16671.0,16672.0,16668.0,16671.0,148
2022-06-08 10:43:00,16671.0,16674.0,16671.0,16673.0,58
2022-06-08 10:44:00,16673.0,16676.0,16672.0,16672.0,48
2022-06-08 10:45:00,16673.0,16677.0,16672.0,16672.0,92
2022-06-08 10:46:00,16671.0,16674.0,16667.0,16669.0,137
2022-06-08 10:47:00,16669.0,16670.0,16666.0,16669.0,180
2022-06-08 10:48:00,16670.0,16674.0,16670.0,16672.0,86
2022-06-08 10:49:00,16672.0,16674.0,16671.0,16672.0,30
2022-06-08 10:50:00,16671.0,16675.0,16670.0,16673.0,81
2022-06-08 10:51:00,16673.0,16675.0,16672.0,16672.0,46
2022-06-08 10:52:00,16672.0,16672.0,16671.0,16672.0,30
2022-06-08 10:53:00,16671.0,16679.0,16671.0,16677.0,140
2022-06-08 10:54:00,16677.0,16678.0,16673.0,16674.0,67
2022-06-08 10:55:00,16673.0,16673.0,16668.0,16672.0,139
2022-06-08 10:56:00,16673.0,16676.0,16671.0,16671.0,39
2022-06-08 10:57:00,16671.0,16672.0,16668.0,16668.0,66
2022-06-08 10:58:00,16668.0,16669.0,16664.0,16665.0,196
2022-06-08 10:59:00,16665.0,16665.0,16662.0,16663.0,175
2022-06-08 11:00:00,16662.0,16663.0,16657.0,16662.0,490
2022-06-08 11:01:00,16662.0,16668.0,16662.0,16667.0,180
2022-06-08 11:02:00,16666.0,16668.0,16663.0,16663.0,69
2022-06-08 11:03:00,16663.0,16669.0,16661.0,16668.0,72
2022-06-08 11:04:00,16668.0,16671.0,16666.0,16667.0,114
2022-06-08 11:05:00,16667.0,16669.0,16665.0,16666.0,63
2022-06-08 11:06:00,16667.0,16667.0,16661.0,16662.0,128
2022-06-08 11:07:00,16660.0,16662.0,16658.0,16661.0,138
2022-06-08 11:08:00,16661.0,16661.0,16655.0,16656.0,425
2022-06-08 11:09:00,16656.0,16656.0,16652.0,16654.0,473
2022-06-08 11:10:00,16656.0,16657.0,16645.0,16651.0,653
2022-06-08 11:11:00,16650.0,16657.0,16650.0,16655.0,160
2022-06-08 11:12:00,16654.0,16656.0,16642.0,16646.0,424
2022-06-08 11:13:00,16645.0,16649.0,16644.0,16648.0,179
2022-06-08 11:14:00,16647.0,16647.0,16641.0,16643.0,341
2022-06-08 11:15:00,16643.0,16651.0,16640.0,16650.0,390
2022-06-08 11:16:00,16649.0,16653.0,16649.0,16652.0,173
2022-06-08 11:17:00,16651.0,16651.0,16643.0,16647.0,205
2022-06-08 11:18:00,16645.0,16647.0,16640.0,16644.0,303
2022-06-08 11:19:00,16645.0,16649.0,16640.0,16642.0,367
2022-06-08 11:20:00,16642.0,16651.0,16640.0,16649.0,271
2022-06-08 11:21:00,16649.0,16655.0,16648.0,16654.0,265
2022-06-08 11:22:00,16653.0,16653.0,16647.0,16649.0,125
2022-06-08 11:23:00,16649.0,16651.0,16649.0,16650.0,76
2022-06-08 11:24:00,16649.0,16652.0,16648.0,16650.0,76
2022-06-08 11:25:00,16650.0,16650.0,16643.0,16644.0,194
2022-06-08 11:26:00,16643.0,16645.0,16641.0,16642.0,237
2022-06-08 11:27:00,16642.0,16645.0,16633.0,16644.0,621
2022-06-08 11:28:00,16644.0,16649.0,16643.0,16645.0,217
2022-06-08 11:29:00,16645.0,16649.0,16644.0,16647.0,137
2022-06-08 11:30:00,16647.0,16650.0,16640.0,16648.0,321
2022-06-08 11:31:00,16647.0,16652.0,16646.0,16650.0,187
2022-06-08 11:32:00,16651.0,16651.0,16646.0,16646.0,118
2022-06-08 11:33:00,16645.0,16647.0,16640.0,16641.0,254
2022-06-08 11:34:00,16642.0,16643.0,16640.0,16642.0,86
2022-06-08 11:35:00,16642.0,16650.0,16638.0,16647.0,638
2022-06-08 11:36:00,16647.0,16660.0,16647.0,16660.0,424
2022-06-08 11:37:00,16659.0,16659.0,16652.0,16654.0,158
2022-06-08 11:38:00,16654.0,16657.0,16652.0,16656.0,99
2022-06-08 11:39:00,16656.0,16660.0,16655.0,16657.0,320
2022-06-08 11:40:00,16656.0,16656.0,16649.0,16655.0,325
2022-06-08 11:41:00,16655.0,16657.0,16653.0,16654.0,82
2022-06-08 11:42:00,16654.0,16658.0,16654.0,16656.0,54
2022-06-08 11:43:00,16657.0,16659.0,16654.0,16654.0,113
2022-06-08 11:44:00,16654.0,16655.0,16652.0,16655.0,52
2022-06-08 11:45:00,16654.0,16655.0,16650.0,16655.0,144
2022-06-08 11:46:00,16655.0,16657.0,16654.0,16657.0,75
2022-06-08 11:47:00,16657.0,16659.0,16656.0,16659.0,54
2022-06-08 11:48:00,16660.0,16662.0,16657.0,16658.0,179
2022-06-08 11:49:00,16657.0,16659.0,16655.0,16655.0,68
2022-06-08 11:50:00,16655.0,16655.0,16650.0,16650.0,100
2022-06-08 11:51:00,16650.0,16655.0,16650.0,16654.0,70
2022-06-08 11:52:00,16654.0,16656.0,16654.0,16655.0,73
2022-06-08 11:53:00,16655.0,16656.0,16653.0,16653.0,50
2022-06-08 11:54:00,16653.0,16654.0,16650.0,16652.0,83
2022-06-08 11:55:00,16651.0,16651.0,16648.0,16649.0,128
2022-06-08 11:56:00,16650.0,16653.0,16650.0,16651.0,77
2022-06-08 11:57:00,16651.0,16658.0,16651.0,16655.0,109
2022-06-08 11:58:00,16654.0,16655.0,16650.0,16651.0,45
2022-06-08 11:59:00,16651.0,16652.0,16651.0,16651.0,27
2022-06-08 12:00:00,16650.0,16654.0,16649.0,16654.0,39
2022-06-08 12:01:00,16655.0,16658.0,16654.0,16656.0,63
2022-06-08 12:02:00,16655.0,16655.0,16651.0,16652.0,55
2022-06-08 12:03:00,16654.0,16657.0,16651.0,16656.0,62
2022-06-08 12:04:00,16654.0,16655.0,16647.0,16650.0,178
2022-06-08 12:05:00,16651.0,16656.0,16650.0,16654.0,81
2022-06-08 12:06:00,16653.0,16655.0,16649.0,16649.0,64
2022-06-08 12:07:00,16649.0,16650.0,16646.0,16647.0,93
2022-06-08 12:08:00,16646.0,16649.0,16646.0,16647.0,83
2022-06-08 12:09:00,16647.0,16648.0,16643.0,16644.0,113
2022-06-08 12:10:00,16644.0,16651.0,16641.0,16650.0,202
2022-06-08 12:11:00,16649.0,16650.0,16646.0,16647.0,72
2022-06-08 12:12:00,16647.0,16649.0,16641.0,16642.0,124
2022-06-08 12:13:00,16642.0,16643.0,16635.0,16638.0,387
2022-06-08 12:14:00,16638.0,16643.0,16627.0,16640.0,984
2022-06-08 12:15:00,16641.0,16645.0,16638.0,16640.0,242
2022-06-08 12:16:00,16640.0,16644.0,16639.0,16640.0,208
2022-06-08 12:17:00,16641.0,16645.0,16641.0,16642.0,87
2022-06-08 12:18:00,16642.0,16647.0,16641.0,16645.0,129
2022-06-08 12:19:00,16646.0,16649.0,16645.0,16646.0,148
2022-06-08 12:20:00,16647.0,16649.0,16643.0,16649.0,100
2022-06-08 12:21:00,16649.0,16656.0,16647.0,16656.0,193
2022-06-08 12:22:00,16656.0,16658.0,16654.0,16655.0,122
2022-06-08 12:23:00,16656.0,16657.0,16653.0,16654.0,126
2022-06-08 12:24:00,16655.0,16656.0,16653.0,16656.0,62
2022-06-08 12:25:00,16655.0,16656.0,16652.0,16655.0,79
2022-06-08 12:26:00,16655.0,16656.0,16651.0,16651.0,44
2022-06-08 12:27:00,16652.0,16654.0,16650.0,16650.0,48
2022-06-08 12:28:00,16650.0,16651.0,16648.0,16650.0,69
2022-06-08 12:29:00,16651.0,16651.0,16648.0,16650.0,40
2022-06-08 12:30:00,16649.0,16653.0,16642.0,16643.0,199
2022-06-08 12:31:00,16644.0,16645.0,16640.0,16642.0,176
2022-06-08 12:32:00,16642.0,16643.0,16641.0,16642.0,113
2022-06-08 12:33:00,16642.0,16645.0,16641.0,16643.0,87
2022-06-08 12:34:00,16642.0,16643.0,16637.0,16637.0,148
2022-06-08 12:35:00,16637.0,16637.0,16633.0,16635.0,216
2022-06-08 12:36:00,16636.0,16637.0,16633.0,16633.0,133
2022-06-08 12:37:00,16633.0,16642.0,16630.0,16641.0,293
2022-06-08 12:38:00,16641.0,16642.0,16640.0,16640.0,111
2022-06-08 12:39:00,16641.0,16641.0,16640.0,16640.0,34
2022-06-08 12:40:00,16639.0,16645.0,16639.0,16644.0,124
2022-06-08 12:41:00,16644.0,16645.0,16640.0,16645.0,89
2022-06-08 12:42:00,16644.0,16646.0,16642.0,16642.0,50
2022-06-08 12:43:00,16642.0,16645.0,16641.0,16644.0,36
2022-06-08 12:44:00,16644.0,16645.0,16643.0,16643.0,44
2022-06-08 12:45:00,16644.0,16646.0,16643.0,16643.0,85
2022-06-08 12:46:00,16644.0,16646.0,16644.0,16645.0,45
2022-06-08 12:47:00,16645.0,16646.0,16643.0,16644.0,99
2022-06-08 12:48:00,16643.0,16649.0,16643.0,16649.0,134
2022-06-08 12:49:00,16648.0,16658.0,16648.0,16656.0,405
2022-06-08 12:50:00,16655.0,16657.0,16650.0,16650.0,211
2022-06-08 12:51:00,16650.0,16652.0,16643.0,16644.0,142
2022-06-08 12:52:00,16644.0,16647.0,16644.0,16645.0,124
2022-06-08 12:53:00,16645.0,16646.0,16643.0,16645.0,124
2022-06-08 12:54:00,16647.0,16647.0,16642.0,16645.0,141
2022-06-08 12:55:00,16643.0,16645.0,16642.0,16644.0,93
2022-06-08 12:56:00,16644.0,16648.0,16644.0,16644.0,129
2022-06-08 12:57:00,16645.0,16647.0,16643.0,16645.0,80
2022-06-08 12:58:00,16646.0,16646.0,16641.0,16641.0,145
2022-06-08 12:59:00,16641.0,16641.0,16632.0,16639.0,378
2022-06-08 13:00:00,16639.0,16639.0,16618.0,16625.0,941
2022-06-08 13:01:00,16626.0,16635.0,16625.0,16631.0,358
2022-06-08 13:02:00,16631.0,16642.0,16630.0,16641.0,313
2022-06-08 13:03:00,16642.0,16647.0,16641.0,16641.0,419
2022-06-08 13:04:00,16641.0,16654.0,16640.0,16651.0,368
2022-06-08 13:05:00,16652.0,16653.0,16648.0,16649.0,280
2022-06-08 13:06:00,16649.0,16649.0,16644.0,16646.0,160
2022-06-08 13:07:00,16646.0,16653.0,16646.0,16651.0,173
2022-06-08 13:08:00,16652.0,16652.0,16649.0,16651.0,118
2022-06-08 13:09:00,16651.0,16656.0,16649.0,16656.0,252
2022-06-08 13:10:00,16656.0,16657.0,16653.0,16657.0,199
2022-06-08 13:11:00,16657.0,16658.0,16651.0,16652.0,258
2022-06-08 13:12:00,16652.0,16654.0,16649.0,16654.0,200
2022-06-08 13:13:00,16654.0,16655.0,16649.0,16650.0,99
2022-06-08 13:14:00,16649.0,16651.0,16647.0,16648.0,122
2022-06-08 13:15:00,16649.0,16650.0,16648.0,16649.0,114
2022-06-08 13:16:00,16649.0,16651.0,16646.0,16647.0,138
2022-06-08 13:17:00,16647.0,16647.0,16638.0,16638.0,290
2022-06-08 13:18:00,16638.0,16639.0,16631.0,16636.0,306
2022-06-08 13:19:00,16637.0,16641.0,16635.0,16640.0,140
2022-06-08 13:20:00,16640.0,16648.0,16639.0,16648.0,165
2022-06-08 13:21:00,16648.0,16650.0,16646.0,16646.0,168
2022-06-08 13:22:00,16647.0,16649.0,16637.0,16639.0,278
2022-06-08 13:23:00,16639.0,16640.0,16636.0,16638.0,196
2022-06-08 13:24:00,16637.0,16638.0,16633.0,16634.0,248
2022-06-08 13:25:00,16634.0,16637.0,16631.0,16633.0,318
2022-06-08 13:26:00,16633.0,16634.0,16622.0,16626.0,534
2022-06-08 13:27:00,16626.0,16628.0,16621.0,16626.0,383
2022-06-08 13:28:00,16627.0,16638.0,16624.0,16637.0,404
2022-06-08 13:29:00,16638.0,16638.0,16628.0,16630.0,363
2022-06-08 13:30:00,16631.0,16644.0,16627.0,16640.0,613
2022-06-08 13:31:00,16640.0,16645.0,16637.0,16644.0,373
2022-06-08 13:32:00,16643.0,16646.0,16641.0,16643.0,185
2022-06-08 13:33:00,16643.0,16643.0,16638.0,16641.0,98
2022-06-08 13:34:00,16641.0,16642.0,16639.0,16640.0,95
2022-06-08 13:35:00,16640.0,16640.0,16634.0,16638.0,277
2022-06-08 13:36:00,16638.0,16638.0,16632.0,16636.0,253
2022-06-08 13:37:00,16636.0,16636.0,16629.0,16631.0,285
2022-06-08 13:38:00,16631.0,16634.0,16629.0,16632.0,179
2022-06-08 13:39:00,16631.0,16633.0,16626.0,16630.0,334
2022-06-08 13:40:00,16632.0,16634.0,16629.0,16633.0,407
2022-06-08 13:41:00,16633.0,16636.0,16630.0,16636.0,206
2022-06-08 13:42:00,16636.0,16636.0,16630.0,16635.0,333
2022-06-08 13:43:00,16635.0,16637.0,16634.0,16637.0,246
2022-06-08 13:44:00,16636.0,16645.0,16635.0,16644.0,977
