Date,Open,High,Low,Close,Volume
2011-01-10 09:57:00,8768.0,8769.0,8766.0,8767.0,114
2011-01-10 09:58:00,8767.0,8767.0,8764.0,8764.0,120
2011-01-10 09:59:00,8764.0,8767.0,8763.0,8766.0,192
2011-01-10 10:00:00,8767.0,8769.0,8766.0,8768.0,144
2011-01-10 10:01:00,8768.0,8772.0,8767.0,8768.0,325
2011-01-10 10:02:00,8768.0,8770.0,8767.0,8768.0,142
2011-01-10 10:03:00,8768.0,8769.0,8765.0,8767.0,120
2011-01-10 10:04:00,8766.0,8768.0,8764.0,8767.0,127
2011-01-10 10:05:00,8767.0,8770.0,8767.0,8768.0,121
2011-01-10 10:06:00,8767.0,8769.0,8765.0,8765.0,141
2011-01-10 10:07:00,8764.0,8767.0,8763.0,8765.0,114
2011-01-10 10:08:00,8765.0,8770.0,8765.0,8767.0,126
2011-01-10 10:09:00,8767.0,8768.0,8766.0,8767.0,45
2011-01-10 10:10:00,8766.0,8769.0,8765.0,8768.0,138
2011-01-10 10:11:00,8768.0,8772.0,8768.0,8768.0,323
2011-01-10 10:12:00,8770.0,8771.0,8767.0,8770.0,172
2011-01-10 10:13:00,8770.0,8774.0,8770.0,8772.0,552
2011-01-10 10:14:00,8772.0,8773.0,8770.0,8772.0,173
2011-01-10 10:15:00,8773.0,8773.0,8768.0,8768.0,304
2011-01-10 10:16:00,8768.0,8770.0,8767.0,8768.0,157
2011-01-10 10:17:00,8768.0,8769.0,8766.0,8766.0,111
2011-01-10 10:18:00,8766.0,8767.0,8764.0,8765.0,126
2011-01-10 10:19:00,8765.0,8766.0,8758.0,8761.0,440
2011-01-10 10:20:00,8761.0,8762.0,8759.0,8760.0,128
2011-01-10 10:21:00,8761.0,8762.0,8760.0,8762.0,67
2011-01-10 10:22:00,8762.0,8762.0,8759.0,8761.0,155
2011-01-10 10:23:00,8760.0,8761.0,8758.0,8761.0,217
2011-01-10 10:24:00,8761.0,8764.0,8760.0,8764.0,101
2011-01-10 10:25:00,8764.0,8766.0,8762.0,8762.0,170
2011-01-10 10:26:00,8761.0,8761.0,8759.0,8760.0,122
2011-01-10 10:27:00,8760.0,8761.0,8759.0,8761.0,43
2011-01-10 10:28:00,8760.0,8761.0,8759.0,8759.0,155
2011-01-10 10:29:00,8758.0,8759.0,8755.0,8756.0,304
2011-01-10 10:30:00,8757.0,8759.0,8755.0,8758.0,214
2011-01-10 10:31:00,8758.0,8759.0,8755.0,8755.0,165
2011-01-10 10:32:00,8755.0,8759.0,8754.0,8757.0,204
2011-01-10 10:33:00,8757.0,8760.0,8757.0,8759.0,134
2011-01-10 10:34:00,8758.0,8760.0,8757.0,8758.0,95
2011-01-10 10:35:00,8757.0,8757.0,8752.0,8753.0,241
2011-01-10 10:36:00,8753.0,8754.0,8736.0,8742.0,1389
2011-01-10 10:37:00,8743.0,8749.0,8735.0,8747.0,994
2011-01-10 10:38:00,8748.0,8749.0,8742.0,8745.0,412
2011-01-10 10:39:00,8744.0,8747.0,8742.0,8744.0,397
2011-01-10 10:40:00,8743.0,8747.0,8743.0,8746.0,350
2011-01-10 10:41:00,8746.0,8749.0,8745.0,8746.0,223
2011-01-10 10:42:00,8746.0,8752.0,8745.0,8750.0,337
2011-01-10 10:43:00,8751.0,8756.0,8750.0,8755.0,421
2011-01-10 10:44:00,8755.0,8758.0,8754.0,8755.0,342
2011-01-10 10:45:00,8754.0,8759.0,8754.0,8755.0,456
2011-01-10 10:46:00,8754.0,8757.0,8752.0,8752.0,205
2011-01-10 10:47:00,8753.0,8754.0,8753.0,8754.0,55
2011-01-10 10:48:00,8754.0,8757.0,8754.0,8755.0,155
2011-01-10 10:49:00,8756.0,8759.0,8755.0,8757.0,135
2011-01-10 10:50:00,8757.0,8759.0,8756.0,8756.0,198
2011-01-10 10:51:00,8756.0,8758.0,8754.0,8755.0,142
2011-01-10 10:52:00,8756.0,8756.0,8755.0,8756.0,43
2011-01-10 10:53:00,8756.0,8760.0,8756.0,8757.0,225
2011-01-10 10:54:00,8757.0,8758.0,8756.0,8758.0,28
2011-01-10 10:55:00,8757.0,8758.0,8755.0,8756.0,115
2011-01-10 10:56:00,8756.0,8756.0,8755.0,8755.0,56
2011-01-10 10:57:00,8755.0,8756.0,8753.0,8753.0,188
2011-01-10 10:58:00,8753.0,8755.0,8753.0,8754.0,65
2011-01-10 10:59:00,8754.0,8755.0,8753.0,8754.0,88
2011-01-10 11:00:00,8754.0,8755.0,8750.0,8752.0,231
2011-01-10 11:01:00,8752.0,8756.0,8749.0,8756.0,215
2011-01-10 11:02:00,8756.0,8759.0,8756.0,8757.0,236
2011-01-10 11:03:00,8757.0,8757.0,8751.0,8754.0,175
2011-01-10 11:04:00,8753.0,8755.0,8751.0,8753.0,162
2011-01-10 11:05:00,8755.0,8755.0,8753.0,8754.0,33
2011-01-10 11:06:00,8753.0,8757.0,8753.0,8757.0,120
2011-01-10 11:07:00,8756.0,8760.0,8756.0,8760.0,287
2011-01-10 11:08:00,8760.0,8762.0,8759.0,8762.0,208
2011-01-10 11:09:00,8761.0,8761.0,8753.0,8755.0,168
2011-01-10 11:10:00,8755.0,8756.0,8751.0,8752.0,166
2011-01-10 11:11:00,8753.0,8755.0,8752.0,8754.0,57
2011-01-10 11:12:00,8754.0,8756.0,8754.0,8754.0,68
2011-01-10 11:13:00,8756.0,8757.0,8753.0,8756.0,78
2011-01-10 11:14:00,8756.0,8756.0,8754.0,8755.0,70
2011-01-10 11:15:00,8755.0,8757.0,8755.0,8756.0,99
2011-01-10 11:16:00,8756.0,8758.0,8755.0,8757.0,128
2011-01-10 11:17:00,8757.0,8757.0,8754.0,8756.0,51
2011-01-10 11:18:00,8756.0,8756.0,8754.0,8754.0,35
2011-01-10 11:19:00,8755.0,8759.0,8755.0,8759.0,116
2011-01-10 11:20:00,8759.0,8761.0,8756.0,8758.0,212
2011-01-10 11:21:00,8758.0,8759.0,8756.0,8757.0,48
2011-01-10 11:22:00,8758.0,8758.0,8756.0,8758.0,44
2011-01-10 11:23:00,8758.0,8758.0,8756.0,8756.0,71
2011-01-10 11:24:00,8756.0,8757.0,8752.0,8752.0,191
2011-01-10 11:25:00,8752.0,8754.0,8749.0,8754.0,282
2011-01-10 11:26:00,8754.0,8755.0,8753.0,8753.0,54
2011-01-10 11:27:00,8753.0,8754.0,8752.0,8753.0,84
2011-01-10 11:28:00,8753.0,8754.0,8750.0,8751.0,116
2011-01-10 11:29:00,8751.0,8753.0,8749.0,8752.0,149
2011-01-10 11:30:00,8752.0,8753.0,8750.0,8750.0,70
2011-01-10 11:31:00,8751.0,8752.0,8749.0,8751.0,110
2011-01-10 11:32:00,8751.0,8755.0,8749.0,8755.0,210
2011-01-10 11:33:00,8755.0,8756.0,8752.0,8755.0,87
2011-01-10 11:34:00,8754.0,8756.0,8754.0,8755.0,66
2011-01-10 11:35:00,8756.0,8757.0,8755.0,8756.0,75
2011-01-10 11:36:00,8755.0,8757.0,8754.0,8755.0,91
2011-01-10 11:37:00,8756.0,8756.0,8754.0,8754.0,51
2011-01-10 11:38:00,8754.0,8754.0,8753.0,8754.0,56
2011-01-10 11:39:00,8754.0,8756.0,8754.0,8754.0,73
2011-01-10 11:40:00,8755.0,8756.0,8753.0,8754.0,39
2011-01-10 11:41:00,8754.0,8754.0,8753.0,8753.0,39
2011-01-10 11:42:00,8754.0,8754.0,8750.0,8751.0,101
2011-01-10 11:43:00,8752.0,8755.0,8751.0,8753.0,103
2011-01-10 11:44:00,8752.0,8753.0,8751.0,8751.0,46
2011-01-10 11:45:00,8752.0,8754.0,8750.0,8753.0,144
2011-01-10 11:46:00,8753.0,8753.0,8751.0,8751.0,86
2011-01-10 11:47:00,8751.0,8753.0,8751.0,8752.0,136
2011-01-10 11:48:00,8752.0,8753.0,8751.0,8752.0,49
2011-01-10 11:49:00,8752.0,8756.0,8752.0,8755.0,174
2011-01-10 11:50:00,8755.0,8756.0,8754.0,8754.0,92
2011-01-10 11:51:00,8754.0,8759.0,8754.0,8756.0,213
2011-01-10 11:52:00,8756.0,8761.0,8756.0,8760.0,364
2011-01-10 11:53:00,8760.0,8760.0,8757.0,8757.0,111
2011-01-10 11:54:00,8757.0,8758.0,8757.0,8758.0,34
2011-01-10 11:55:00,8758.0,8760.0,8758.0,8760.0,83
2011-01-10 11:56:00,8759.0,8760.0,8756.0,8758.0,86
2011-01-10 11:57:00,8758.0,8758.0,8757.0,8758.0,31
2011-01-10 11:58:00,8757.0,8759.0,8757.0,8758.0,112
2011-01-10 11:59:00,8758.0,8759.0,8756.0,8758.0,85
2011-01-10 12:00:00,8756.0,8759.0,8756.0,8759.0,125
2011-01-10 12:01:00,8759.0,8760.0,8758.0,8758.0,99
2011-01-10 12:02:00,8758.0,8760.0,8758.0,8759.0,99
2011-01-10 12:03:00,8760.0,8760.0,8758.0,8759.0,43
2011-01-10 12:04:00,8758.0,8765.0,8758.0,8763.0,548
2011-01-10 12:05:00,8763.0,8766.0,8761.0,8763.0,323
2011-01-10 12:06:00,8763.0,8764.0,8763.0,8764.0,70
2011-01-10 12:07:00,8764.0,8768.0,8763.0,8766.0,456
2011-01-10 12:08:00,8766.0,8766.0,8763.0,8766.0,190
2011-01-10 12:09:00,8766.0,8767.0,8764.0,8766.0,227
2011-01-10 12:10:00,8766.0,8767.0,8764.0,8765.0,191
2011-01-10 12:11:00,8764.0,8765.0,8761.0,8761.0,188
2011-01-10 12:12:00,8762.0,8762.0,8760.0,8761.0,144
2011-01-10 12:13:00,8761.0,8764.0,8761.0,8764.0,73
2011-01-10 12:14:00,8763.0,8767.0,8763.0,8767.0,155
2011-01-10 12:15:00,8767.0,8771.0,8766.0,8767.0,777
2011-01-10 12:16:00,8767.0,8768.0,8762.0,8764.0,249
2011-01-10 12:17:00,8763.0,8764.0,8761.0,8763.0,123
2011-01-10 12:18:00,8762.0,8762.0,8759.0,8761.0,201
2011-01-10 12:19:00,8761.0,8763.0,8761.0,8762.0,51
2011-01-10 12:20:00,8762.0,8763.0,8760.0,8761.0,75
2011-01-10 12:21:00,8761.0,8762.0,8760.0,8761.0,62
2011-01-10 12:22:00,8761.0,8762.0,8757.0,8758.0,229
2011-01-10 12:23:00,8759.0,8762.0,8757.0,8761.0,187
2011-01-10 12:24:00,8762.0,8762.0,8761.0,8762.0,43
2011-01-10 12:25:00,8762.0,8762.0,8760.0,8760.0,69
2011-01-10 12:26:00,8760.0,8760.0,8759.0,8760.0,43
2011-01-10 12:27:00,8760.0,8761.0,8760.0,8760.0,41
2011-01-10 12:28:00,8760.0,8761.0,8759.0,8760.0,84
2011-01-10 12:29:00,8760.0,8761.0,8759.0,8761.0,70
2011-01-10 12:30:00,8760.0,8763.0,8759.0,8762.0,155
2011-01-10 12:31:00,8762.0,8762.0,8760.0,8762.0,43
2011-01-10 12:32:00,8762.0,8762.0,8760.0,8760.0,72
2011-01-10 12:33:00,8761.0,8762.0,8760.0,8761.0,38
2011-01-10 12:34:00,8761.0,8761.0,8760.0,8761.0,35
2011-01-10 12:35:00,8760.0,8762.0,8760.0,8762.0,65
2011-01-10 12:36:00,8762.0,8765.0,8761.0,8763.0,148
2011-01-10 12:37:00,8763.0,8765.0,8763.0,8764.0,74
2011-01-10 12:38:00,8763.0,8770.0,8763.0,8768.0,470
2011-01-10 12:39:00,8768.0,8771.0,8767.0,8769.0,240
2011-01-10 12:40:00,8768.0,8771.0,8768.0,8770.0,390
2011-01-10 12:41:00,8770.0,8772.0,8769.0,8771.0,278
2011-01-10 12:42:00,8771.0,8772.0,8769.0,8769.0,172
2011-01-10 12:43:00,8769.0,8770.0,8766.0,8767.0,202
2011-01-10 12:44:00,8767.0,8772.0,8766.0,8772.0,251
2011-01-10 12:45:00,8772.0,8778.0,8770.0,8772.0,934
2011-01-10 12:46:00,8773.0,8777.0,8772.0,8774.0,394
2011-01-10 12:47:00,8773.0,8775.0,8771.0,8773.0,197
2011-01-10 12:48:00,8773.0,8776.0,8772.0,8774.0,307
2011-01-10 12:49:00,8775.0,8776.0,8772.0,8773.0,162
2011-01-10 12:50:00,8772.0,8774.0,8770.0,8772.0,251
2011-01-10 12:51:00,8771.0,8774.0,8771.0,8773.0,93
2011-01-10 12:52:00,8772.0,8773.0,8769.0,8771.0,237
2011-01-10 12:53:00,8771.0,8774.0,8770.0,8773.0,91
2011-01-10 12:54:00,8772.0,8773.0,8770.0,8773.0,51
2011-01-10 12:55:00,8772.0,8777.0,8772.0,8776.0,248
2011-01-10 12:56:00,8777.0,8777.0,8774.0,8774.0,167
2011-01-10 12:57:00,8774.0,8776.0,8774.0,8775.0,76
2011-01-10 12:58:00,8775.0,8776.0,8774.0,8774.0,81
2011-01-10 12:59:00,8774.0,8780.0,8774.0,8779.0,481
2011-01-10 13:00:00,8779.0,8780.0,8776.0,8779.0,360
2011-01-10 13:01:00,8779.0,8779.0,8776.0,8777.0,181
2011-01-10 13:02:00,8778.0,8778.0,8775.0,8775.0,145
2011-01-10 13:03:00,8776.0,8776.0,8772.0,8774.0,255
2011-01-10 13:04:00,8774.0,8777.0,8774.0,8777.0,81
2011-01-10 13:05:00,8776.0,8777.0,8775.0,8776.0,94
2011-01-10 13:06:00,8776.0,8776.0,8773.0,8776.0,176
2011-01-10 13:07:00,8775.0,8776.0,8772.0,8774.0,124
2011-01-10 13:08:00,8774.0,8775.0,8770.0,8770.0,250
2011-01-10 13:09:00,8770.0,8773.0,8770.0,8772.0,98
2011-01-10 13:10:00,8773.0,8774.0,8772.0,8773.0,96
2011-01-10 13:11:00,8772.0,8773.0,8772.0,8773.0,44
2011-01-10 13:12:00,8774.0,8775.0,8772.0,8774.0,110
2011-01-10 13:13:00,8773.0,8775.0,8772.0,8775.0,96
2011-01-10 13:14:00,8774.0,8777.0,8773.0,8776.0,254
2011-01-10 13:15:00,8776.0,8777.0,8773.0,8773.0,151
2011-01-10 13:16:00,8774.0,8775.0,8773.0,8774.0,45
2011-01-10 13:17:00,8773.0,8773.0,8770.0,8772.0,201
2011-01-10 13:18:00,8771.0,8772.0,8768.0,8770.0,260
2011-01-10 13:19:00,8769.0,8770.0,8767.0,8770.0,244
2011-01-10 13:20:00,8771.0,8772.0,8769.0,8772.0,212
2011-01-10 13:21:00,8771.0,8773.0,8770.0,8773.0,115
2011-01-10 13:22:00,8772.0,8774.0,8771.0,8772.0,84
2011-01-10 13:23:00,8772.0,8773.0,8771.0,8772.0,92
2011-01-10 13:24:00,8773.0,8776.0,8772.0,8774.0,223
2011-01-10 13:25:00,8775.0,8776.0,8773.0,8776.0,116
2011-01-10 13:26:00,8775.0,8775.0,8773.0,8774.0,82
2011-01-10 13:27:00,8774.0,8775.0,8773.0,8774.0,82
2011-01-10 13:28:00,8774.0,8776.0,8774.0,8775.0,144
2011-01-10 13:29:00,8776.0,8777.0,8775.0,8777.0,275
2011-01-10 13:30:00,8777.0,8788.0,8775.0,8788.0,1893
2011-01-10 13:31:00,8787.0,8790.0,8786.0,8788.0,638
2011-01-10 13:32:00,8788.0,8795.0,8786.0,8795.0,885
2011-01-10 13:33:00,8795.0,8797.0,8791.0,8791.0,488
2011-01-10 13:34:00,8791.0,8793.0,8789.0,8793.0,395
2011-01-10 13:35:00,8792.0,8795.0,8791.0,8795.0,376
2011-01-10 13:36:00,8795.0,8796.0,8792.0,8794.0,342
2011-01-10 13:37:00,8793.0,8796.0,8792.0,8796.0,221
2011-01-10 13:38:00,8796.0,8799.0,8795.0,8797.0,433
2011-01-10 13:39:00,8796.0,8798.0,8794.0,8796.0,361
2011-01-10 13:40:00,8797.0,8799.0,8794.0,8798.0,316
2011-01-10 13:41:00,8796.0,8799.0,8796.0,8796.0,286
2011-01-10 13:42:00,8796.0,8797.0,8792.0,8793.0,572
2011-01-10 13:43:00,8793.0,8794.0,8789.0,8789.0,756
2011-01-10 13:44:00,8790.0,8791.0,8785.0,8787.0,917
2011-01-10 13:45:00,8786.0,8786.0,8786.0,8786.0,1
