Date,Open,High,Low,Close,Volume
2012-10-15 11:37:00,7404.0,7405.0,7402.0,7403.0,151.0
2012-10-15 11:38:00,7402.0,7403.0,7400.0,7401.0,200.0
2012-10-15 11:39:00,7401.0,7404.0,7401.0,7403.0,83.0
2012-10-15 11:40:00,7403.0,7405.0,7402.0,7405.0,58.0
2012-10-15 11:41:00,7404.0,7407.0,7403.0,7405.0,235.0
2012-10-15 11:42:00,7406.0,7408.0,7405.0,7407.0,131.0
2012-10-15 11:43:00,7408.0,7412.0,7407.0,7410.0,375.0
2012-10-15 11:44:00,7410.0,7410.0,7408.0,7409.0,60.0
2012-10-15 11:45:00,7409.0,7409.0,7406.0,7408.0,76.0
2012-10-15 11:46:00,7407.0,7408.0,7407.0,7408.0,50.0
2012-10-15 11:47:00,7409.0,7409.0,7408.0,7408.0,22.0
2012-10-15 11:48:00,7408.0,7408.0,7405.0,7405.0,104.0
2012-10-15 11:49:00,7406.0,7407.0,7405.0,7406.0,23.0
2012-10-15 11:50:00,7406.0,7406.0,7404.0,7404.0,36.0
2012-10-15 11:51:00,7404.0,7409.0,7404.0,7407.0,109.0
2012-10-15 11:52:00,7407.0,7408.0,7406.0,7408.0,8.0
2012-10-15 11:53:00,7408.0,7408.0,7405.0,7406.0,85.0
2012-10-15 11:54:00,7406.0,7407.0,7405.0,7406.0,36.0
2012-10-15 11:55:00,7406.0,7406.0,7405.0,7406.0,20.0
2012-10-15 11:56:00,7406.0,7407.0,7405.0,7405.0,41.0
2012-10-15 11:57:00,7405.0,7405.0,7401.0,7405.0,267.0
2012-10-15 11:58:00,7406.0,7409.0,7405.0,7408.0,169.0
2012-10-15 11:59:00,7408.0,7408.0,7406.0,7406.0,28.0
2012-10-15 12:00:00,7406.0,7406.0,7405.0,7406.0,23.0
2012-10-15 12:01:00,7406.0,7406.0,7405.0,7406.0,17.0
2012-10-15 12:02:00,7406.0,7409.0,7405.0,7408.0,203.0
2012-10-15 12:03:00,7407.0,7407.0,7405.0,7405.0,57.0
2012-10-15 12:04:00,7405.0,7405.0,7404.0,7405.0,39.0
2012-10-15 12:05:00,7405.0,7406.0,7405.0,7406.0,30.0
2012-10-15 12:06:00,7405.0,7406.0,7404.0,7405.0,63.0
2012-10-15 12:07:00,7405.0,7406.0,7405.0,7406.0,21.0
2012-10-15 12:08:00,7406.0,7406.0,7399.0,7403.0,494.0
2012-10-15 12:09:00,7403.0,7404.0,7399.0,7402.0,146.0
2012-10-15 12:10:00,7402.0,7407.0,7402.0,7406.0,140.0
2012-10-15 12:11:00,7406.0,7408.0,7404.0,7405.0,124.0
2012-10-15 12:12:00,7405.0,7407.0,7405.0,7406.0,25.0
2012-10-15 12:13:00,7406.0,7407.0,7406.0,7406.0,28.0
2012-10-15 12:14:00,7406.0,7411.0,7406.0,7410.0,401.0
2012-10-15 12:15:00,7410.0,7413.0,7409.0,7412.0,344.0
2012-10-15 12:16:00,7413.0,7413.0,7410.0,7411.0,121.0
2012-10-15 12:17:00,7411.0,7412.0,7410.0,7411.0,79.0
2012-10-15 12:18:00,7412.0,7416.0,7412.0,7413.0,485.0
2012-10-15 12:19:00,7413.0,7415.0,7412.0,7412.0,148.0
2012-10-15 12:20:00,7412.0,7419.0,7412.0,7418.0,461.0
2012-10-15 12:21:00,7418.0,7420.0,7417.0,7417.0,320.0
2012-10-15 12:22:00,7417.0,7418.0,7416.0,7416.0,171.0
2012-10-15 12:23:00,7417.0,7418.0,7416.0,7417.0,90.0
2012-10-15 12:24:00,7418.0,7418.0,7416.0,7417.0,99.0
2012-10-15 12:25:00,7418.0,7418.0,7416.0,7417.0,103.0
2012-10-15 12:26:00,7416.0,7417.0,7415.0,7415.0,91.0
2012-10-15 12:27:00,7415.0,7416.0,7414.0,7415.0,73.0
2012-10-15 12:28:00,7415.0,7415.0,7413.0,7413.0,114.0
2012-10-15 12:29:00,7413.0,7414.0,7410.0,7410.0,351.0
2012-10-15 12:30:00,7410.0,7413.0,7409.0,7411.0,222.0
2012-10-15 12:31:00,7412.0,7413.0,7409.0,7410.0,133.0
2012-10-15 12:32:00,7410.0,7413.0,7410.0,7412.0,47.0
2012-10-15 12:33:00,7413.0,7413.0,7412.0,7412.0,45.0
2012-10-15 12:34:00,7411.0,7412.0,7410.0,7411.0,68.0
2012-10-15 12:35:00,7411.0,7411.0,7408.0,7409.0,168.0
2012-10-15 12:36:00,7409.0,7410.0,7408.0,7409.0,51.0
2012-10-15 12:37:00,7409.0,7411.0,7408.0,7408.0,121.0
2012-10-15 12:38:00,7408.0,7409.0,7408.0,7408.0,34.0
2012-10-15 12:39:00,7408.0,7410.0,7408.0,7410.0,32.0
2012-10-15 12:40:00,7409.0,7409.0,7408.0,7409.0,36.0
2012-10-15 12:41:00,7409.0,7409.0,7406.0,7406.0,146.0
2012-10-15 12:42:00,7406.0,7407.0,7405.0,7406.0,203.0
2012-10-15 12:43:00,7406.0,7407.0,7406.0,7407.0,38.0
2012-10-15 12:44:00,7407.0,7408.0,7406.0,7407.0,52.0
2012-10-15 12:45:00,7406.0,7408.0,7405.0,7406.0,156.0
2012-10-15 12:46:00,7405.0,7407.0,7405.0,7406.0,53.0
2012-10-15 12:47:00,7406.0,7409.0,7406.0,7408.0,104.0
2012-10-15 12:48:00,7407.0,7408.0,7406.0,7408.0,26.0
2012-10-15 12:49:00,7408.0,7409.0,7407.0,7409.0,48.0
2012-10-15 12:50:00,7408.0,7409.0,7406.0,7407.0,91.0
2012-10-15 12:51:00,7407.0,7407.0,7405.0,7405.0,57.0
2012-10-15 12:52:00,7406.0,7406.0,7404.0,7405.0,138.0
2012-10-15 12:53:00,7405.0,7408.0,7405.0,7406.0,72.0
2012-10-15 12:54:00,7406.0,7406.0,7405.0,7406.0,65.0
2012-10-15 12:55:00,7406.0,7409.0,7406.0,7409.0,121.0
2012-10-15 12:56:00,7410.0,7410.0,7407.0,7408.0,86.0
2012-10-15 12:57:00,7407.0,7407.0,7406.0,7406.0,56.0
2012-10-15 12:58:00,7407.0,7408.0,7406.0,7407.0,47.0
2012-10-15 12:59:00,7407.0,7408.0,7406.0,7406.0,33.0
2012-10-15 13:00:00,7406.0,7408.0,7406.0,7406.0,52.0
2012-10-15 13:01:00,7406.0,7407.0,7404.0,7406.0,171.0
2012-10-15 13:02:00,7405.0,7408.0,7405.0,7407.0,55.0
2012-10-15 13:03:00,7408.0,7409.0,7406.0,7408.0,63.0
2012-10-15 13:04:00,7409.0,7410.0,7406.0,7409.0,182.0
2012-10-15 13:05:00,7410.0,7412.0,7408.0,7411.0,197.0
2012-10-15 13:06:00,7411.0,7412.0,7410.0,7411.0,165.0
2012-10-15 13:07:00,7411.0,7412.0,7410.0,7411.0,96.0
2012-10-15 13:08:00,7412.0,7412.0,7410.0,7411.0,145.0
2012-10-15 13:09:00,7412.0,7412.0,7411.0,7411.0,67.0
2012-10-15 13:10:00,7411.0,7413.0,7411.0,7412.0,184.0
2012-10-15 13:11:00,7412.0,7412.0,7409.0,7409.0,152.0
2012-10-15 13:12:00,7409.0,7411.0,7409.0,7410.0,90.0
2012-10-15 13:13:00,7411.0,7412.0,7411.0,7411.0,80.0
2012-10-15 13:14:00,7411.0,7414.0,7410.0,7413.0,153.0
2012-10-15 13:15:00,7414.0,7414.0,7412.0,7412.0,147.0
2012-10-15 13:16:00,7413.0,7413.0,7412.0,7413.0,58.0
2012-10-15 13:17:00,7413.0,7415.0,7412.0,7414.0,114.0
2012-10-15 13:18:00,7414.0,7416.0,7413.0,7415.0,296.0
2012-10-15 13:19:00,7415.0,7416.0,7413.0,7414.0,121.0
2012-10-15 13:20:00,7413.0,7415.0,7413.0,7414.0,63.0
2012-10-15 13:21:00,7414.0,7415.0,7413.0,7415.0,110.0
2012-10-15 13:22:00,7416.0,7418.0,7415.0,7416.0,341.0
2012-10-15 13:23:00,7416.0,7417.0,7415.0,7416.0,155.0
2012-10-15 13:24:00,7415.0,7417.0,7414.0,7415.0,121.0
2012-10-15 13:25:00,7415.0,7416.0,7414.0,7416.0,138.0
2012-10-15 13:26:00,7416.0,7417.0,7415.0,7415.0,132.0
2012-10-15 13:27:00,7416.0,7417.0,7415.0,7417.0,193.0
2012-10-15 13:28:00,7416.0,7418.0,7416.0,7417.0,113.0
2012-10-15 13:29:00,7418.0,7421.0,7417.0,7419.0,665.0
2012-10-15 13:30:00,7420.0,7422.0,7419.0,7421.0,526.0
2012-10-15 13:31:00,7421.0,7422.0,7420.0,7420.0,342.0
2012-10-15 13:32:00,7420.0,7420.0,7417.0,7418.0,268.0
2012-10-15 13:33:00,7418.0,7418.0,7416.0,7417.0,145.0
2012-10-15 13:34:00,7417.0,7420.0,7417.0,7420.0,275.0
2012-10-15 13:35:00,7419.0,7421.0,7418.0,7419.0,268.0
2012-10-15 13:36:00,7418.0,7419.0,7416.0,7417.0,208.0
2012-10-15 13:37:00,7416.0,7419.0,7416.0,7418.0,148.0
2012-10-15 13:38:00,7417.0,7418.0,7417.0,7417.0,79.0
2012-10-15 13:39:00,7417.0,7419.0,7417.0,7418.0,160.0
2012-10-15 13:40:00,7419.0,7420.0,7417.0,7419.0,161.0
2012-10-15 13:41:00,7418.0,7420.0,7418.0,7419.0,98.0
2012-10-15 13:42:00,7420.0,7422.0,7419.0,7422.0,453.0
2012-10-15 13:43:00,7422.0,7425.0,7421.0,7424.0,567.0
2012-10-15 13:44:00,7425.0,7426.0,7423.0,7423.0,784.0
