Date,Open,High,Low,Close,Volume
2014-01-09 09:42:00,8569.0,8570.0,8567.0,8569.0,117.0
2014-01-09 09:43:00,8569.0,8570.0,8568.0,8569.0,192.0
2014-01-09 09:44:00,8569.0,8572.0,8569.0,8571.0,578.0
2014-01-09 09:45:00,8571.0,8573.0,8566.0,8567.0,583.0
2014-01-09 09:46:00,8567.0,8570.0,8566.0,8569.0,229.0
2014-01-09 09:47:00,8569.0,8570.0,8567.0,8568.0,121.0
2014-01-09 09:48:00,8567.0,8569.0,8567.0,8569.0,154.0
2014-01-09 09:49:00,8570.0,8570.0,8567.0,8568.0,146.0
2014-01-09 09:50:00,8568.0,8569.0,8565.0,8565.0,229.0
2014-01-09 09:51:00,8565.0,8567.0,8563.0,8565.0,342.0
2014-01-09 09:52:00,8565.0,8568.0,8564.0,8564.0,218.0
2014-01-09 09:53:00,8564.0,8565.0,8563.0,8564.0,209.0
2014-01-09 09:54:00,8564.0,8565.0,8563.0,8563.0,88.0
2014-01-09 09:55:00,8564.0,8566.0,8563.0,8564.0,201.0
2014-01-09 09:56:00,8564.0,8566.0,8563.0,8565.0,77.0
2014-01-09 09:57:00,8565.0,8566.0,8565.0,8565.0,55.0
2014-01-09 09:58:00,8565.0,8566.0,8562.0,8563.0,318.0
2014-01-09 09:59:00,8562.0,8564.0,8562.0,8564.0,134.0
2014-01-09 10:00:00,8563.0,8565.0,8563.0,8564.0,118.0
2014-01-09 10:01:00,8564.0,8567.0,8564.0,8565.0,208.0
2014-01-09 10:02:00,8565.0,8567.0,8565.0,8566.0,74.0
2014-01-09 10:03:00,8566.0,8569.0,8566.0,8567.0,210.0
2014-01-09 10:04:00,8567.0,8567.0,8566.0,8566.0,51.0
2014-01-09 10:05:00,8567.0,8567.0,8566.0,8566.0,51.0
2014-01-09 10:06:00,8566.0,8567.0,8563.0,8563.0,207.0
2014-01-09 10:07:00,8564.0,8564.0,8563.0,8563.0,47.0
2014-01-09 10:08:00,8563.0,8563.0,8559.0,8560.0,492.0
2014-01-09 10:09:00,8560.0,8561.0,8559.0,8559.0,239.0
2014-01-09 10:10:00,8559.0,8561.0,8559.0,8561.0,194.0
2014-01-09 10:11:00,8561.0,8563.0,8560.0,8561.0,181.0
2014-01-09 10:12:00,8562.0,8562.0,8560.0,8560.0,84.0
2014-01-09 10:13:00,8561.0,8562.0,8560.0,8561.0,54.0
2014-01-09 10:14:00,8561.0,8564.0,8561.0,8564.0,136.0
2014-01-09 10:15:00,8564.0,8564.0,8562.0,8564.0,162.0
2014-01-09 10:16:00,8564.0,8564.0,8561.0,8561.0,82.0
2014-01-09 10:17:00,8561.0,8563.0,8561.0,8562.0,94.0
2014-01-09 10:18:00,8562.0,8562.0,8560.0,8560.0,152.0
2014-01-09 10:19:00,8560.0,8560.0,8556.0,8556.0,653.0
2014-01-09 10:20:00,8556.0,8556.0,8552.0,8554.0,787.0
2014-01-09 10:21:00,8554.0,8556.0,8553.0,8555.0,277.0
2014-01-09 10:22:00,8555.0,8556.0,8555.0,8556.0,64.0
2014-01-09 10:23:00,8556.0,8557.0,8555.0,8556.0,109.0
2014-01-09 10:24:00,8556.0,8558.0,8556.0,8557.0,80.0
2014-01-09 10:25:00,8557.0,8560.0,8557.0,8560.0,227.0
2014-01-09 10:26:00,8559.0,8560.0,8558.0,8559.0,65.0
2014-01-09 10:27:00,8559.0,8559.0,8558.0,8558.0,44.0
2014-01-09 10:28:00,8558.0,8559.0,8557.0,8557.0,143.0
2014-01-09 10:29:00,8557.0,8559.0,8557.0,8557.0,117.0
2014-01-09 10:30:00,8557.0,8557.0,8556.0,8556.0,122.0
2014-01-09 10:31:00,8556.0,8559.0,8556.0,8557.0,108.0
2014-01-09 10:32:00,8558.0,8559.0,8557.0,8559.0,88.0
2014-01-09 10:33:00,8558.0,8559.0,8557.0,8558.0,153.0
2014-01-09 10:34:00,8558.0,8559.0,8556.0,8557.0,109.0
2014-01-09 10:35:00,8557.0,8559.0,8556.0,8558.0,151.0
2014-01-09 10:36:00,8559.0,8559.0,8557.0,8558.0,101.0
2014-01-09 10:37:00,8558.0,8559.0,8557.0,8558.0,62.0
2014-01-09 10:38:00,8558.0,8559.0,8557.0,8558.0,61.0
2014-01-09 10:39:00,8557.0,8558.0,8557.0,8558.0,62.0
2014-01-09 10:40:00,8557.0,8558.0,8556.0,8558.0,57.0
2014-01-09 10:41:00,8558.0,8559.0,8557.0,8558.0,50.0
2014-01-09 10:42:00,8558.0,8558.0,8556.0,8556.0,89.0
2014-01-09 10:43:00,8557.0,8557.0,8556.0,8557.0,29.0
2014-01-09 10:44:00,8556.0,8558.0,8556.0,8557.0,52.0
2014-01-09 10:45:00,8557.0,8557.0,8551.0,8553.0,970.0
2014-01-09 10:46:00,8553.0,8555.0,8552.0,8553.0,163.0
2014-01-09 10:47:00,8554.0,8559.0,8554.0,8559.0,272.0
2014-01-09 10:48:00,8558.0,8559.0,8557.0,8558.0,203.0
2014-01-09 10:49:00,8559.0,8562.0,8558.0,8561.0,412.0
2014-01-09 10:50:00,8562.0,8564.0,8560.0,8561.0,306.0
2014-01-09 10:51:00,8561.0,8562.0,8560.0,8562.0,109.0
2014-01-09 10:52:00,8561.0,8563.0,8561.0,8562.0,113.0
2014-01-09 10:53:00,8563.0,8563.0,8562.0,8562.0,44.0
2014-01-09 10:54:00,8562.0,8564.0,8562.0,8564.0,186.0
2014-01-09 10:55:00,8564.0,8566.0,8563.0,8565.0,457.0
2014-01-09 10:56:00,8565.0,8565.0,8563.0,8564.0,54.0
2014-01-09 10:57:00,8564.0,8566.0,8563.0,8566.0,146.0
2014-01-09 10:58:00,8566.0,8568.0,8563.0,8564.0,467.0
2014-01-09 10:59:00,8564.0,8568.0,8564.0,8567.0,203.0
2014-01-09 11:00:00,8567.0,8567.0,8564.0,8564.0,207.0
2014-01-09 11:01:00,8565.0,8565.0,8563.0,8563.0,169.0
2014-01-09 11:02:00,8563.0,8565.0,8562.0,8563.0,263.0
2014-01-09 11:03:00,8563.0,8564.0,8562.0,8563.0,138.0
2014-01-09 11:04:00,8562.0,8563.0,8561.0,8561.0,165.0
2014-01-09 11:05:00,8561.0,8561.0,8559.0,8560.0,273.0
2014-01-09 11:06:00,8559.0,8560.0,8555.0,8556.0,293.0
2014-01-09 11:07:00,8556.0,8559.0,8555.0,8559.0,198.0
2014-01-09 11:08:00,8559.0,8559.0,8557.0,8559.0,106.0
2014-01-09 11:09:00,8559.0,8561.0,8558.0,8560.0,114.0
2014-01-09 11:10:00,8560.0,8561.0,8559.0,8560.0,70.0
2014-01-09 11:11:00,8559.0,8561.0,8559.0,8561.0,43.0
2014-01-09 11:12:00,8561.0,8561.0,8559.0,8559.0,47.0
2014-01-09 11:13:00,8559.0,8561.0,8559.0,8561.0,222.0
2014-01-09 11:14:00,8560.0,8563.0,8560.0,8563.0,154.0
2014-01-09 11:15:00,8563.0,8564.0,8561.0,8562.0,99.0
2014-01-09 11:16:00,8561.0,8562.0,8559.0,8560.0,133.0
2014-01-09 11:17:00,8560.0,8561.0,8559.0,8561.0,59.0
2014-01-09 11:18:00,8560.0,8561.0,8559.0,8560.0,30.0
2014-01-09 11:19:00,8560.0,8560.0,8559.0,8559.0,19.0
2014-01-09 11:20:00,8559.0,8560.0,8558.0,8559.0,134.0
2014-01-09 11:21:00,8559.0,8560.0,8558.0,8558.0,123.0
2014-01-09 11:22:00,8558.0,8559.0,8556.0,8556.0,139.0
2014-01-09 11:23:00,8556.0,8557.0,8555.0,8557.0,182.0
2014-01-09 11:24:00,8556.0,8558.0,8556.0,8556.0,204.0
2014-01-09 11:25:00,8557.0,8557.0,8554.0,8555.0,257.0
2014-01-09 11:26:00,8554.0,8555.0,8551.0,8552.0,570.0
2014-01-09 11:27:00,8552.0,8554.0,8552.0,8554.0,250.0
2014-01-09 11:28:00,8554.0,8555.0,8553.0,8554.0,138.0
2014-01-09 11:29:00,8554.0,8555.0,8552.0,8552.0,152.0
2014-01-09 11:30:00,8552.0,8553.0,8550.0,8553.0,615.0
2014-01-09 11:31:00,8553.0,8554.0,8552.0,8553.0,172.0
2014-01-09 11:32:00,8554.0,8555.0,8552.0,8554.0,111.0
2014-01-09 11:33:00,8554.0,8555.0,8553.0,8555.0,92.0
2014-01-09 11:34:00,8555.0,8555.0,8554.0,8554.0,50.0
2014-01-09 11:35:00,8554.0,8554.0,8551.0,8552.0,117.0
2014-01-09 11:36:00,8552.0,8552.0,8551.0,8552.0,146.0
2014-01-09 11:37:00,8552.0,8553.0,8552.0,8553.0,19.0
2014-01-09 11:38:00,8553.0,8554.0,8552.0,8554.0,82.0
2014-01-09 11:39:00,8553.0,8554.0,8553.0,8553.0,38.0
2014-01-09 11:40:00,8554.0,8554.0,8553.0,8554.0,75.0
2014-01-09 11:41:00,8554.0,8554.0,8552.0,8552.0,93.0
2014-01-09 11:42:00,8552.0,8553.0,8552.0,8553.0,57.0
2014-01-09 11:43:00,8553.0,8553.0,8552.0,8553.0,41.0
2014-01-09 11:44:00,8553.0,8553.0,8552.0,8553.0,42.0
2014-01-09 11:45:00,8553.0,8553.0,8551.0,8552.0,176.0
2014-01-09 11:46:00,8552.0,8554.0,8552.0,8552.0,174.0
2014-01-09 11:47:00,8552.0,8552.0,8551.0,8552.0,53.0
2014-01-09 11:48:00,8552.0,8552.0,8549.0,8551.0,469.0
2014-01-09 11:49:00,8550.0,8550.0,8549.0,8549.0,69.0
2014-01-09 11:50:00,8550.0,8551.0,8549.0,8550.0,123.0
2014-01-09 11:51:00,8550.0,8550.0,8547.0,8547.0,516.0
2014-01-09 11:52:00,8547.0,8549.0,8545.0,8547.0,539.0
2014-01-09 11:53:00,8546.0,8547.0,8544.0,8544.0,411.0
2014-01-09 11:54:00,8544.0,8546.0,8541.0,8542.0,1035.0
2014-01-09 11:55:00,8542.0,8546.0,8541.0,8546.0,493.0
2014-01-09 11:56:00,8545.0,8546.0,8544.0,8545.0,131.0
2014-01-09 11:57:00,8545.0,8546.0,8545.0,8545.0,77.0
2014-01-09 11:58:00,8545.0,8546.0,8544.0,8545.0,119.0
2014-01-09 11:59:00,8545.0,8545.0,8543.0,8544.0,164.0
2014-01-09 12:00:00,8543.0,8546.0,8543.0,8545.0,299.0
2014-01-09 12:01:00,8545.0,8545.0,8542.0,8543.0,297.0
2014-01-09 12:02:00,8543.0,8544.0,8540.0,8543.0,564.0
2014-01-09 12:03:00,8543.0,8545.0,8542.0,8544.0,212.0
2014-01-09 12:04:00,8544.0,8545.0,8542.0,8542.0,174.0
2014-01-09 12:05:00,8542.0,8543.0,8542.0,8543.0,86.0
2014-01-09 12:06:00,8543.0,8543.0,8539.0,8540.0,563.0
2014-01-09 12:07:00,8541.0,8542.0,8540.0,8541.0,170.0
2014-01-09 12:08:00,8541.0,8542.0,8539.0,8540.0,428.0
2014-01-09 12:09:00,8540.0,8541.0,8538.0,8541.0,445.0
2014-01-09 12:10:00,8541.0,8542.0,8540.0,8542.0,206.0
2014-01-09 12:11:00,8541.0,8543.0,8541.0,8542.0,143.0
2014-01-09 12:12:00,8542.0,8543.0,8542.0,8543.0,102.0
2014-01-09 12:13:00,8543.0,8543.0,8539.0,8539.0,355.0
2014-01-09 12:14:00,8539.0,8540.0,8536.0,8536.0,679.0
2014-01-09 12:15:00,8536.0,8540.0,8536.0,8538.0,389.0
2014-01-09 12:16:00,8538.0,8539.0,8537.0,8538.0,179.0
2014-01-09 12:17:00,8538.0,8542.0,8538.0,8542.0,245.0
2014-01-09 12:18:00,8542.0,8542.0,8540.0,8540.0,142.0
2014-01-09 12:19:00,8540.0,8541.0,8540.0,8541.0,41.0
2014-01-09 12:20:00,8540.0,8541.0,8536.0,8539.0,298.0
2014-01-09 12:21:00,8539.0,8542.0,8538.0,8541.0,170.0
2014-01-09 12:22:00,8541.0,8542.0,8540.0,8541.0,130.0
2014-01-09 12:23:00,8541.0,8541.0,8540.0,8541.0,92.0
2014-01-09 12:24:00,8541.0,8542.0,8540.0,8542.0,168.0
2014-01-09 12:25:00,8542.0,8543.0,8540.0,8541.0,188.0
2014-01-09 12:26:00,8541.0,8545.0,8540.0,8545.0,412.0
2014-01-09 12:27:00,8545.0,8545.0,8543.0,8544.0,130.0
2014-01-09 12:28:00,8544.0,8545.0,8541.0,8541.0,189.0
2014-01-09 12:29:00,8541.0,8541.0,8535.0,8535.0,730.0
2014-01-09 12:30:00,8536.0,8538.0,8535.0,8536.0,169.0
2014-01-09 12:31:00,8537.0,8538.0,8534.0,8536.0,428.0
2014-01-09 12:32:00,8536.0,8537.0,8532.0,8533.0,771.0
2014-01-09 12:33:00,8533.0,8536.0,8533.0,8534.0,358.0
2014-01-09 12:34:00,8534.0,8535.0,8533.0,8534.0,193.0
2014-01-09 12:35:00,8534.0,8537.0,8533.0,8533.0,371.0
2014-01-09 12:36:00,8533.0,8534.0,8524.0,8527.0,2661.0
2014-01-09 12:37:00,8527.0,8527.0,8520.0,8521.0,1200.0
2014-01-09 12:38:00,8521.0,8522.0,8518.0,8520.0,858.0
2014-01-09 12:39:00,8520.0,8520.0,8516.0,8519.0,1045.0
2014-01-09 12:40:00,8519.0,8519.0,8514.0,8518.0,905.0
2014-01-09 12:41:00,8518.0,8520.0,8517.0,8519.0,392.0
2014-01-09 12:42:00,8518.0,8519.0,8517.0,8518.0,221.0
2014-01-09 12:43:00,8518.0,8519.0,8515.0,8518.0,485.0
2014-01-09 12:44:00,8518.0,8520.0,8518.0,8518.0,371.0
2014-01-09 12:45:00,8518.0,8520.0,8516.0,8519.0,561.0
2014-01-09 12:46:00,8519.0,8520.0,8519.0,8520.0,168.0
2014-01-09 12:47:00,8520.0,8524.0,8519.0,8524.0,421.0
2014-01-09 12:48:00,8524.0,8525.0,8523.0,8525.0,321.0
2014-01-09 12:49:00,8524.0,8525.0,8523.0,8524.0,197.0
2014-01-09 12:50:00,8524.0,8524.0,8521.0,8521.0,247.0
2014-01-09 12:51:00,8522.0,8522.0,8521.0,8521.0,58.0
2014-01-09 12:52:00,8521.0,8522.0,8521.0,8521.0,207.0
2014-01-09 12:53:00,8520.0,8524.0,8520.0,8523.0,231.0
2014-01-09 12:54:00,8523.0,8523.0,8522.0,8523.0,141.0
2014-01-09 12:55:00,8523.0,8523.0,8520.0,8522.0,243.0
2014-01-09 12:56:00,8521.0,8522.0,8519.0,8519.0,202.0
2014-01-09 12:57:00,8520.0,8520.0,8519.0,8519.0,209.0
2014-01-09 12:58:00,8519.0,8522.0,8519.0,8521.0,117.0
2014-01-09 12:59:00,8521.0,8524.0,8521.0,8523.0,185.0
2014-01-09 13:00:00,8522.0,8524.0,8521.0,8524.0,191.0
2014-01-09 13:01:00,8524.0,8527.0,8523.0,8526.0,410.0
2014-01-09 13:02:00,8526.0,8526.0,8525.0,8525.0,200.0
2014-01-09 13:03:00,8525.0,8525.0,8524.0,8524.0,105.0
2014-01-09 13:04:00,8524.0,8526.0,8524.0,8525.0,187.0
2014-01-09 13:05:00,8526.0,8526.0,8525.0,8525.0,161.0
2014-01-09 13:06:00,8524.0,8528.0,8523.0,8527.0,595.0
2014-01-09 13:07:00,8528.0,8530.0,8527.0,8529.0,414.0
2014-01-09 13:08:00,8529.0,8530.0,8527.0,8527.0,207.0
2014-01-09 13:09:00,8527.0,8527.0,8525.0,8527.0,145.0
2014-01-09 13:10:00,8527.0,8529.0,8526.0,8528.0,247.0
2014-01-09 13:11:00,8528.0,8528.0,8527.0,8528.0,73.0
2014-01-09 13:12:00,8528.0,8532.0,8527.0,8530.0,394.0
2014-01-09 13:13:00,8530.0,8531.0,8529.0,8529.0,181.0
2014-01-09 13:14:00,8530.0,8530.0,8528.0,8529.0,131.0
2014-01-09 13:15:00,8529.0,8531.0,8528.0,8529.0,205.0
2014-01-09 13:16:00,8529.0,8529.0,8528.0,8528.0,68.0
2014-01-09 13:17:00,8528.0,8529.0,8528.0,8529.0,107.0
2014-01-09 13:18:00,8530.0,8530.0,8524.0,8525.0,462.0
2014-01-09 13:19:00,8525.0,8526.0,8523.0,8523.0,261.0
2014-01-09 13:20:00,8523.0,8525.0,8522.0,8522.0,281.0
2014-01-09 13:21:00,8522.0,8524.0,8522.0,8524.0,171.0
2014-01-09 13:22:00,8524.0,8525.0,8524.0,8525.0,88.0
2014-01-09 13:23:00,8524.0,8524.0,8522.0,8523.0,143.0
2014-01-09 13:24:00,8523.0,8524.0,8522.0,8524.0,133.0
2014-01-09 13:25:00,8524.0,8526.0,8523.0,8523.0,219.0
2014-01-09 13:26:00,8523.0,8524.0,8523.0,8524.0,93.0
2014-01-09 13:27:00,8524.0,8525.0,8523.0,8524.0,143.0
2014-01-09 13:28:00,8524.0,8526.0,8523.0,8526.0,203.0
2014-01-09 13:29:00,8526.0,8528.0,8525.0,8528.0,443.0
2014-01-09 13:30:00,8528.0,8530.0,8525.0,8528.0,711.0
2014-01-09 13:31:00,8527.0,8529.0,8524.0,8526.0,428.0
2014-01-09 13:32:00,8526.0,8526.0,8524.0,8524.0,174.0
2014-01-09 13:33:00,8524.0,8526.0,8522.0,8522.0,329.0
2014-01-09 13:34:00,8523.0,8526.0,8523.0,8526.0,285.0
2014-01-09 13:35:00,8526.0,8528.0,8525.0,8527.0,413.0
2014-01-09 13:36:00,8528.0,8528.0,8525.0,8526.0,253.0
2014-01-09 13:37:00,8525.0,8527.0,8525.0,8526.0,223.0
2014-01-09 13:38:00,8527.0,8529.0,8526.0,8528.0,451.0
2014-01-09 13:39:00,8529.0,8530.0,8528.0,8530.0,343.0
2014-01-09 13:40:00,8529.0,8531.0,8528.0,8529.0,586.0
2014-01-09 13:41:00,8530.0,8530.0,8527.0,8527.0,268.0
2014-01-09 13:42:00,8528.0,8528.0,8527.0,8527.0,211.0
2014-01-09 13:43:00,8528.0,8529.0,8527.0,8528.0,447.0
2014-01-09 13:44:00,8529.0,8530.0,8526.0,8528.0,1089.0
