Date,Open,High,Low,Close,Volume
2016-08-08 10:41:00,9081.0,9087.0,9080.0,9086.0,423.0
2016-08-08 10:42:00,9087.0,9088.0,9085.0,9087.0,371.0
2016-08-08 10:43:00,9087.0,9091.0,9086.0,9091.0,433.0
2016-08-08 10:44:00,9091.0,9091.0,9086.0,9086.0,359.0
2016-08-08 10:45:00,9087.0,9090.0,9086.0,9088.0,179.0
2016-08-08 10:46:00,9089.0,9089.0,9087.0,9088.0,171.0
2016-08-08 10:47:00,9088.0,9089.0,9087.0,9087.0,100.0
2016-08-08 10:48:00,9088.0,9089.0,9087.0,9088.0,112.0
2016-08-08 10:49:00,9088.0,9088.0,9086.0,9087.0,200.0
2016-08-08 10:50:00,9087.0,9088.0,9083.0,9084.0,287.0
2016-08-08 10:51:00,9084.0,9086.0,9083.0,9086.0,206.0
2016-08-08 10:52:00,9086.0,9089.0,9085.0,9088.0,143.0
2016-08-08 10:53:00,9088.0,9090.0,9087.0,9088.0,180.0
2016-08-08 10:54:00,9088.0,9091.0,9087.0,9091.0,249.0
2016-08-08 10:55:00,9091.0,9095.0,9089.0,9091.0,538.0
2016-08-08 10:56:00,9091.0,9092.0,9089.0,9090.0,148.0
2016-08-08 10:57:00,9089.0,9090.0,9088.0,9089.0,101.0
2016-08-08 10:58:00,9089.0,9090.0,9088.0,9089.0,67.0
2016-08-08 10:59:00,9090.0,9092.0,9089.0,9089.0,129.0
2016-08-08 11:00:00,9089.0,9090.0,9084.0,9084.0,298.0
2016-08-08 11:01:00,9084.0,9088.0,9084.0,9088.0,160.0
2016-08-08 11:02:00,9088.0,9088.0,9086.0,9087.0,76.0
2016-08-08 11:03:00,9087.0,9088.0,9086.0,9086.0,60.0
2016-08-08 11:04:00,9086.0,9087.0,9086.0,9086.0,48.0
2016-08-08 11:05:00,9086.0,9087.0,9084.0,9085.0,82.0
2016-08-08 11:06:00,9085.0,9089.0,9084.0,9088.0,162.0
2016-08-08 11:07:00,9089.0,9093.0,9088.0,9091.0,286.0
2016-08-08 11:08:00,9091.0,9092.0,9091.0,9091.0,75.0
2016-08-08 11:09:00,9090.0,9091.0,9088.0,9090.0,96.0
2016-08-08 11:10:00,9090.0,9090.0,9087.0,9088.0,74.0
2016-08-08 11:11:00,9088.0,9089.0,9088.0,9088.0,23.0
2016-08-08 11:12:00,9089.0,9089.0,9087.0,9087.0,46.0
2016-08-08 11:13:00,9086.0,9088.0,9086.0,9088.0,71.0
2016-08-08 11:14:00,9087.0,9088.0,9087.0,9088.0,49.0
2016-08-08 11:15:00,9088.0,9088.0,9085.0,9086.0,108.0
2016-08-08 11:16:00,9086.0,9087.0,9084.0,9085.0,111.0
2016-08-08 11:17:00,9085.0,9085.0,9084.0,9084.0,75.0
2016-08-08 11:18:00,9084.0,9086.0,9083.0,9085.0,248.0
2016-08-08 11:19:00,9086.0,9086.0,9085.0,9086.0,56.0
2016-08-08 11:20:00,9087.0,9087.0,9086.0,9086.0,25.0
2016-08-08 11:21:00,9087.0,9087.0,9085.0,9085.0,72.0
2016-08-08 11:22:00,9086.0,9086.0,9081.0,9082.0,443.0
2016-08-08 11:23:00,9082.0,9086.0,9082.0,9085.0,190.0
2016-08-08 11:24:00,9085.0,9085.0,9082.0,9083.0,113.0
2016-08-08 11:25:00,9083.0,9084.0,9082.0,9083.0,104.0
2016-08-08 11:26:00,9082.0,9083.0,9082.0,9082.0,46.0
2016-08-08 11:27:00,9083.0,9086.0,9083.0,9085.0,153.0
2016-08-08 11:28:00,9085.0,9089.0,9085.0,9088.0,155.0
2016-08-08 11:29:00,9088.0,9088.0,9085.0,9086.0,81.0
2016-08-08 11:30:00,9086.0,9087.0,9084.0,9084.0,79.0
2016-08-08 11:31:00,9085.0,9085.0,9082.0,9085.0,126.0
2016-08-08 11:32:00,9085.0,9087.0,9084.0,9086.0,53.0
2016-08-08 11:33:00,9086.0,9089.0,9086.0,9087.0,149.0
2016-08-08 11:34:00,9086.0,9086.0,9085.0,9086.0,34.0
2016-08-08 11:35:00,9087.0,9088.0,9087.0,9088.0,51.0
2016-08-08 11:36:00,9087.0,9088.0,9087.0,9088.0,22.0
2016-08-08 11:37:00,9088.0,9088.0,9086.0,9087.0,38.0
2016-08-08 11:38:00,9087.0,9087.0,9085.0,9085.0,31.0
2016-08-08 11:39:00,9086.0,9087.0,9086.0,9086.0,13.0
2016-08-08 11:40:00,9086.0,9087.0,9086.0,9086.0,17.0
2016-08-08 11:41:00,9087.0,9087.0,9086.0,9086.0,7.0
2016-08-08 11:42:00,9086.0,9086.0,9085.0,9085.0,75.0
2016-08-08 11:43:00,9084.0,9086.0,9084.0,9086.0,41.0
2016-08-08 11:44:00,9086.0,9088.0,9086.0,9086.0,69.0
2016-08-08 11:45:00,9085.0,9087.0,9085.0,9087.0,159.0
2016-08-08 11:46:00,9087.0,9088.0,9086.0,9087.0,56.0
2016-08-08 11:47:00,9086.0,9086.0,9085.0,9085.0,20.0
2016-08-08 11:48:00,9085.0,9087.0,9085.0,9087.0,109.0
2016-08-08 11:49:00,9086.0,9087.0,9086.0,9086.0,23.0
2016-08-08 11:50:00,9086.0,9087.0,9086.0,9087.0,36.0
2016-08-08 11:51:00,9087.0,9087.0,9086.0,9086.0,18.0
2016-08-08 11:52:00,9086.0,9087.0,9085.0,9085.0,42.0
2016-08-08 11:53:00,9086.0,9086.0,9085.0,9086.0,96.0
2016-08-08 11:54:00,9087.0,9087.0,9086.0,9086.0,26.0
2016-08-08 11:55:00,9087.0,9088.0,9086.0,9088.0,78.0
2016-08-08 11:56:00,9088.0,9090.0,9088.0,9089.0,198.0
2016-08-08 11:57:00,9089.0,9089.0,9086.0,9087.0,85.0
2016-08-08 11:58:00,9087.0,9087.0,9086.0,9087.0,62.0
2016-08-08 11:59:00,9087.0,9088.0,9086.0,9087.0,18.0
2016-08-08 12:00:00,9087.0,9088.0,9086.0,9087.0,63.0
2016-08-08 12:01:00,9087.0,9087.0,9086.0,9086.0,70.0
2016-08-08 12:02:00,9085.0,9094.0,9085.0,9093.0,748.0
2016-08-08 12:03:00,9093.0,9093.0,9089.0,9091.0,182.0
2016-08-08 12:04:00,9091.0,9092.0,9089.0,9091.0,119.0
2016-08-08 12:05:00,9090.0,9091.0,9088.0,9090.0,63.0
2016-08-08 12:06:00,9090.0,9091.0,9089.0,9090.0,38.0
2016-08-08 12:07:00,9089.0,9091.0,9089.0,9089.0,78.0
2016-08-08 12:08:00,9089.0,9090.0,9089.0,9089.0,57.0
2016-08-08 12:09:00,9089.0,9090.0,9087.0,9087.0,99.0
2016-08-08 12:10:00,9087.0,9089.0,9087.0,9088.0,74.0
2016-08-08 12:11:00,9088.0,9089.0,9088.0,9088.0,62.0
2016-08-08 12:12:00,9087.0,9088.0,9086.0,9086.0,82.0
2016-08-08 12:13:00,9086.0,9086.0,9085.0,9086.0,50.0
2016-08-08 12:14:00,9085.0,9086.0,9084.0,9084.0,113.0
2016-08-08 12:15:00,9085.0,9085.0,9083.0,9083.0,82.0
2016-08-08 12:16:00,9083.0,9086.0,9083.0,9085.0,322.0
2016-08-08 12:17:00,9085.0,9087.0,9085.0,9087.0,122.0
2016-08-08 12:18:00,9087.0,9087.0,9086.0,9086.0,12.0
2016-08-08 12:19:00,9087.0,9087.0,9083.0,9085.0,192.0
2016-08-08 12:20:00,9085.0,9086.0,9084.0,9086.0,100.0
2016-08-08 12:21:00,9086.0,9087.0,9086.0,9086.0,19.0
2016-08-08 12:22:00,9086.0,9086.0,9086.0,9086.0,65.0
2016-08-08 12:23:00,9086.0,9089.0,9086.0,9088.0,116.0
2016-08-08 12:24:00,9089.0,9090.0,9088.0,9090.0,109.0
2016-08-08 12:25:00,9089.0,9091.0,9086.0,9087.0,170.0
2016-08-08 12:26:00,9088.0,9088.0,9087.0,9088.0,43.0
2016-08-08 12:27:00,9087.0,9087.0,9087.0,9087.0,7.0
2016-08-08 12:28:00,9088.0,9088.0,9087.0,9087.0,44.0
2016-08-08 12:29:00,9087.0,9088.0,9087.0,9087.0,26.0
2016-08-08 12:30:00,9087.0,9087.0,9085.0,9086.0,93.0
2016-08-08 12:31:00,9086.0,9086.0,9085.0,9086.0,18.0
2016-08-08 12:32:00,9085.0,9088.0,9085.0,9087.0,90.0
2016-08-08 12:33:00,9087.0,9088.0,9086.0,9087.0,52.0
2016-08-08 12:34:00,9088.0,9089.0,9087.0,9087.0,45.0
2016-08-08 12:35:00,9087.0,9089.0,9087.0,9088.0,59.0
2016-08-08 12:36:00,9088.0,9088.0,9088.0,9088.0,10.0
2016-08-08 12:37:00,9088.0,9088.0,9088.0,9088.0,11.0
2016-08-08 12:38:00,9088.0,9088.0,9087.0,9088.0,33.0
2016-08-08 12:39:00,9088.0,9091.0,9088.0,9091.0,213.0
2016-08-08 12:40:00,9090.0,9093.0,9090.0,9093.0,275.0
2016-08-08 12:41:00,9092.0,9095.0,9092.0,9092.0,329.0
2016-08-08 12:42:00,9092.0,9093.0,9092.0,9093.0,51.0
2016-08-08 12:43:00,9093.0,9093.0,9092.0,9093.0,22.0
2016-08-08 12:44:00,9093.0,9093.0,9090.0,9092.0,163.0
2016-08-08 12:45:00,9092.0,9092.0,9089.0,9090.0,115.0
2016-08-08 12:46:00,9090.0,9091.0,9089.0,9089.0,58.0
2016-08-08 12:47:00,9090.0,9092.0,9090.0,9092.0,137.0
2016-08-08 12:48:00,9091.0,9092.0,9090.0,9091.0,56.0
2016-08-08 12:49:00,9091.0,9091.0,9089.0,9089.0,112.0
2016-08-08 12:50:00,9089.0,9092.0,9089.0,9090.0,95.0
2016-08-08 12:51:00,9090.0,9091.0,9090.0,9090.0,24.0
2016-08-08 12:52:00,9090.0,9092.0,9090.0,9091.0,60.0
2016-08-08 12:53:00,9091.0,9092.0,9090.0,9091.0,50.0
2016-08-08 12:54:00,9091.0,9094.0,9091.0,9094.0,163.0
2016-08-08 12:55:00,9094.0,9096.0,9094.0,9094.0,311.0
2016-08-08 12:56:00,9094.0,9095.0,9093.0,9093.0,78.0
2016-08-08 12:57:00,9094.0,9095.0,9092.0,9095.0,159.0
2016-08-08 12:58:00,9095.0,9098.0,9094.0,9097.0,611.0
2016-08-08 12:59:00,9097.0,9099.0,9095.0,9098.0,428.0
2016-08-08 13:00:00,9096.0,9099.0,9096.0,9098.0,416.0
2016-08-08 13:01:00,9098.0,9101.0,9098.0,9100.0,498.0
2016-08-08 13:02:00,9100.0,9101.0,9099.0,9100.0,143.0
2016-08-08 13:03:00,9100.0,9101.0,9099.0,9100.0,167.0
2016-08-08 13:04:00,9100.0,9103.0,9100.0,9103.0,297.0
2016-08-08 13:05:00,9103.0,9104.0,9102.0,9102.0,229.0
2016-08-08 13:06:00,9102.0,9103.0,9100.0,9100.0,235.0
2016-08-08 13:07:00,9100.0,9102.0,9099.0,9101.0,186.0
2016-08-08 13:08:00,9102.0,9108.0,9102.0,9107.0,886.0
2016-08-08 13:09:00,9108.0,9110.0,9107.0,9109.0,754.0
2016-08-08 13:10:00,9109.0,9112.0,9108.0,9108.0,666.0
2016-08-08 13:11:00,9108.0,9109.0,9106.0,9109.0,454.0
2016-08-08 13:12:00,9108.0,9110.0,9108.0,9108.0,243.0
2016-08-08 13:13:00,9108.0,9112.0,9108.0,9111.0,272.0
2016-08-08 13:14:00,9111.0,9112.0,9110.0,9110.0,149.0
2016-08-08 13:15:00,9111.0,9111.0,9108.0,9109.0,260.0
2016-08-08 13:16:00,9109.0,9110.0,9106.0,9107.0,250.0
2016-08-08 13:17:00,9106.0,9108.0,9104.0,9105.0,428.0
2016-08-08 13:18:00,9106.0,9108.0,9105.0,9107.0,171.0
2016-08-08 13:19:00,9107.0,9107.0,9104.0,9105.0,149.0
2016-08-08 13:20:00,9104.0,9105.0,9103.0,9104.0,294.0
2016-08-08 13:21:00,9104.0,9108.0,9103.0,9108.0,282.0
2016-08-08 13:22:00,9107.0,9108.0,9106.0,9108.0,129.0
2016-08-08 13:23:00,9108.0,9109.0,9106.0,9108.0,174.0
2016-08-08 13:24:00,9109.0,9110.0,9108.0,9110.0,260.0
2016-08-08 13:25:00,9109.0,9115.0,9109.0,9114.0,893.0
2016-08-08 13:26:00,9114.0,9114.0,9110.0,9111.0,452.0
2016-08-08 13:27:00,9111.0,9114.0,9110.0,9113.0,319.0
2016-08-08 13:28:00,9113.0,9116.0,9113.0,9115.0,503.0
2016-08-08 13:29:00,9115.0,9116.0,9114.0,9115.0,376.0
2016-08-08 13:30:00,9114.0,9118.0,9113.0,9114.0,761.0
2016-08-08 13:31:00,9114.0,9120.0,9113.0,9120.0,739.0
2016-08-08 13:32:00,9120.0,9121.0,9116.0,9116.0,875.0
2016-08-08 13:33:00,9116.0,9118.0,9114.0,9117.0,538.0
2016-08-08 13:34:00,9118.0,9120.0,9117.0,9119.0,390.0
2016-08-08 13:35:00,9119.0,9121.0,9117.0,9119.0,428.0
2016-08-08 13:36:00,9119.0,9120.0,9117.0,9118.0,344.0
2016-08-08 13:37:00,9119.0,9119.0,9117.0,9118.0,364.0
2016-08-08 13:38:00,9118.0,9119.0,9117.0,9117.0,290.0
2016-08-08 13:39:00,9117.0,9119.0,9117.0,9117.0,484.0
2016-08-08 13:40:00,9117.0,9119.0,9117.0,9118.0,286.0
2016-08-08 13:41:00,9118.0,9119.0,9117.0,9117.0,267.0
2016-08-08 13:42:00,9118.0,9118.0,9115.0,9115.0,645.0
2016-08-08 13:43:00,9116.0,9116.0,9113.0,9115.0,675.0
2016-08-08 13:44:00,9114.0,9118.0,9114.0,9116.0,1304.0
2016-08-08 13:45:00,9116.0,9116.0,9116.0,9116.0,1.0
