Date,Open,High,Low,Close,Volume
2014-10-21 12:14:00,8633.0,8635.0,8633.0,8635.0,81.0
2014-10-21 12:15:00,8634.0,8636.0,8634.0,8636.0,132.0
2014-10-21 12:16:00,8636.0,8636.0,8634.0,8635.0,56.0
2014-10-21 12:17:00,8635.0,8636.0,8634.0,8635.0,30.0
2014-10-21 12:18:00,8635.0,8636.0,8634.0,8634.0,36.0
2014-10-21 12:19:00,8634.0,8635.0,8634.0,8634.0,26.0
2014-10-21 12:20:00,8634.0,8634.0,8632.0,8632.0,62.0
2014-10-21 12:21:00,8633.0,8633.0,8631.0,8632.0,117.0
2014-10-21 12:22:00,8633.0,8633.0,8632.0,8633.0,19.0
2014-10-21 12:23:00,8633.0,8635.0,8632.0,8635.0,52.0
2014-10-21 12:24:00,8634.0,8636.0,8634.0,8635.0,84.0
2014-10-21 12:25:00,8636.0,8636.0,8635.0,8635.0,35.0
2014-10-21 12:26:00,8635.0,8636.0,8634.0,8635.0,65.0
2014-10-21 12:27:00,8635.0,8635.0,8629.0,8630.0,283.0
2014-10-21 12:28:00,8630.0,8632.0,8629.0,8630.0,73.0
2014-10-21 12:29:00,8630.0,8631.0,8629.0,8630.0,93.0
2014-10-21 12:30:00,8631.0,8634.0,8631.0,8634.0,101.0
2014-10-21 12:31:00,8634.0,8634.0,8630.0,8630.0,83.0
2014-10-21 12:32:00,8630.0,8631.0,8629.0,8631.0,118.0
2014-10-21 12:33:00,8630.0,8631.0,8628.0,8629.0,124.0
2014-10-21 12:34:00,8630.0,8631.0,8629.0,8631.0,69.0
2014-10-21 12:35:00,8631.0,8633.0,8631.0,8632.0,52.0
2014-10-21 12:36:00,8633.0,8633.0,8631.0,8632.0,55.0
2014-10-21 12:37:00,8632.0,8633.0,8632.0,8633.0,26.0
2014-10-21 12:38:00,8633.0,8636.0,8629.0,8629.0,363.0
2014-10-21 12:39:00,8629.0,8630.0,8624.0,8624.0,633.0
2014-10-21 12:40:00,8624.0,8629.0,8624.0,8627.0,225.0
2014-10-21 12:41:00,8627.0,8630.0,8627.0,8629.0,103.0
2014-10-21 12:42:00,8628.0,8632.0,8628.0,8632.0,127.0
2014-10-21 12:43:00,8632.0,8635.0,8631.0,8631.0,206.0
2014-10-21 12:44:00,8631.0,8633.0,8631.0,8633.0,38.0
2014-10-21 12:45:00,8633.0,8634.0,8632.0,8633.0,121.0
2014-10-21 12:46:00,8633.0,8634.0,8633.0,8634.0,84.0
2014-10-21 12:47:00,8634.0,8634.0,8632.0,8634.0,49.0
2014-10-21 12:48:00,8633.0,8633.0,8631.0,8633.0,82.0
2014-10-21 12:49:00,8634.0,8635.0,8633.0,8633.0,127.0
2014-10-21 12:50:00,8633.0,8635.0,8632.0,8632.0,78.0
2014-10-21 12:51:00,8632.0,8633.0,8632.0,8632.0,34.0
2014-10-21 12:52:00,8633.0,8633.0,8632.0,8632.0,25.0
2014-10-21 12:53:00,8632.0,8633.0,8631.0,8632.0,24.0
2014-10-21 12:54:00,8633.0,8637.0,8633.0,8636.0,338.0
2014-10-21 12:55:00,8637.0,8638.0,8635.0,8637.0,184.0
2014-10-21 12:56:00,8637.0,8642.0,8636.0,8641.0,591.0
2014-10-21 12:57:00,8641.0,8643.0,8638.0,8640.0,263.0
2014-10-21 12:58:00,8639.0,8640.0,8638.0,8638.0,79.0
2014-10-21 12:59:00,8639.0,8639.0,8634.0,8634.0,167.0
2014-10-21 13:00:00,8634.0,8635.0,8629.0,8629.0,369.0
2014-10-21 13:01:00,8629.0,8636.0,8629.0,8633.0,225.0
2014-10-21 13:02:00,8634.0,8634.0,8631.0,8632.0,80.0
2014-10-21 13:03:00,8632.0,8633.0,8630.0,8630.0,138.0
2014-10-21 13:04:00,8630.0,8632.0,8629.0,8631.0,152.0
2014-10-21 13:05:00,8630.0,8632.0,8630.0,8631.0,88.0
2014-10-21 13:06:00,8631.0,8633.0,8629.0,8632.0,193.0
2014-10-21 13:07:00,8633.0,8635.0,8631.0,8634.0,178.0
2014-10-21 13:08:00,8634.0,8634.0,8632.0,8633.0,104.0
2014-10-21 13:09:00,8633.0,8634.0,8633.0,8633.0,54.0
2014-10-21 13:10:00,8633.0,8635.0,8633.0,8635.0,128.0
2014-10-21 13:11:00,8635.0,8635.0,8633.0,8634.0,57.0
2014-10-21 13:12:00,8634.0,8634.0,8633.0,8634.0,49.0
2014-10-21 13:13:00,8634.0,8634.0,8633.0,8634.0,51.0
2014-10-21 13:14:00,8634.0,8635.0,8634.0,8634.0,98.0
2014-10-21 13:15:00,8633.0,8636.0,8631.0,8636.0,326.0
2014-10-21 13:16:00,8637.0,8637.0,8634.0,8635.0,159.0
2014-10-21 13:17:00,8635.0,8635.0,8634.0,8634.0,139.0
2014-10-21 13:18:00,8633.0,8634.0,8631.0,8632.0,284.0
2014-10-21 13:19:00,8631.0,8633.0,8631.0,8631.0,94.0
2014-10-21 13:20:00,8631.0,8632.0,8630.0,8631.0,220.0
2014-10-21 13:21:00,8631.0,8632.0,8630.0,8630.0,110.0
2014-10-21 13:22:00,8630.0,8632.0,8630.0,8631.0,118.0
2014-10-21 13:23:00,8631.0,8632.0,8630.0,8632.0,108.0
2014-10-21 13:24:00,8631.0,8632.0,8630.0,8631.0,108.0
2014-10-21 13:25:00,8632.0,8635.0,8631.0,8635.0,308.0
2014-10-21 13:26:00,8635.0,8636.0,8634.0,8636.0,326.0
2014-10-21 13:27:00,8636.0,8637.0,8634.0,8634.0,323.0
2014-10-21 13:28:00,8634.0,8635.0,8631.0,8634.0,293.0
2014-10-21 13:29:00,8634.0,8635.0,8633.0,8634.0,256.0
2014-10-21 13:30:00,8634.0,8637.0,8633.0,8636.0,467.0
2014-10-21 13:31:00,8636.0,8636.0,8634.0,8635.0,217.0
2014-10-21 13:32:00,8636.0,8639.0,8635.0,8637.0,292.0
2014-10-21 13:33:00,8637.0,8639.0,8637.0,8638.0,182.0
2014-10-21 13:34:00,8638.0,8639.0,8637.0,8638.0,177.0
2014-10-21 13:35:00,8639.0,8640.0,8638.0,8639.0,277.0
2014-10-21 13:36:00,8640.0,8642.0,8638.0,8641.0,380.0
2014-10-21 13:37:00,8642.0,8642.0,8638.0,8638.0,353.0
2014-10-21 13:38:00,8639.0,8640.0,8638.0,8638.0,205.0
2014-10-21 13:39:00,8639.0,8641.0,8639.0,8641.0,229.0
2014-10-21 13:40:00,8641.0,8641.0,8638.0,8638.0,339.0
2014-10-21 13:41:00,8639.0,8640.0,8638.0,8640.0,244.0
2014-10-21 13:42:00,8640.0,8641.0,8638.0,8640.0,556.0
2014-10-21 13:43:00,8640.0,8641.0,8639.0,8640.0,365.0
2014-10-21 13:44:00,8640.0,8641.0,8636.0,8636.0,1212.0
