Date,Open,High,Low,Close,Volume
2023-03-06 09:16:00,15705.0,15708.0,15698.0,15700.0,478
2023-03-06 09:17:00,15700.0,15705.0,15696.0,15698.0,291
2023-03-06 09:18:00,15697.0,15699.0,15692.0,15692.0,609
2023-03-06 09:19:00,15693.0,15701.0,15692.0,15701.0,210
2023-03-06 09:20:00,15700.0,15705.0,15699.0,15702.0,284
2023-03-06 09:21:00,15702.0,15709.0,15701.0,15705.0,282
2023-03-06 09:22:00,15703.0,15707.0,15701.0,15702.0,150
2023-03-06 09:23:00,15701.0,15719.0,15701.0,15716.0,591
2023-03-06 09:24:00,15718.0,15727.0,15712.0,15714.0,955
2023-03-06 09:25:00,15714.0,15725.0,15713.0,15724.0,334
2023-03-06 09:26:00,15725.0,15727.0,15716.0,15718.0,265
2023-03-06 09:27:00,15719.0,15724.0,15714.0,15714.0,314
2023-03-06 09:28:00,15715.0,15723.0,15705.0,15716.0,646
2023-03-06 09:29:00,15717.0,15717.0,15707.0,15713.0,179
2023-03-06 09:30:00,15715.0,15724.0,15711.0,15711.0,320
2023-03-06 09:31:00,15710.0,15723.0,15709.0,15717.0,243
2023-03-06 09:32:00,15716.0,15722.0,15712.0,15716.0,181
2023-03-06 09:33:00,15717.0,15724.0,15714.0,15720.0,276
2023-03-06 09:34:00,15721.0,15725.0,15716.0,15723.0,221
2023-03-06 09:35:00,15724.0,15733.0,15723.0,15728.0,763
2023-03-06 09:36:00,15728.0,15732.0,15728.0,15732.0,198
2023-03-06 09:37:00,15732.0,15735.0,15724.0,15731.0,490
2023-03-06 09:38:00,15731.0,15734.0,15719.0,15721.0,470
2023-03-06 09:39:00,15723.0,15731.0,15718.0,15729.0,225
2023-03-06 09:40:00,15730.0,15740.0,15728.0,15737.0,597
2023-03-06 09:41:00,15737.0,15739.0,15725.0,15730.0,300
2023-03-06 09:42:00,15732.0,15738.0,15728.0,15736.0,225
2023-03-06 09:43:00,15735.0,15736.0,15725.0,15726.0,321
2023-03-06 09:44:00,15727.0,15737.0,15725.0,15737.0,206
2023-03-06 09:45:00,15736.0,15737.0,15729.0,15730.0,317
2023-03-06 09:46:00,15731.0,15734.0,15726.0,15727.0,176
2023-03-06 09:47:00,15728.0,15729.0,15719.0,15720.0,437
2023-03-06 09:48:00,15721.0,15735.0,15719.0,15733.0,286
2023-03-06 09:49:00,15734.0,15736.0,15728.0,15730.0,159
2023-03-06 09:50:00,15729.0,15729.0,15724.0,15726.0,127
2023-03-06 09:51:00,15725.0,15726.0,15721.0,15721.0,122
2023-03-06 09:52:00,15721.0,15722.0,15712.0,15714.0,512
2023-03-06 09:53:00,15713.0,15716.0,15706.0,15706.0,368
2023-03-06 09:54:00,15706.0,15710.0,15702.0,15705.0,394
2023-03-06 09:55:00,15703.0,15713.0,15701.0,15713.0,362
2023-03-06 09:56:00,15712.0,15718.0,15710.0,15712.0,215
2023-03-06 09:57:00,15713.0,15716.0,15705.0,15712.0,225
2023-03-06 09:58:00,15714.0,15719.0,15711.0,15719.0,208
2023-03-06 09:59:00,15719.0,15728.0,15717.0,15727.0,286
2023-03-06 10:00:00,15727.0,15732.0,15723.0,15732.0,420
2023-03-06 10:01:00,15732.0,15734.0,15723.0,15725.0,271
2023-03-06 10:02:00,15726.0,15726.0,15716.0,15718.0,199
2023-03-06 10:03:00,15717.0,15723.0,15710.0,15722.0,214
2023-03-06 10:04:00,15722.0,15725.0,15713.0,15713.0,115
2023-03-06 10:05:00,15713.0,15719.0,15711.0,15718.0,170
2023-03-06 10:06:00,15719.0,15720.0,15714.0,15719.0,75
2023-03-06 10:07:00,15718.0,15718.0,15700.0,15705.0,662
2023-03-06 10:08:00,15706.0,15717.0,15706.0,15715.0,269
2023-03-06 10:09:00,15715.0,15726.0,15715.0,15722.0,335
2023-03-06 10:10:00,15723.0,15727.0,15721.0,15726.0,211
2023-03-06 10:11:00,15726.0,15729.0,15717.0,15719.0,214
2023-03-06 10:12:00,15718.0,15720.0,15713.0,15719.0,147
2023-03-06 10:13:00,15719.0,15728.0,15716.0,15727.0,289
2023-03-06 10:14:00,15728.0,15733.0,15725.0,15731.0,424
2023-03-06 10:15:00,15731.0,15748.0,15728.0,15744.0,998
2023-03-06 10:16:00,15744.0,15748.0,15742.0,15745.0,399
2023-03-06 10:17:00,15746.0,15750.0,15741.0,15748.0,514
2023-03-06 10:18:00,15748.0,15757.0,15744.0,15755.0,872
2023-03-06 10:19:00,15755.0,15759.0,15754.0,15756.0,536
2023-03-06 10:20:00,15756.0,15760.0,15752.0,15759.0,576
2023-03-06 10:21:00,15760.0,15776.0,15759.0,15767.0,1746
2023-03-06 10:22:00,15767.0,15769.0,15765.0,15769.0,400
2023-03-06 10:23:00,15770.0,15785.0,15769.0,15784.0,1561
2023-03-06 10:24:00,15785.0,15790.0,15781.0,15787.0,775
2023-03-06 10:25:00,15787.0,15793.0,15779.0,15781.0,811
2023-03-06 10:26:00,15781.0,15782.0,15775.0,15775.0,496
2023-03-06 10:27:00,15777.0,15784.0,15776.0,15783.0,520
2023-03-06 10:28:00,15784.0,15786.0,15781.0,15785.0,244
2023-03-06 10:29:00,15786.0,15788.0,15781.0,15783.0,314
2023-03-06 10:30:00,15784.0,15786.0,15781.0,15784.0,265
2023-03-06 10:31:00,15785.0,15785.0,15781.0,15782.0,107
2023-03-06 10:32:00,15782.0,15788.0,15782.0,15782.0,286
2023-03-06 10:33:00,15784.0,15786.0,15778.0,15781.0,329
2023-03-06 10:34:00,15782.0,15784.0,15780.0,15784.0,163
2023-03-06 10:35:00,15785.0,15787.0,15782.0,15783.0,133
2023-03-06 10:36:00,15783.0,15786.0,15782.0,15784.0,126
2023-03-06 10:37:00,15784.0,15797.0,15784.0,15797.0,876
2023-03-06 10:38:00,15797.0,15800.0,15794.0,15800.0,616
2023-03-06 10:39:00,15799.0,15804.0,15794.0,15800.0,1016
2023-03-06 10:40:00,15801.0,15811.0,15798.0,15811.0,597
2023-03-06 10:41:00,15811.0,15815.0,15810.0,15814.0,702
2023-03-06 10:42:00,15815.0,15818.0,15812.0,15816.0,549
2023-03-06 10:43:00,15817.0,15817.0,15813.0,15813.0,297
2023-03-06 10:44:00,15813.0,15819.0,15811.0,15815.0,396
2023-03-06 10:45:00,15816.0,15820.0,15815.0,15817.0,545
2023-03-06 10:46:00,15817.0,15819.0,15814.0,15817.0,233
2023-03-06 10:47:00,15819.0,15827.0,15818.0,15822.0,618
2023-03-06 10:48:00,15823.0,15826.0,15822.0,15823.0,274
2023-03-06 10:49:00,15824.0,15833.0,15823.0,15832.0,682
2023-03-06 10:50:00,15831.0,15834.0,15826.0,15826.0,478
2023-03-06 10:51:00,15826.0,15828.0,15816.0,15818.0,645
2023-03-06 10:52:00,15819.0,15820.0,15813.0,15815.0,342
2023-03-06 10:53:00,15814.0,15818.0,15814.0,15815.0,200
2023-03-06 10:54:00,15816.0,15820.0,15816.0,15817.0,161
2023-03-06 10:55:00,15817.0,15819.0,15815.0,15819.0,202
2023-03-06 10:56:00,15820.0,15820.0,15813.0,15814.0,188
2023-03-06 10:57:00,15815.0,15820.0,15814.0,15820.0,152
2023-03-06 10:58:00,15820.0,15820.0,15815.0,15817.0,155
2023-03-06 10:59:00,15819.0,15820.0,15815.0,15816.0,73
2023-03-06 11:00:00,15816.0,15821.0,15816.0,15821.0,198
2023-03-06 11:01:00,15820.0,15824.0,15820.0,15822.0,157
2023-03-06 11:02:00,15822.0,15823.0,15818.0,15819.0,103
2023-03-06 11:03:00,15819.0,15819.0,15812.0,15812.0,251
2023-03-06 11:04:00,15813.0,15814.0,15807.0,15807.0,284
2023-03-06 11:05:00,15807.0,15810.0,15806.0,15809.0,122
2023-03-06 11:06:00,15809.0,15818.0,15808.0,15812.0,230
2023-03-06 11:07:00,15811.0,15817.0,15811.0,15816.0,74
2023-03-06 11:08:00,15816.0,15817.0,15808.0,15813.0,151
2023-03-06 11:09:00,15814.0,15815.0,15808.0,15809.0,112
2023-03-06 11:10:00,15808.0,15810.0,15806.0,15808.0,139
2023-03-06 11:11:00,15807.0,15810.0,15807.0,15810.0,64
2023-03-06 11:12:00,15811.0,15816.0,15811.0,15814.0,140
2023-03-06 11:13:00,15814.0,15815.0,15811.0,15811.0,111
2023-03-06 11:14:00,15810.0,15811.0,15805.0,15808.0,167
2023-03-06 11:15:00,15809.0,15811.0,15805.0,15805.0,169
2023-03-06 11:16:00,15806.0,15808.0,15805.0,15808.0,77
2023-03-06 11:17:00,15806.0,15809.0,15804.0,15809.0,181
2023-03-06 11:18:00,15810.0,15810.0,15809.0,15809.0,78
2023-03-06 11:19:00,15809.0,15809.0,15807.0,15808.0,93
2023-03-06 11:20:00,15808.0,15811.0,15808.0,15809.0,94
2023-03-06 11:21:00,15809.0,15816.0,15806.0,15816.0,244
2023-03-06 11:22:00,15815.0,15817.0,15811.0,15814.0,98
2023-03-06 11:23:00,15814.0,15824.0,15813.0,15820.0,301
2023-03-06 11:24:00,15820.0,15823.0,15819.0,15819.0,139
2023-03-06 11:25:00,15819.0,15822.0,15818.0,15819.0,154
2023-03-06 11:26:00,15820.0,15822.0,15819.0,15820.0,43
2023-03-06 11:27:00,15819.0,15820.0,15818.0,15819.0,31
2023-03-06 11:28:00,15819.0,15821.0,15814.0,15817.0,105
2023-03-06 11:29:00,15816.0,15819.0,15812.0,15819.0,86
2023-03-06 11:30:00,15818.0,15821.0,15817.0,15818.0,55
2023-03-06 11:31:00,15818.0,15819.0,15815.0,15817.0,103
2023-03-06 11:32:00,15818.0,15819.0,15814.0,15817.0,149
2023-03-06 11:33:00,15817.0,15822.0,15817.0,15820.0,144
2023-03-06 11:34:00,15820.0,15826.0,15820.0,15823.0,391
2023-03-06 11:35:00,15824.0,15826.0,15821.0,15821.0,124
2023-03-06 11:36:00,15822.0,15824.0,15818.0,15820.0,63
2023-03-06 11:37:00,15820.0,15823.0,15818.0,15822.0,117
2023-03-06 11:38:00,15822.0,15826.0,15821.0,15826.0,354
2023-03-06 11:39:00,15825.0,15826.0,15824.0,15826.0,81
2023-03-06 11:40:00,15826.0,15826.0,15820.0,15820.0,85
2023-03-06 11:41:00,15820.0,15822.0,15819.0,15819.0,64
2023-03-06 11:42:00,15819.0,15821.0,15818.0,15819.0,78
2023-03-06 11:43:00,15819.0,15819.0,15815.0,15818.0,110
2023-03-06 11:44:00,15818.0,15819.0,15816.0,15817.0,79
2023-03-06 11:45:00,15818.0,15819.0,15814.0,15814.0,124
2023-03-06 11:46:00,15814.0,15818.0,15813.0,15817.0,76
2023-03-06 11:47:00,15817.0,15820.0,15817.0,15818.0,76
2023-03-06 11:48:00,15818.0,15819.0,15817.0,15817.0,42
2023-03-06 11:49:00,15817.0,15820.0,15816.0,15816.0,64
2023-03-06 11:50:00,15816.0,15817.0,15814.0,15816.0,94
2023-03-06 11:51:00,15816.0,15818.0,15816.0,15818.0,37
2023-03-06 11:52:00,15818.0,15819.0,15815.0,15816.0,68
2023-03-06 11:53:00,15816.0,15817.0,15811.0,15811.0,207
2023-03-06 11:54:00,15811.0,15816.0,15810.0,15812.0,112
2023-03-06 11:55:00,15813.0,15817.0,15812.0,15817.0,108
2023-03-06 11:56:00,15818.0,15820.0,15816.0,15819.0,67
2023-03-06 11:57:00,15819.0,15820.0,15817.0,15818.0,86
2023-03-06 11:58:00,15818.0,15823.0,15816.0,15821.0,271
2023-03-06 11:59:00,15821.0,15821.0,15816.0,15818.0,132
2023-03-06 12:00:00,15819.0,15821.0,15817.0,15819.0,103
2023-03-06 12:01:00,15819.0,15820.0,15817.0,15818.0,61
2023-03-06 12:02:00,15817.0,15818.0,15815.0,15816.0,81
2023-03-06 12:03:00,15815.0,15817.0,15815.0,15817.0,41
2023-03-06 12:04:00,15816.0,15817.0,15812.0,15813.0,85
2023-03-06 12:05:00,15812.0,15814.0,15811.0,15812.0,92
2023-03-06 12:06:00,15812.0,15813.0,15810.0,15813.0,79
2023-03-06 12:07:00,15812.0,15812.0,15808.0,15808.0,153
2023-03-06 12:08:00,15808.0,15812.0,15808.0,15812.0,78
2023-03-06 12:09:00,15812.0,15812.0,15808.0,15809.0,71
2023-03-06 12:10:00,15809.0,15809.0,15808.0,15808.0,44
2023-03-06 12:11:00,15809.0,15809.0,15807.0,15809.0,67
2023-03-06 12:12:00,15809.0,15810.0,15808.0,15808.0,34
2023-03-06 12:13:00,15808.0,15808.0,15805.0,15806.0,142
2023-03-06 12:14:00,15807.0,15810.0,15805.0,15809.0,114
2023-03-06 12:15:00,15808.0,15809.0,15806.0,15807.0,80
2023-03-06 12:16:00,15807.0,15809.0,15797.0,15799.0,619
2023-03-06 12:17:00,15798.0,15808.0,15798.0,15804.0,391
2023-03-06 12:18:00,15804.0,15809.0,15803.0,15806.0,83
2023-03-06 12:19:00,15807.0,15807.0,15800.0,15801.0,124
2023-03-06 12:20:00,15801.0,15802.0,15800.0,15802.0,79
2023-03-06 12:21:00,15802.0,15803.0,15795.0,15796.0,203
2023-03-06 12:22:00,15795.0,15797.0,15795.0,15796.0,102
2023-03-06 12:23:00,15796.0,15799.0,15795.0,15795.0,99
2023-03-06 12:24:00,15796.0,15796.0,15792.0,15792.0,218
2023-03-06 12:25:00,15792.0,15795.0,15791.0,15791.0,164
2023-03-06 12:26:00,15791.0,15796.0,15791.0,15795.0,79
2023-03-06 12:27:00,15795.0,15798.0,15794.0,15795.0,83
2023-03-06 12:28:00,15794.0,15800.0,15794.0,15800.0,76
2023-03-06 12:29:00,15799.0,15800.0,15796.0,15798.0,140
2023-03-06 12:30:00,15797.0,15805.0,15796.0,15800.0,229
2023-03-06 12:31:00,15799.0,15801.0,15796.0,15796.0,226
2023-03-06 12:32:00,15798.0,15800.0,15796.0,15798.0,163
2023-03-06 12:33:00,15797.0,15799.0,15796.0,15797.0,72
2023-03-06 12:34:00,15797.0,15797.0,15795.0,15796.0,54
2023-03-06 12:35:00,15795.0,15798.0,15794.0,15797.0,112
2023-03-06 12:36:00,15797.0,15797.0,15790.0,15790.0,168
2023-03-06 12:37:00,15790.0,15795.0,15790.0,15793.0,124
2023-03-06 12:38:00,15793.0,15798.0,15792.0,15795.0,165
2023-03-06 12:39:00,15794.0,15799.0,15793.0,15799.0,93
2023-03-06 12:40:00,15799.0,15799.0,15796.0,15798.0,77
2023-03-06 12:41:00,15798.0,15799.0,15795.0,15796.0,107
2023-03-06 12:42:00,15797.0,15799.0,15796.0,15798.0,57
2023-03-06 12:43:00,15798.0,15799.0,15797.0,15798.0,45
2023-03-06 12:44:00,15798.0,15799.0,15796.0,15797.0,28
2023-03-06 12:45:00,15796.0,15799.0,15796.0,15798.0,65
2023-03-06 12:46:00,15798.0,15804.0,15798.0,15803.0,141
2023-03-06 12:47:00,15803.0,15803.0,15797.0,15797.0,354
2023-03-06 12:48:00,15798.0,15800.0,15794.0,15794.0,225
2023-03-06 12:49:00,15795.0,15796.0,15794.0,15794.0,75
2023-03-06 12:50:00,15795.0,15795.0,15793.0,15794.0,51
2023-03-06 12:51:00,15794.0,15795.0,15788.0,15790.0,307
2023-03-06 12:52:00,15789.0,15792.0,15788.0,15789.0,116
2023-03-06 12:53:00,15790.0,15792.0,15789.0,15792.0,76
2023-03-06 12:54:00,15791.0,15792.0,15788.0,15792.0,179
2023-03-06 12:55:00,15792.0,15792.0,15789.0,15790.0,73
2023-03-06 12:56:00,15789.0,15795.0,15789.0,15793.0,154
2023-03-06 12:57:00,15794.0,15794.0,15791.0,15793.0,86
2023-03-06 12:58:00,15793.0,15795.0,15790.0,15791.0,86
2023-03-06 12:59:00,15790.0,15790.0,15786.0,15787.0,151
2023-03-06 13:00:00,15787.0,15791.0,15785.0,15788.0,204
2023-03-06 13:01:00,15789.0,15789.0,15785.0,15786.0,127
2023-03-06 13:02:00,15786.0,15787.0,15783.0,15784.0,245
2023-03-06 13:03:00,15783.0,15784.0,15780.0,15780.0,346
2023-03-06 13:04:00,15780.0,15788.0,15780.0,15787.0,422
2023-03-06 13:05:00,15787.0,15791.0,15787.0,15789.0,223
2023-03-06 13:06:00,15789.0,15789.0,15786.0,15787.0,62
2023-03-06 13:07:00,15786.0,15790.0,15786.0,15789.0,59
2023-03-06 13:08:00,15789.0,15790.0,15785.0,15787.0,105
2023-03-06 13:09:00,15787.0,15787.0,15782.0,15785.0,118
2023-03-06 13:10:00,15785.0,15789.0,15783.0,15783.0,182
2023-03-06 13:11:00,15784.0,15788.0,15783.0,15786.0,60
2023-03-06 13:12:00,15786.0,15786.0,15783.0,15784.0,54
2023-03-06 13:13:00,15784.0,15784.0,15781.0,15782.0,87
2023-03-06 13:14:00,15782.0,15784.0,15782.0,15782.0,75
2023-03-06 13:15:00,15783.0,15790.0,15781.0,15789.0,197
2023-03-06 13:16:00,15789.0,15792.0,15787.0,15787.0,230
2023-03-06 13:17:00,15787.0,15787.0,15783.0,15786.0,228
2023-03-06 13:18:00,15787.0,15791.0,15785.0,15790.0,123
2023-03-06 13:19:00,15790.0,15790.0,15787.0,15787.0,67
2023-03-06 13:20:00,15787.0,15788.0,15785.0,15786.0,112
2023-03-06 13:21:00,15786.0,15786.0,15780.0,15780.0,196
2023-03-06 13:22:00,15780.0,15782.0,15780.0,15780.0,134
2023-03-06 13:23:00,15781.0,15784.0,15776.0,15782.0,438
2023-03-06 13:24:00,15782.0,15783.0,15778.0,15780.0,141
2023-03-06 13:25:00,15779.0,15785.0,15777.0,15784.0,179
2023-03-06 13:26:00,15784.0,15787.0,15783.0,15786.0,122
2023-03-06 13:27:00,15784.0,15785.0,15776.0,15776.0,293
2023-03-06 13:28:00,15776.0,15776.0,15769.0,15771.0,688
2023-03-06 13:29:00,15771.0,15772.0,15767.0,15767.0,532
2023-03-06 13:30:00,15767.0,15772.0,15765.0,15769.0,743
2023-03-06 13:31:00,15769.0,15773.0,15766.0,15770.0,289
2023-03-06 13:32:00,15771.0,15772.0,15769.0,15771.0,225
2023-03-06 13:33:00,15770.0,15771.0,15767.0,15767.0,172
2023-03-06 13:34:00,15767.0,15771.0,15767.0,15770.0,139
2023-03-06 13:35:00,15769.0,15776.0,15767.0,15776.0,281
2023-03-06 13:36:00,15775.0,15775.0,15773.0,15775.0,171
2023-03-06 13:37:00,15774.0,15775.0,15765.0,15766.0,362
2023-03-06 13:38:00,15767.0,15768.0,15764.0,15766.0,242
2023-03-06 13:39:00,15766.0,15766.0,15757.0,15758.0,587
2023-03-06 13:40:00,15758.0,15765.0,15756.0,15764.0,353
2023-03-06 13:41:00,15765.0,15770.0,15763.0,15769.0,215
2023-03-06 13:42:00,15769.0,15773.0,15766.0,15772.0,288
2023-03-06 13:43:00,15772.0,15776.0,15770.0,15772.0,362
2023-03-06 13:44:00,15774.0,15775.0,15770.0,15774.0,551
