Date,Open,High,Low,Close,Volume
2023-04-25 13:18:00,15385.0,15388.0,15385.0,15387.0,173
2023-04-25 13:19:00,15387.0,15394.0,15387.0,15394.0,471
2023-04-25 13:20:00,15393.0,15397.0,15391.0,15391.0,396
2023-04-25 13:21:00,15391.0,15394.0,15390.0,15393.0,125
2023-04-25 13:22:00,15393.0,15394.0,15384.0,15387.0,350
2023-04-25 13:23:00,15388.0,15390.0,15386.0,15386.0,142
2023-04-25 13:24:00,15387.0,15389.0,15386.0,15386.0,159
2023-04-25 13:25:00,15386.0,15388.0,15381.0,15386.0,424
2023-04-25 13:26:00,15384.0,15391.0,15384.0,15390.0,403
2023-04-25 13:27:00,15390.0,15394.0,15390.0,15394.0,400
2023-04-25 13:28:00,15394.0,15396.0,15392.0,15396.0,248
2023-04-25 13:29:00,15396.0,15396.0,15386.0,15386.0,465
2023-04-25 13:30:00,15385.0,15388.0,15383.0,15386.0,726
2023-04-25 13:31:00,15385.0,15388.0,15383.0,15384.0,298
2023-04-25 13:32:00,15383.0,15386.0,15383.0,15384.0,190
2023-04-25 13:33:00,15384.0,15386.0,15382.0,15383.0,198
2023-04-25 13:34:00,15383.0,15386.0,15382.0,15386.0,161
2023-04-25 13:35:00,15385.0,15392.0,15385.0,15391.0,517
2023-04-25 13:36:00,15391.0,15393.0,15389.0,15390.0,285
2023-04-25 13:37:00,15390.0,15393.0,15390.0,15390.0,260
2023-04-25 13:38:00,15390.0,15393.0,15390.0,15392.0,246
2023-04-25 13:39:00,15391.0,15395.0,15391.0,15393.0,449
2023-04-25 13:40:00,15393.0,15394.0,15391.0,15393.0,358
2023-04-25 13:41:00,15391.0,15393.0,15390.0,15393.0,324
2023-04-25 13:42:00,15391.0,15394.0,15391.0,15393.0,373
2023-04-25 13:43:00,15392.0,15395.0,15389.0,15391.0,545
2023-04-25 13:44:00,15391.0,15392.0,15386.0,15388.0,1185
