Date,Open,High,Low,Close,Volume
2016-10-14 10:08:00,9185.0,9186.0,9182.0,9185.0,352.0
2016-10-14 10:09:00,9185.0,9192.0,9185.0,9190.0,393.0
2016-10-14 10:10:00,9191.0,9192.0,9188.0,9190.0,245.0
2016-10-14 10:11:00,9190.0,9190.0,9188.0,9188.0,132.0
2016-10-14 10:12:00,9188.0,9191.0,9185.0,9190.0,316.0
2016-10-14 10:13:00,9189.0,9189.0,9187.0,9189.0,74.0
2016-10-14 10:14:00,9188.0,9190.0,9188.0,9190.0,132.0
2016-10-14 10:15:00,9190.0,9191.0,9188.0,9188.0,128.0
2016-10-14 10:16:00,9188.0,9189.0,9186.0,9188.0,226.0
2016-10-14 10:17:00,9187.0,9189.0,9186.0,9188.0,70.0
2016-10-14 10:18:00,9189.0,9189.0,9186.0,9187.0,86.0
2016-10-14 10:19:00,9188.0,9190.0,9186.0,9189.0,192.0
2016-10-14 10:20:00,9190.0,9192.0,9189.0,9190.0,213.0
2016-10-14 10:21:00,9191.0,9193.0,9190.0,9193.0,165.0
2016-10-14 10:22:00,9193.0,9194.0,9191.0,9191.0,320.0
2016-10-14 10:23:00,9191.0,9191.0,9188.0,9188.0,155.0
2016-10-14 10:24:00,9188.0,9189.0,9186.0,9189.0,213.0
2016-10-14 10:25:00,9189.0,9189.0,9183.0,9185.0,413.0
2016-10-14 10:26:00,9186.0,9187.0,9185.0,9186.0,132.0
2016-10-14 10:27:00,9186.0,9188.0,9186.0,9188.0,123.0
2016-10-14 10:28:00,9188.0,9190.0,9187.0,9189.0,100.0
2016-10-14 10:29:00,9189.0,9190.0,9187.0,9188.0,74.0
2016-10-14 10:30:00,9187.0,9187.0,9184.0,9184.0,224.0
2016-10-14 10:31:00,9184.0,9185.0,9176.0,9177.0,1183.0
2016-10-14 10:32:00,9176.0,9183.0,9176.0,9183.0,534.0
2016-10-14 10:33:00,9183.0,9189.0,9181.0,9186.0,531.0
2016-10-14 10:34:00,9187.0,9188.0,9184.0,9184.0,330.0
2016-10-14 10:35:00,9184.0,9184.0,9179.0,9182.0,518.0
2016-10-14 10:36:00,9182.0,9182.0,9177.0,9180.0,463.0
2016-10-14 10:37:00,9180.0,9181.0,9176.0,9177.0,599.0
2016-10-14 10:38:00,9177.0,9178.0,9174.0,9174.0,722.0
2016-10-14 10:39:00,9174.0,9182.0,9173.0,9176.0,727.0
2016-10-14 10:40:00,9176.0,9176.0,9158.0,9160.0,3273.0
2016-10-14 10:41:00,9161.0,9166.0,9158.0,9158.0,1279.0
2016-10-14 10:42:00,9158.0,9159.0,9153.0,9154.0,1429.0
2016-10-14 10:43:00,9154.0,9164.0,9153.0,9157.0,986.0
2016-10-14 10:44:00,9157.0,9159.0,9155.0,9156.0,531.0
2016-10-14 10:45:00,9156.0,9163.0,9154.0,9160.0,1036.0
2016-10-14 10:46:00,9160.0,9163.0,9159.0,9162.0,293.0
2016-10-14 10:47:00,9161.0,9162.0,9156.0,9156.0,581.0
2016-10-14 10:48:00,9156.0,9160.0,9154.0,9160.0,532.0
2016-10-14 10:49:00,9160.0,9160.0,9156.0,9157.0,330.0
2016-10-14 10:50:00,9156.0,9162.0,9155.0,9162.0,391.0
2016-10-14 10:51:00,9162.0,9164.0,9147.0,9152.0,2284.0
2016-10-14 10:52:00,9153.0,9165.0,9151.0,9158.0,1383.0
2016-10-14 10:53:00,9158.0,9163.0,9157.0,9162.0,389.0
2016-10-14 10:54:00,9162.0,9163.0,9160.0,9162.0,236.0
2016-10-14 10:55:00,9162.0,9170.0,9160.0,9169.0,1184.0
2016-10-14 10:56:00,9169.0,9170.0,9166.0,9167.0,351.0
2016-10-14 10:57:00,9167.0,9168.0,9166.0,9168.0,121.0
2016-10-14 10:58:00,9167.0,9169.0,9167.0,9169.0,220.0
2016-10-14 10:59:00,9169.0,9170.0,9168.0,9169.0,134.0
2016-10-14 11:00:00,9170.0,9172.0,9165.0,9168.0,608.0
2016-10-14 11:01:00,9168.0,9168.0,9165.0,9167.0,227.0
2016-10-14 11:02:00,9166.0,9168.0,9164.0,9166.0,287.0
2016-10-14 11:03:00,9165.0,9168.0,9165.0,9167.0,123.0
2016-10-14 11:04:00,9167.0,9168.0,9166.0,9166.0,110.0
2016-10-14 11:05:00,9167.0,9171.0,9166.0,9168.0,294.0
2016-10-14 11:06:00,9168.0,9169.0,9167.0,9168.0,89.0
2016-10-14 11:07:00,9168.0,9169.0,9167.0,9168.0,78.0
2016-10-14 11:08:00,9167.0,9168.0,9165.0,9166.0,179.0
2016-10-14 11:09:00,9165.0,9167.0,9164.0,9165.0,234.0
2016-10-14 11:10:00,9165.0,9166.0,9162.0,9163.0,357.0
2016-10-14 11:11:00,9162.0,9164.0,9162.0,9164.0,139.0
2016-10-14 11:12:00,9164.0,9166.0,9163.0,9165.0,171.0
2016-10-14 11:13:00,9165.0,9167.0,9165.0,9167.0,123.0
2016-10-14 11:14:00,9167.0,9170.0,9166.0,9166.0,349.0
2016-10-14 11:15:00,9166.0,9169.0,9164.0,9169.0,190.0
2016-10-14 11:16:00,9169.0,9169.0,9167.0,9169.0,101.0
2016-10-14 11:17:00,9169.0,9175.0,9168.0,9172.0,684.0
2016-10-14 11:18:00,9172.0,9172.0,9168.0,9170.0,279.0
2016-10-14 11:19:00,9170.0,9172.0,9170.0,9170.0,155.0
2016-10-14 11:20:00,9171.0,9171.0,9168.0,9169.0,213.0
2016-10-14 11:21:00,9169.0,9169.0,9165.0,9167.0,322.0
2016-10-14 11:22:00,9167.0,9169.0,9166.0,9168.0,99.0
2016-10-14 11:23:00,9168.0,9169.0,9167.0,9168.0,61.0
2016-10-14 11:24:00,9168.0,9168.0,9166.0,9167.0,144.0
2016-10-14 11:25:00,9167.0,9168.0,9166.0,9167.0,87.0
2016-10-14 11:26:00,9168.0,9170.0,9167.0,9169.0,116.0
2016-10-14 11:27:00,9170.0,9172.0,9170.0,9172.0,285.0
2016-10-14 11:28:00,9173.0,9174.0,9171.0,9173.0,307.0
2016-10-14 11:29:00,9173.0,9173.0,9172.0,9173.0,171.0
2016-10-14 11:30:00,9173.0,9174.0,9171.0,9173.0,233.0
2016-10-14 11:31:00,9173.0,9174.0,9172.0,9172.0,91.0
2016-10-14 11:32:00,9172.0,9172.0,9170.0,9170.0,123.0
2016-10-14 11:33:00,9170.0,9172.0,9169.0,9171.0,222.0
2016-10-14 11:34:00,9171.0,9174.0,9171.0,9173.0,130.0
2016-10-14 11:35:00,9173.0,9173.0,9171.0,9172.0,95.0
2016-10-14 11:36:00,9172.0,9173.0,9171.0,9172.0,115.0
2016-10-14 11:37:00,9172.0,9175.0,9172.0,9173.0,342.0
2016-10-14 11:38:00,9173.0,9184.0,9173.0,9180.0,1855.0
2016-10-14 11:39:00,9179.0,9183.0,9179.0,9180.0,357.0
2016-10-14 11:40:00,9180.0,9181.0,9178.0,9178.0,239.0
2016-10-14 11:41:00,9179.0,9180.0,9178.0,9180.0,77.0
2016-10-14 11:42:00,9180.0,9181.0,9179.0,9180.0,156.0
2016-10-14 11:43:00,9181.0,9183.0,9180.0,9182.0,143.0
2016-10-14 11:44:00,9183.0,9185.0,9182.0,9184.0,508.0
2016-10-14 11:45:00,9184.0,9188.0,9183.0,9186.0,753.0
2016-10-14 11:46:00,9186.0,9188.0,9185.0,9186.0,354.0
2016-10-14 11:47:00,9185.0,9187.0,9185.0,9185.0,203.0
2016-10-14 11:48:00,9185.0,9188.0,9185.0,9185.0,381.0
2016-10-14 11:49:00,9186.0,9188.0,9185.0,9185.0,167.0
2016-10-14 11:50:00,9185.0,9187.0,9183.0,9184.0,315.0
2016-10-14 11:51:00,9184.0,9185.0,9182.0,9185.0,263.0
2016-10-14 11:52:00,9186.0,9187.0,9184.0,9185.0,248.0
2016-10-14 11:53:00,9186.0,9188.0,9186.0,9187.0,172.0
2016-10-14 11:54:00,9187.0,9188.0,9186.0,9186.0,64.0
2016-10-14 11:55:00,9186.0,9188.0,9186.0,9187.0,102.0
2016-10-14 11:56:00,9187.0,9188.0,9186.0,9186.0,159.0
2016-10-14 11:57:00,9185.0,9187.0,9184.0,9185.0,109.0
2016-10-14 11:58:00,9185.0,9185.0,9184.0,9185.0,42.0
2016-10-14 11:59:00,9185.0,9186.0,9183.0,9184.0,123.0
2016-10-14 12:00:00,9183.0,9186.0,9181.0,9182.0,322.0
2016-10-14 12:01:00,9183.0,9184.0,9182.0,9183.0,142.0
2016-10-14 12:02:00,9183.0,9184.0,9181.0,9182.0,153.0
2016-10-14 12:03:00,9183.0,9184.0,9182.0,9182.0,81.0
2016-10-14 12:04:00,9182.0,9184.0,9182.0,9184.0,29.0
2016-10-14 12:05:00,9184.0,9185.0,9183.0,9184.0,95.0
2016-10-14 12:06:00,9183.0,9184.0,9182.0,9183.0,38.0
2016-10-14 12:07:00,9182.0,9183.0,9181.0,9182.0,75.0
2016-10-14 12:08:00,9182.0,9182.0,9181.0,9182.0,75.0
2016-10-14 12:09:00,9181.0,9183.0,9181.0,9182.0,108.0
2016-10-14 12:10:00,9181.0,9183.0,9181.0,9183.0,63.0
2016-10-14 12:11:00,9183.0,9184.0,9183.0,9184.0,40.0
2016-10-14 12:12:00,9183.0,9185.0,9183.0,9185.0,64.0
2016-10-14 12:13:00,9184.0,9187.0,9184.0,9186.0,220.0
2016-10-14 12:14:00,9185.0,9187.0,9185.0,9186.0,161.0
2016-10-14 12:15:00,9186.0,9186.0,9185.0,9185.0,66.0
2016-10-14 12:16:00,9185.0,9187.0,9185.0,9186.0,80.0
2016-10-14 12:17:00,9186.0,9186.0,9185.0,9185.0,32.0
2016-10-14 12:18:00,9186.0,9186.0,9184.0,9184.0,88.0
2016-10-14 12:19:00,9185.0,9185.0,9184.0,9184.0,17.0
2016-10-14 12:20:00,9185.0,9185.0,9184.0,9184.0,30.0
2016-10-14 12:21:00,9184.0,9184.0,9183.0,9183.0,73.0
2016-10-14 12:22:00,9184.0,9185.0,9183.0,9184.0,41.0
2016-10-14 12:23:00,9184.0,9185.0,9184.0,9184.0,13.0
2016-10-14 12:24:00,9184.0,9185.0,9184.0,9184.0,12.0
2016-10-14 12:25:00,9184.0,9185.0,9184.0,9184.0,42.0
2016-10-14 12:26:00,9184.0,9185.0,9184.0,9184.0,12.0
2016-10-14 12:27:00,9184.0,9185.0,9181.0,9181.0,161.0
2016-10-14 12:28:00,9181.0,9182.0,9180.0,9180.0,155.0
2016-10-14 12:29:00,9180.0,9181.0,9179.0,9180.0,234.0
2016-10-14 12:30:00,9180.0,9182.0,9179.0,9179.0,140.0
2016-10-14 12:31:00,9180.0,9182.0,9180.0,9182.0,67.0
2016-10-14 12:32:00,9181.0,9183.0,9181.0,9182.0,67.0
2016-10-14 12:33:00,9182.0,9183.0,9182.0,9182.0,42.0
2016-10-14 12:34:00,9183.0,9183.0,9182.0,9182.0,28.0
2016-10-14 12:35:00,9182.0,9183.0,9182.0,9182.0,37.0
2016-10-14 12:36:00,9183.0,9183.0,9182.0,9183.0,74.0
2016-10-14 12:37:00,9183.0,9183.0,9182.0,9182.0,29.0
2016-10-14 12:38:00,9182.0,9184.0,9182.0,9183.0,73.0
2016-10-14 12:39:00,9184.0,9185.0,9183.0,9185.0,84.0
2016-10-14 12:40:00,9184.0,9186.0,9184.0,9185.0,170.0
2016-10-14 12:41:00,9186.0,9192.0,9185.0,9191.0,889.0
2016-10-14 12:42:00,9192.0,9194.0,9191.0,9193.0,696.0
2016-10-14 12:43:00,9192.0,9194.0,9190.0,9192.0,397.0
2016-10-14 12:44:00,9192.0,9192.0,9188.0,9190.0,250.0
2016-10-14 12:45:00,9190.0,9192.0,9190.0,9191.0,164.0
2016-10-14 12:46:00,9192.0,9192.0,9190.0,9190.0,83.0
2016-10-14 12:47:00,9190.0,9191.0,9189.0,9189.0,120.0
2016-10-14 12:48:00,9191.0,9192.0,9190.0,9190.0,152.0
2016-10-14 12:49:00,9190.0,9191.0,9189.0,9190.0,52.0
2016-10-14 12:50:00,9190.0,9191.0,9189.0,9189.0,53.0
2016-10-14 12:51:00,9190.0,9191.0,9189.0,9189.0,94.0
2016-10-14 12:52:00,9189.0,9190.0,9189.0,9189.0,48.0
2016-10-14 12:53:00,9189.0,9190.0,9188.0,9188.0,61.0
2016-10-14 12:54:00,9189.0,9189.0,9188.0,9188.0,42.0
2016-10-14 12:55:00,9188.0,9189.0,9188.0,9188.0,42.0
2016-10-14 12:56:00,9188.0,9188.0,9186.0,9186.0,178.0
2016-10-14 12:57:00,9187.0,9187.0,9186.0,9187.0,224.0
2016-10-14 12:58:00,9187.0,9187.0,9185.0,9185.0,93.0
2016-10-14 12:59:00,9185.0,9186.0,9183.0,9185.0,292.0
2016-10-14 13:00:00,9184.0,9186.0,9182.0,9185.0,338.0
2016-10-14 13:01:00,9185.0,9186.0,9184.0,9186.0,148.0
2016-10-14 13:02:00,9186.0,9187.0,9185.0,9185.0,150.0
2016-10-14 13:03:00,9186.0,9187.0,9186.0,9186.0,97.0
2016-10-14 13:04:00,9186.0,9186.0,9184.0,9185.0,129.0
2016-10-14 13:05:00,9186.0,9186.0,9183.0,9184.0,98.0
2016-10-14 13:06:00,9184.0,9185.0,9182.0,9182.0,153.0
2016-10-14 13:07:00,9182.0,9183.0,9180.0,9182.0,245.0
2016-10-14 13:08:00,9182.0,9182.0,9179.0,9181.0,256.0
2016-10-14 13:09:00,9180.0,9183.0,9180.0,9183.0,142.0
2016-10-14 13:10:00,9183.0,9184.0,9181.0,9184.0,140.0
2016-10-14 13:11:00,9183.0,9184.0,9182.0,9182.0,80.0
2016-10-14 13:12:00,9182.0,9183.0,9180.0,9180.0,199.0
2016-10-14 13:13:00,9181.0,9182.0,9180.0,9181.0,37.0
2016-10-14 13:14:00,9180.0,9181.0,9180.0,9181.0,143.0
2016-10-14 13:15:00,9181.0,9183.0,9180.0,9183.0,225.0
2016-10-14 13:16:00,9183.0,9183.0,9182.0,9182.0,45.0
2016-10-14 13:17:00,9182.0,9183.0,9177.0,9178.0,531.0
2016-10-14 13:18:00,9177.0,9181.0,9176.0,9177.0,298.0
2016-10-14 13:19:00,9177.0,9179.0,9177.0,9177.0,150.0
2016-10-14 13:20:00,9177.0,9180.0,9176.0,9179.0,234.0
2016-10-14 13:21:00,9179.0,9181.0,9178.0,9180.0,119.0
2016-10-14 13:22:00,9180.0,9181.0,9179.0,9179.0,33.0
2016-10-14 13:23:00,9179.0,9180.0,9176.0,9176.0,160.0
2016-10-14 13:24:00,9176.0,9177.0,9176.0,9177.0,162.0
2016-10-14 13:25:00,9177.0,9178.0,9175.0,9175.0,516.0
2016-10-14 13:26:00,9176.0,9176.0,9172.0,9174.0,538.0
2016-10-14 13:27:00,9173.0,9175.0,9170.0,9170.0,393.0
2016-10-14 13:28:00,9171.0,9172.0,9165.0,9167.0,863.0
2016-10-14 13:29:00,9167.0,9169.0,9162.0,9163.0,815.0
2016-10-14 13:30:00,9163.0,9166.0,9160.0,9162.0,1302.0
2016-10-14 13:31:00,9164.0,9165.0,9162.0,9165.0,334.0
2016-10-14 13:32:00,9165.0,9165.0,9163.0,9165.0,160.0
2016-10-14 13:33:00,9164.0,9170.0,9164.0,9167.0,623.0
2016-10-14 13:34:00,9166.0,9167.0,9164.0,9165.0,253.0
2016-10-14 13:35:00,9164.0,9166.0,9164.0,9165.0,272.0
2016-10-14 13:36:00,9165.0,9167.0,9165.0,9167.0,189.0
2016-10-14 13:37:00,9167.0,9170.0,9166.0,9170.0,312.0
2016-10-14 13:38:00,9170.0,9170.0,9167.0,9167.0,188.0
2016-10-14 13:39:00,9168.0,9168.0,9167.0,9168.0,178.0
2016-10-14 13:40:00,9168.0,9169.0,9167.0,9168.0,280.0
2016-10-14 13:41:00,9167.0,9168.0,9167.0,9168.0,225.0
2016-10-14 13:42:00,9167.0,9169.0,9167.0,9169.0,526.0
2016-10-14 13:43:00,9168.0,9169.0,9167.0,9168.0,477.0
2016-10-14 13:44:00,9167.0,9169.0,9166.0,9169.0,1111.0
2016-10-14 13:45:00,9169.0,9169.0,9169.0,9169.0,3.0
