Date,Open,High,Low,Close,Volume
2016-03-10 10:53:00,8632.0,8634.0,8632.0,8633.0,69.0
2016-03-10 10:54:00,8634.0,8635.0,8633.0,8635.0,110.0
2016-03-10 10:55:00,8634.0,8641.0,8634.0,8641.0,474.0
2016-03-10 10:56:00,8640.0,8641.0,8637.0,8638.0,179.0
2016-03-10 10:57:00,8638.0,8644.0,8637.0,8641.0,391.0
2016-03-10 10:58:00,8642.0,8644.0,8638.0,8643.0,445.0
2016-03-10 10:59:00,8643.0,8643.0,8640.0,8640.0,110.0
2016-03-10 11:00:00,8640.0,8642.0,8638.0,8639.0,128.0
2016-03-10 11:01:00,8639.0,8642.0,8639.0,8640.0,83.0
2016-03-10 11:02:00,8640.0,8641.0,8637.0,8639.0,189.0
2016-03-10 11:03:00,8639.0,8640.0,8636.0,8638.0,124.0
2016-03-10 11:04:00,8638.0,8638.0,8635.0,8638.0,129.0
2016-03-10 11:05:00,8637.0,8642.0,8637.0,8642.0,173.0
2016-03-10 11:06:00,8641.0,8642.0,8640.0,8641.0,90.0
2016-03-10 11:07:00,8642.0,8642.0,8640.0,8640.0,52.0
2016-03-10 11:08:00,8640.0,8641.0,8639.0,8640.0,98.0
2016-03-10 11:09:00,8640.0,8641.0,8635.0,8641.0,292.0
2016-03-10 11:10:00,8640.0,8642.0,8639.0,8641.0,178.0
2016-03-10 11:11:00,8640.0,8641.0,8639.0,8639.0,35.0
2016-03-10 11:12:00,8639.0,8643.0,8637.0,8642.0,275.0
2016-03-10 11:13:00,8642.0,8642.0,8641.0,8641.0,45.0
2016-03-10 11:14:00,8640.0,8641.0,8637.0,8638.0,177.0
2016-03-10 11:15:00,8638.0,8639.0,8637.0,8638.0,112.0
2016-03-10 11:16:00,8638.0,8641.0,8638.0,8639.0,101.0
2016-03-10 11:17:00,8638.0,8639.0,8638.0,8639.0,29.0
2016-03-10 11:18:00,8638.0,8640.0,8638.0,8639.0,41.0
2016-03-10 11:19:00,8639.0,8642.0,8638.0,8639.0,169.0
2016-03-10 11:20:00,8639.0,8640.0,8638.0,8639.0,53.0
2016-03-10 11:21:00,8639.0,8643.0,8639.0,8642.0,194.0
2016-03-10 11:22:00,8641.0,8642.0,8639.0,8642.0,111.0
2016-03-10 11:23:00,8642.0,8645.0,8641.0,8645.0,387.0
2016-03-10 11:24:00,8644.0,8645.0,8641.0,8643.0,118.0
2016-03-10 11:25:00,8643.0,8644.0,8641.0,8641.0,91.0
2016-03-10 11:26:00,8641.0,8642.0,8640.0,8641.0,67.0
2016-03-10 11:27:00,8641.0,8642.0,8639.0,8642.0,140.0
2016-03-10 11:28:00,8642.0,8644.0,8641.0,8642.0,98.0
2016-03-10 11:29:00,8643.0,8644.0,8642.0,8643.0,137.0
2016-03-10 11:30:00,8643.0,8649.0,8642.0,8647.0,616.0
2016-03-10 11:31:00,8647.0,8649.0,8645.0,8646.0,234.0
2016-03-10 11:32:00,8645.0,8647.0,8645.0,8646.0,102.0
2016-03-10 11:33:00,8646.0,8646.0,8644.0,8644.0,163.0
2016-03-10 11:34:00,8644.0,8646.0,8643.0,8645.0,70.0
2016-03-10 11:35:00,8646.0,8646.0,8643.0,8643.0,118.0
2016-03-10 11:36:00,8644.0,8644.0,8642.0,8644.0,146.0
2016-03-10 11:37:00,8643.0,8645.0,8643.0,8644.0,88.0
2016-03-10 11:38:00,8645.0,8646.0,8644.0,8646.0,67.0
2016-03-10 11:39:00,8646.0,8650.0,8646.0,8650.0,369.0
2016-03-10 11:40:00,8650.0,8652.0,8648.0,8650.0,473.0
2016-03-10 11:41:00,8649.0,8651.0,8649.0,8651.0,155.0
2016-03-10 11:42:00,8651.0,8654.0,8650.0,8654.0,401.0
2016-03-10 11:43:00,8654.0,8655.0,8651.0,8653.0,282.0
2016-03-10 11:44:00,8653.0,8653.0,8650.0,8651.0,180.0
2016-03-10 11:45:00,8650.0,8652.0,8649.0,8650.0,220.0
2016-03-10 11:46:00,8650.0,8651.0,8648.0,8648.0,75.0
2016-03-10 11:47:00,8648.0,8649.0,8647.0,8648.0,244.0
2016-03-10 11:48:00,8649.0,8650.0,8648.0,8649.0,76.0
2016-03-10 11:49:00,8649.0,8650.0,8648.0,8649.0,54.0
2016-03-10 11:50:00,8649.0,8652.0,8649.0,8651.0,248.0
2016-03-10 11:51:00,8650.0,8652.0,8650.0,8651.0,66.0
2016-03-10 11:52:00,8650.0,8651.0,8647.0,8647.0,230.0
2016-03-10 11:53:00,8647.0,8648.0,8645.0,8645.0,222.0
2016-03-10 11:54:00,8645.0,8645.0,8643.0,8644.0,280.0
2016-03-10 11:55:00,8645.0,8646.0,8644.0,8646.0,111.0
2016-03-10 11:56:00,8646.0,8646.0,8645.0,8646.0,30.0
2016-03-10 11:57:00,8646.0,8647.0,8645.0,8645.0,100.0
2016-03-10 11:58:00,8644.0,8648.0,8644.0,8648.0,132.0
2016-03-10 11:59:00,8648.0,8648.0,8647.0,8647.0,54.0
2016-03-10 12:00:00,8648.0,8650.0,8647.0,8648.0,111.0
2016-03-10 12:01:00,8648.0,8648.0,8643.0,8643.0,176.0
2016-03-10 12:02:00,8643.0,8646.0,8643.0,8646.0,190.0
2016-03-10 12:03:00,8646.0,8648.0,8645.0,8647.0,168.0
2016-03-10 12:04:00,8647.0,8647.0,8645.0,8646.0,48.0
2016-03-10 12:05:00,8646.0,8647.0,8645.0,8646.0,41.0
2016-03-10 12:06:00,8647.0,8648.0,8647.0,8647.0,74.0
2016-03-10 12:07:00,8648.0,8649.0,8647.0,8648.0,86.0
2016-03-10 12:08:00,8647.0,8649.0,8646.0,8648.0,90.0
2016-03-10 12:09:00,8648.0,8649.0,8648.0,8649.0,39.0
2016-03-10 12:10:00,8648.0,8649.0,8648.0,8648.0,32.0
2016-03-10 12:11:00,8647.0,8648.0,8645.0,8645.0,90.0
2016-03-10 12:12:00,8645.0,8646.0,8645.0,8646.0,117.0
2016-03-10 12:13:00,8646.0,8647.0,8644.0,8646.0,87.0
2016-03-10 12:14:00,8646.0,8646.0,8644.0,8645.0,55.0
2016-03-10 12:15:00,8644.0,8646.0,8644.0,8645.0,29.0
2016-03-10 12:16:00,8646.0,8649.0,8645.0,8648.0,153.0
2016-03-10 12:17:00,8648.0,8651.0,8648.0,8650.0,173.0
2016-03-10 12:18:00,8650.0,8650.0,8647.0,8647.0,74.0
2016-03-10 12:19:00,8647.0,8648.0,8646.0,8647.0,45.0
2016-03-10 12:20:00,8648.0,8648.0,8646.0,8646.0,48.0
2016-03-10 12:21:00,8647.0,8651.0,8646.0,8651.0,177.0
2016-03-10 12:22:00,8649.0,8651.0,8649.0,8649.0,111.0
2016-03-10 12:23:00,8649.0,8649.0,8648.0,8648.0,17.0
2016-03-10 12:24:00,8648.0,8648.0,8646.0,8647.0,101.0
2016-03-10 12:25:00,8647.0,8647.0,8646.0,8646.0,38.0
2016-03-10 12:26:00,8647.0,8648.0,8647.0,8648.0,21.0
2016-03-10 12:27:00,8648.0,8648.0,8647.0,8647.0,44.0
2016-03-10 12:28:00,8647.0,8648.0,8646.0,8647.0,46.0
2016-03-10 12:29:00,8648.0,8648.0,8644.0,8645.0,180.0
2016-03-10 12:30:00,8645.0,8646.0,8641.0,8643.0,346.0
2016-03-10 12:31:00,8643.0,8643.0,8641.0,8642.0,133.0
2016-03-10 12:32:00,8642.0,8644.0,8642.0,8643.0,59.0
2016-03-10 12:33:00,8643.0,8644.0,8643.0,8643.0,70.0
2016-03-10 12:34:00,8643.0,8644.0,8642.0,8643.0,22.0
2016-03-10 12:35:00,8643.0,8644.0,8640.0,8640.0,159.0
2016-03-10 12:36:00,8640.0,8641.0,8636.0,8637.0,429.0
2016-03-10 12:37:00,8637.0,8637.0,8634.0,8637.0,382.0
2016-03-10 12:38:00,8636.0,8640.0,8636.0,8640.0,208.0
2016-03-10 12:39:00,8639.0,8639.0,8637.0,8638.0,104.0
2016-03-10 12:40:00,8639.0,8639.0,8636.0,8638.0,117.0
2016-03-10 12:41:00,8637.0,8638.0,8634.0,8634.0,293.0
2016-03-10 12:42:00,8634.0,8636.0,8633.0,8635.0,211.0
2016-03-10 12:43:00,8636.0,8637.0,8635.0,8637.0,62.0
2016-03-10 12:44:00,8636.0,8637.0,8635.0,8637.0,60.0
2016-03-10 12:45:00,8636.0,8640.0,8635.0,8640.0,164.0
2016-03-10 12:46:00,8639.0,8641.0,8639.0,8640.0,127.0
2016-03-10 12:47:00,8640.0,8640.0,8639.0,8640.0,50.0
2016-03-10 12:48:00,8639.0,8641.0,8639.0,8641.0,68.0
2016-03-10 12:49:00,8640.0,8640.0,8639.0,8640.0,38.0
2016-03-10 12:50:00,8639.0,8641.0,8639.0,8640.0,79.0
2016-03-10 12:51:00,8641.0,8641.0,8640.0,8640.0,37.0
2016-03-10 12:52:00,8640.0,8640.0,8638.0,8638.0,58.0
2016-03-10 12:53:00,8639.0,8639.0,8638.0,8639.0,35.0
2016-03-10 12:54:00,8639.0,8639.0,8638.0,8638.0,27.0
2016-03-10 12:55:00,8639.0,8639.0,8638.0,8638.0,25.0
2016-03-10 12:56:00,8638.0,8641.0,8638.0,8641.0,108.0
2016-03-10 12:57:00,8641.0,8644.0,8640.0,8644.0,338.0
2016-03-10 12:58:00,8644.0,8644.0,8642.0,8642.0,87.0
2016-03-10 12:59:00,8642.0,8643.0,8640.0,8642.0,171.0
2016-03-10 13:00:00,8641.0,8646.0,8641.0,8645.0,467.0
2016-03-10 13:01:00,8645.0,8645.0,8641.0,8643.0,184.0
2016-03-10 13:02:00,8642.0,8642.0,8639.0,8639.0,142.0
2016-03-10 13:03:00,8640.0,8641.0,8639.0,8641.0,61.0
2016-03-10 13:04:00,8640.0,8642.0,8640.0,8642.0,81.0
2016-03-10 13:05:00,8641.0,8643.0,8641.0,8642.0,47.0
2016-03-10 13:06:00,8643.0,8644.0,8641.0,8644.0,127.0
2016-03-10 13:07:00,8644.0,8645.0,8643.0,8644.0,147.0
2016-03-10 13:08:00,8643.0,8645.0,8643.0,8643.0,56.0
2016-03-10 13:09:00,8643.0,8643.0,8638.0,8640.0,395.0
2016-03-10 13:10:00,8640.0,8641.0,8638.0,8639.0,159.0
2016-03-10 13:11:00,8639.0,8642.0,8639.0,8641.0,140.0
2016-03-10 13:12:00,8640.0,8642.0,8640.0,8640.0,89.0
2016-03-10 13:13:00,8640.0,8641.0,8640.0,8640.0,26.0
2016-03-10 13:14:00,8640.0,8640.0,8638.0,8639.0,181.0
2016-03-10 13:15:00,8639.0,8640.0,8636.0,8637.0,407.0
2016-03-10 13:16:00,8637.0,8642.0,8637.0,8641.0,367.0
2016-03-10 13:17:00,8642.0,8644.0,8642.0,8643.0,254.0
2016-03-10 13:18:00,8643.0,8645.0,8643.0,8645.0,171.0
2016-03-10 13:19:00,8645.0,8645.0,8643.0,8645.0,175.0
2016-03-10 13:20:00,8645.0,8645.0,8642.0,8643.0,163.0
2016-03-10 13:21:00,8643.0,8644.0,8642.0,8643.0,186.0
2016-03-10 13:22:00,8643.0,8644.0,8643.0,8644.0,160.0
2016-03-10 13:23:00,8644.0,8644.0,8641.0,8642.0,153.0
2016-03-10 13:24:00,8642.0,8643.0,8641.0,8643.0,133.0
2016-03-10 13:25:00,8643.0,8645.0,8641.0,8644.0,451.0
2016-03-10 13:26:00,8644.0,8645.0,8643.0,8644.0,133.0
2016-03-10 13:27:00,8644.0,8645.0,8642.0,8642.0,226.0
2016-03-10 13:28:00,8642.0,8644.0,8641.0,8644.0,201.0
2016-03-10 13:29:00,8644.0,8645.0,8643.0,8643.0,479.0
2016-03-10 13:30:00,8643.0,8645.0,8641.0,8643.0,695.0
2016-03-10 13:31:00,8644.0,8645.0,8639.0,8641.0,854.0
2016-03-10 13:32:00,8640.0,8640.0,8637.0,8637.0,519.0
2016-03-10 13:33:00,8639.0,8641.0,8637.0,8640.0,335.0
2016-03-10 13:34:00,8640.0,8642.0,8639.0,8640.0,324.0
2016-03-10 13:35:00,8641.0,8641.0,8639.0,8640.0,243.0
2016-03-10 13:36:00,8640.0,8641.0,8639.0,8640.0,182.0
2016-03-10 13:37:00,8640.0,8642.0,8639.0,8641.0,405.0
2016-03-10 13:38:00,8642.0,8643.0,8641.0,8642.0,304.0
2016-03-10 13:39:00,8641.0,8642.0,8639.0,8639.0,511.0
2016-03-10 13:40:00,8641.0,8641.0,8639.0,8640.0,340.0
2016-03-10 13:41:00,8641.0,8641.0,8639.0,8640.0,204.0
2016-03-10 13:42:00,8640.0,8641.0,8638.0,8640.0,549.0
2016-03-10 13:43:00,8639.0,8642.0,8638.0,8641.0,535.0
2016-03-10 13:44:00,8640.0,8643.0,8640.0,8641.0,1140.0
