Date,Open,High,Low,Close,Volume
2014-11-24 10:18:00,9137.0,9137.0,9134.0,9137.0,250.0
2014-11-24 10:19:00,9137.0,9140.0,9137.0,9139.0,211.0
2014-11-24 10:20:00,9139.0,9139.0,9137.0,9138.0,72.0
2014-11-24 10:21:00,9138.0,9139.0,9137.0,9138.0,38.0
2014-11-24 10:22:00,9138.0,9139.0,9137.0,9139.0,46.0
2014-11-24 10:23:00,9139.0,9142.0,9139.0,9142.0,150.0
2014-11-24 10:24:00,9142.0,9143.0,9140.0,9141.0,122.0
2014-11-24 10:25:00,9141.0,9143.0,9141.0,9141.0,162.0
2014-11-24 10:26:00,9141.0,9143.0,9141.0,9142.0,72.0
2014-11-24 10:27:00,9142.0,9142.0,9138.0,9140.0,159.0
2014-11-24 10:28:00,9140.0,9142.0,9140.0,9141.0,104.0
2014-11-24 10:29:00,9141.0,9141.0,9139.0,9141.0,72.0
2014-11-24 10:30:00,9140.0,9141.0,9135.0,9135.0,326.0
2014-11-24 10:31:00,9135.0,9139.0,9135.0,9139.0,184.0
2014-11-24 10:32:00,9139.0,9139.0,9136.0,9136.0,51.0
2014-11-24 10:33:00,9137.0,9138.0,9136.0,9136.0,59.0
2014-11-24 10:34:00,9137.0,9138.0,9135.0,9136.0,115.0
2014-11-24 10:35:00,9135.0,9139.0,9135.0,9138.0,115.0
2014-11-24 10:36:00,9138.0,9140.0,9137.0,9140.0,101.0
2014-11-24 10:37:00,9140.0,9140.0,9136.0,9136.0,80.0
2014-11-24 10:38:00,9136.0,9138.0,9136.0,9137.0,82.0
2014-11-24 10:39:00,9138.0,9138.0,9136.0,9136.0,74.0
2014-11-24 10:40:00,9136.0,9138.0,9136.0,9136.0,85.0
2014-11-24 10:41:00,9136.0,9138.0,9135.0,9137.0,112.0
2014-11-24 10:42:00,9137.0,9139.0,9136.0,9138.0,124.0
2014-11-24 10:43:00,9138.0,9139.0,9137.0,9138.0,55.0
2014-11-24 10:44:00,9138.0,9140.0,9138.0,9139.0,79.0
2014-11-24 10:45:00,9139.0,9141.0,9139.0,9141.0,97.0
2014-11-24 10:46:00,9141.0,9141.0,9138.0,9139.0,82.0
2014-11-24 10:47:00,9139.0,9141.0,9139.0,9141.0,77.0
2014-11-24 10:48:00,9141.0,9141.0,9137.0,9138.0,145.0
2014-11-24 10:49:00,9138.0,9138.0,9136.0,9137.0,75.0
2014-11-24 10:50:00,9137.0,9138.0,9136.0,9138.0,52.0
2014-11-24 10:51:00,9138.0,9139.0,9137.0,9138.0,53.0
2014-11-24 10:52:00,9138.0,9139.0,9138.0,9138.0,68.0
2014-11-24 10:53:00,9138.0,9139.0,9138.0,9139.0,9.0
2014-11-24 10:54:00,9139.0,9140.0,9138.0,9139.0,79.0
2014-11-24 10:55:00,9139.0,9139.0,9138.0,9138.0,25.0
2014-11-24 10:56:00,9138.0,9138.0,9136.0,9136.0,68.0
2014-11-24 10:57:00,9136.0,9138.0,9136.0,9137.0,41.0
2014-11-24 10:58:00,9137.0,9137.0,9136.0,9137.0,23.0
2014-11-24 10:59:00,9137.0,9138.0,9137.0,9138.0,41.0
2014-11-24 11:00:00,9137.0,9137.0,9130.0,9133.0,482.0
2014-11-24 11:01:00,9133.0,9133.0,9128.0,9129.0,390.0
2014-11-24 11:02:00,9130.0,9132.0,9130.0,9131.0,122.0
2014-11-24 11:03:00,9131.0,9132.0,9130.0,9130.0,93.0
2014-11-24 11:04:00,9130.0,9133.0,9129.0,9132.0,138.0
2014-11-24 11:05:00,9131.0,9131.0,9130.0,9131.0,81.0
2014-11-24 11:06:00,9131.0,9131.0,9128.0,9130.0,167.0
2014-11-24 11:07:00,9129.0,9129.0,9126.0,9127.0,327.0
2014-11-24 11:08:00,9127.0,9129.0,9127.0,9128.0,103.0
2014-11-24 11:09:00,9128.0,9131.0,9127.0,9131.0,145.0
2014-11-24 11:10:00,9130.0,9131.0,9130.0,9130.0,43.0
2014-11-24 11:11:00,9130.0,9133.0,9129.0,9133.0,152.0
2014-11-24 11:12:00,9132.0,9133.0,9131.0,9131.0,57.0
2014-11-24 11:13:00,9132.0,9132.0,9131.0,9132.0,26.0
2014-11-24 11:14:00,9132.0,9133.0,9132.0,9133.0,42.0
2014-11-24 11:15:00,9132.0,9135.0,9132.0,9135.0,209.0
2014-11-24 11:16:00,9135.0,9137.0,9134.0,9136.0,210.0
2014-11-24 11:17:00,9135.0,9137.0,9135.0,9137.0,114.0
2014-11-24 11:18:00,9136.0,9137.0,9134.0,9137.0,139.0
2014-11-24 11:19:00,9137.0,9137.0,9134.0,9135.0,120.0
2014-11-24 11:20:00,9135.0,9137.0,9135.0,9136.0,103.0
2014-11-24 11:21:00,9136.0,9139.0,9136.0,9139.0,189.0
2014-11-24 11:22:00,9139.0,9139.0,9137.0,9137.0,102.0
2014-11-24 11:23:00,9138.0,9139.0,9137.0,9138.0,40.0
2014-11-24 11:24:00,9138.0,9140.0,9138.0,9140.0,121.0
2014-11-24 11:25:00,9140.0,9140.0,9138.0,9138.0,128.0
2014-11-24 11:26:00,9139.0,9140.0,9138.0,9139.0,103.0
2014-11-24 11:27:00,9139.0,9139.0,9138.0,9138.0,43.0
2014-11-24 11:28:00,9139.0,9139.0,9138.0,9139.0,60.0
2014-11-24 11:29:00,9138.0,9139.0,9138.0,9138.0,57.0
2014-11-24 11:30:00,9139.0,9139.0,9137.0,9138.0,62.0
2014-11-24 11:31:00,9138.0,9139.0,9136.0,9138.0,117.0
2014-11-24 11:32:00,9138.0,9138.0,9136.0,9136.0,44.0
2014-11-24 11:33:00,9136.0,9136.0,9133.0,9135.0,216.0
2014-11-24 11:34:00,9134.0,9135.0,9134.0,9135.0,20.0
2014-11-24 11:35:00,9135.0,9135.0,9132.0,9133.0,130.0
2014-11-24 11:36:00,9133.0,9135.0,9133.0,9134.0,58.0
2014-11-24 11:37:00,9134.0,9135.0,9134.0,9134.0,27.0
2014-11-24 11:38:00,9134.0,9139.0,9134.0,9138.0,161.0
2014-11-24 11:39:00,9137.0,9139.0,9137.0,9138.0,35.0
2014-11-24 11:40:00,9138.0,9138.0,9137.0,9138.0,39.0
2014-11-24 11:41:00,9138.0,9139.0,9138.0,9138.0,83.0
2014-11-24 11:42:00,9137.0,9138.0,9137.0,9138.0,19.0
2014-11-24 11:43:00,9137.0,9138.0,9137.0,9137.0,42.0
2014-11-24 11:44:00,9137.0,9137.0,9136.0,9137.0,27.0
2014-11-24 11:45:00,9137.0,9137.0,9133.0,9134.0,108.0
2014-11-24 11:46:00,9134.0,9135.0,9134.0,9134.0,48.0
2014-11-24 11:47:00,9135.0,9135.0,9133.0,9134.0,45.0
2014-11-24 11:48:00,9134.0,9134.0,9133.0,9134.0,15.0
2014-11-24 11:49:00,9134.0,9135.0,9134.0,9135.0,34.0
2014-11-24 11:50:00,9135.0,9136.0,9135.0,9135.0,19.0
2014-11-24 11:51:00,9135.0,9137.0,9135.0,9137.0,62.0
2014-11-24 11:52:00,9137.0,9138.0,9136.0,9136.0,42.0
2014-11-24 11:53:00,9136.0,9137.0,9136.0,9137.0,15.0
2014-11-24 11:54:00,9136.0,9136.0,9134.0,9134.0,50.0
2014-11-24 11:55:00,9134.0,9135.0,9132.0,9132.0,119.0
2014-11-24 11:56:00,9132.0,9133.0,9131.0,9133.0,193.0
2014-11-24 11:57:00,9133.0,9133.0,9132.0,9132.0,37.0
2014-11-24 11:58:00,9132.0,9133.0,9132.0,9133.0,25.0
2014-11-24 11:59:00,9132.0,9133.0,9131.0,9132.0,50.0
2014-11-24 12:00:00,9132.0,9132.0,9129.0,9130.0,275.0
2014-11-24 12:01:00,9131.0,9132.0,9130.0,9131.0,66.0
2014-11-24 12:02:00,9131.0,9132.0,9130.0,9130.0,58.0
2014-11-24 12:03:00,9130.0,9131.0,9129.0,9130.0,73.0
2014-11-24 12:04:00,9130.0,9130.0,9127.0,9128.0,232.0
2014-11-24 12:05:00,9128.0,9128.0,9122.0,9126.0,662.0
2014-11-24 12:06:00,9125.0,9127.0,9124.0,9127.0,192.0
2014-11-24 12:07:00,9127.0,9129.0,9126.0,9129.0,122.0
2014-11-24 12:08:00,9129.0,9130.0,9128.0,9130.0,101.0
2014-11-24 12:09:00,9129.0,9129.0,9126.0,9127.0,122.0
2014-11-24 12:10:00,9127.0,9129.0,9126.0,9128.0,84.0
2014-11-24 12:11:00,9128.0,9130.0,9127.0,9129.0,59.0
2014-11-24 12:12:00,9128.0,9129.0,9128.0,9129.0,21.0
2014-11-24 12:13:00,9129.0,9130.0,9127.0,9127.0,69.0
2014-11-24 12:14:00,9127.0,9127.0,9125.0,9127.0,131.0
2014-11-24 12:15:00,9126.0,9128.0,9126.0,9127.0,95.0
2014-11-24 12:16:00,9127.0,9131.0,9126.0,9131.0,170.0
2014-11-24 12:17:00,9131.0,9131.0,9128.0,9128.0,63.0
2014-11-24 12:18:00,9129.0,9129.0,9126.0,9127.0,42.0
2014-11-24 12:19:00,9126.0,9127.0,9125.0,9126.0,78.0
2014-11-24 12:20:00,9126.0,9127.0,9125.0,9126.0,85.0
2014-11-24 12:21:00,9126.0,9126.0,9124.0,9124.0,210.0
2014-11-24 12:22:00,9125.0,9125.0,9124.0,9124.0,114.0
2014-11-24 12:23:00,9124.0,9125.0,9123.0,9124.0,136.0
2014-11-24 12:24:00,9124.0,9125.0,9121.0,9122.0,557.0
2014-11-24 12:25:00,9122.0,9123.0,9120.0,9121.0,253.0
2014-11-24 12:26:00,9121.0,9123.0,9120.0,9122.0,170.0
2014-11-24 12:27:00,9122.0,9123.0,9121.0,9121.0,213.0
2014-11-24 12:28:00,9122.0,9122.0,9119.0,9120.0,315.0
2014-11-24 12:29:00,9119.0,9119.0,9115.0,9116.0,901.0
2014-11-24 12:30:00,9115.0,9119.0,9114.0,9117.0,584.0
2014-11-24 12:31:00,9117.0,9119.0,9117.0,9118.0,136.0
2014-11-24 12:32:00,9118.0,9119.0,9117.0,9119.0,118.0
2014-11-24 12:33:00,9118.0,9119.0,9117.0,9117.0,121.0
2014-11-24 12:34:00,9117.0,9118.0,9116.0,9117.0,160.0
2014-11-24 12:35:00,9116.0,9120.0,9116.0,9119.0,262.0
2014-11-24 12:36:00,9119.0,9119.0,9118.0,9118.0,32.0
2014-11-24 12:37:00,9118.0,9119.0,9116.0,9118.0,203.0
2014-11-24 12:38:00,9118.0,9118.0,9117.0,9118.0,67.0
2014-11-24 12:39:00,9118.0,9119.0,9117.0,9119.0,68.0
2014-11-24 12:40:00,9118.0,9120.0,9117.0,9120.0,142.0
2014-11-24 12:41:00,9119.0,9120.0,9117.0,9119.0,166.0
2014-11-24 12:42:00,9118.0,9120.0,9118.0,9119.0,102.0
2014-11-24 12:43:00,9119.0,9121.0,9118.0,9121.0,190.0
2014-11-24 12:44:00,9121.0,9121.0,9120.0,9121.0,36.0
2014-11-24 12:45:00,9121.0,9121.0,9120.0,9120.0,62.0
2014-11-24 12:46:00,9120.0,9120.0,9118.0,9119.0,135.0
2014-11-24 12:47:00,9119.0,9119.0,9118.0,9118.0,72.0
2014-11-24 12:48:00,9118.0,9118.0,9117.0,9117.0,71.0
2014-11-24 12:49:00,9118.0,9120.0,9116.0,9119.0,116.0
2014-11-24 12:50:00,9119.0,9120.0,9119.0,9119.0,40.0
2014-11-24 12:51:00,9119.0,9120.0,9119.0,9119.0,50.0
2014-11-24 12:52:00,9120.0,9121.0,9119.0,9121.0,183.0
2014-11-24 12:53:00,9121.0,9121.0,9119.0,9120.0,77.0
2014-11-24 12:54:00,9119.0,9119.0,9115.0,9116.0,285.0
2014-11-24 12:55:00,9116.0,9118.0,9116.0,9117.0,82.0
2014-11-24 12:56:00,9117.0,9119.0,9117.0,9119.0,40.0
2014-11-24 12:57:00,9119.0,9120.0,9118.0,9119.0,100.0
2014-11-24 12:58:00,9120.0,9120.0,9119.0,9119.0,64.0
2014-11-24 12:59:00,9119.0,9121.0,9119.0,9121.0,63.0
2014-11-24 13:00:00,9120.0,9121.0,9119.0,9120.0,90.0
2014-11-24 13:01:00,9120.0,9120.0,9119.0,9119.0,44.0
2014-11-24 13:02:00,9119.0,9119.0,9119.0,9119.0,38.0
2014-11-24 13:03:00,9119.0,9119.0,9118.0,9118.0,87.0
2014-11-24 13:04:00,9118.0,9118.0,9117.0,9118.0,76.0
2014-11-24 13:05:00,9118.0,9118.0,9117.0,9118.0,58.0
2014-11-24 13:06:00,9118.0,9118.0,9117.0,9118.0,62.0
2014-11-24 13:07:00,9117.0,9120.0,9117.0,9119.0,130.0
2014-11-24 13:08:00,9118.0,9119.0,9118.0,9118.0,11.0
2014-11-24 13:09:00,9119.0,9119.0,9118.0,9119.0,51.0
2014-11-24 13:10:00,9119.0,9119.0,9118.0,9118.0,49.0
2014-11-24 13:11:00,9118.0,9119.0,9118.0,9119.0,27.0
2014-11-24 13:12:00,9118.0,9119.0,9117.0,9118.0,103.0
2014-11-24 13:13:00,9117.0,9118.0,9117.0,9118.0,70.0
2014-11-24 13:14:00,9118.0,9118.0,9117.0,9118.0,39.0
2014-11-24 13:15:00,9118.0,9120.0,9117.0,9117.0,220.0
2014-11-24 13:16:00,9117.0,9117.0,9116.0,9117.0,66.0
2014-11-24 13:17:00,9117.0,9118.0,9117.0,9117.0,74.0
2014-11-24 13:18:00,9117.0,9120.0,9117.0,9118.0,114.0
2014-11-24 13:19:00,9118.0,9119.0,9118.0,9119.0,50.0
2014-11-24 13:20:00,9119.0,9121.0,9118.0,9119.0,391.0
2014-11-24 13:21:00,9119.0,9119.0,9118.0,9119.0,76.0
2014-11-24 13:22:00,9119.0,9121.0,9118.0,9121.0,110.0
2014-11-24 13:23:00,9121.0,9123.0,9119.0,9123.0,304.0
2014-11-24 13:24:00,9123.0,9124.0,9121.0,9123.0,350.0
2014-11-24 13:25:00,9124.0,9124.0,9120.0,9124.0,466.0
2014-11-24 13:26:00,9123.0,9126.0,9123.0,9125.0,291.0
2014-11-24 13:27:00,9125.0,9126.0,9123.0,9123.0,188.0
2014-11-24 13:28:00,9123.0,9125.0,9123.0,9125.0,167.0
2014-11-24 13:29:00,9125.0,9125.0,9124.0,9124.0,217.0
2014-11-24 13:30:00,9124.0,9126.0,9123.0,9124.0,456.0
2014-11-24 13:31:00,9124.0,9126.0,9123.0,9125.0,243.0
2014-11-24 13:32:00,9126.0,9127.0,9124.0,9125.0,139.0
2014-11-24 13:33:00,9125.0,9127.0,9125.0,9127.0,130.0
2014-11-24 13:34:00,9126.0,9128.0,9126.0,9128.0,181.0
2014-11-24 13:35:00,9128.0,9130.0,9127.0,9130.0,402.0
2014-11-24 13:36:00,9130.0,9130.0,9129.0,9130.0,307.0
2014-11-24 13:37:00,9130.0,9130.0,9128.0,9129.0,323.0
2014-11-24 13:38:00,9130.0,9131.0,9129.0,9130.0,227.0
2014-11-24 13:39:00,9131.0,9131.0,9129.0,9130.0,206.0
2014-11-24 13:40:00,9130.0,9131.0,9129.0,9130.0,206.0
2014-11-24 13:41:00,9130.0,9130.0,9128.0,9129.0,281.0
2014-11-24 13:42:00,9129.0,9131.0,9128.0,9130.0,415.0
2014-11-24 13:43:00,9131.0,9132.0,9130.0,9131.0,455.0
2014-11-24 13:44:00,9132.0,9132.0,9128.0,9130.0,942.0
