Date,Open,High,Low,Close,Volume
2019-07-04 09:29:00,10704.0,10705.0,10702.0,10703.0,319
2019-07-04 09:30:00,10702.0,10711.0,10702.0,10709.0,1166
2019-07-04 09:31:00,10710.0,10714.0,10709.0,10710.0,1003
2019-07-04 09:32:00,10711.0,10714.0,10710.0,10712.0,453
2019-07-04 09:33:00,10713.0,10720.0,10712.0,10717.0,1451
2019-07-04 09:34:00,10717.0,10723.0,10716.0,10722.0,1220
2019-07-04 09:35:00,10722.0,10727.0,10722.0,10727.0,1318
2019-07-04 09:36:00,10727.0,10729.0,10721.0,10722.0,814
2019-07-04 09:37:00,10722.0,10724.0,10717.0,10719.0,673
2019-07-04 09:38:00,10718.0,10722.0,10718.0,10721.0,456
2019-07-04 09:39:00,10721.0,10726.0,10720.0,10725.0,380
2019-07-04 09:40:00,10725.0,10727.0,10718.0,10719.0,681
2019-07-04 09:41:00,10718.0,10723.0,10716.0,10723.0,479
2019-07-04 09:42:00,10723.0,10724.0,10719.0,10721.0,277
2019-07-04 09:43:00,10723.0,10726.0,10722.0,10723.0,413
2019-07-04 09:44:00,10724.0,10726.0,10724.0,10726.0,280
2019-07-04 09:45:00,10726.0,10728.0,10723.0,10726.0,699
2019-07-04 09:46:00,10726.0,10727.0,10720.0,10722.0,368
2019-07-04 09:47:00,10722.0,10722.0,10718.0,10720.0,386
2019-07-04 09:48:00,10719.0,10721.0,10717.0,10718.0,262
2019-07-04 09:49:00,10717.0,10720.0,10716.0,10718.0,327
2019-07-04 09:50:00,10719.0,10720.0,10711.0,10711.0,715
2019-07-04 09:51:00,10711.0,10714.0,10710.0,10714.0,352
2019-07-04 09:52:00,10714.0,10718.0,10713.0,10717.0,230
2019-07-04 09:53:00,10718.0,10718.0,10714.0,10714.0,217
2019-07-04 09:54:00,10714.0,10716.0,10713.0,10713.0,182
2019-07-04 09:55:00,10714.0,10714.0,10708.0,10708.0,450
2019-07-04 09:56:00,10709.0,10713.0,10708.0,10711.0,395
2019-07-04 09:57:00,10712.0,10715.0,10711.0,10713.0,320
2019-07-04 09:58:00,10712.0,10712.0,10708.0,10709.0,289
2019-07-04 09:59:00,10709.0,10714.0,10708.0,10714.0,282
2019-07-04 10:00:00,10713.0,10715.0,10709.0,10711.0,297
2019-07-04 10:01:00,10712.0,10713.0,10708.0,10710.0,250
2019-07-04 10:02:00,10710.0,10714.0,10710.0,10711.0,185
2019-07-04 10:03:00,10710.0,10711.0,10709.0,10709.0,83
2019-07-04 10:04:00,10709.0,10713.0,10708.0,10712.0,299
2019-07-04 10:05:00,10712.0,10713.0,10711.0,10712.0,106
2019-07-04 10:06:00,10713.0,10714.0,10710.0,10711.0,339
2019-07-04 10:07:00,10712.0,10715.0,10711.0,10714.0,115
2019-07-04 10:08:00,10714.0,10718.0,10714.0,10718.0,314
2019-07-04 10:09:00,10717.0,10718.0,10715.0,10717.0,196
2019-07-04 10:10:00,10716.0,10718.0,10716.0,10718.0,117
2019-07-04 10:11:00,10718.0,10720.0,10717.0,10720.0,307
2019-07-04 10:12:00,10720.0,10720.0,10717.0,10719.0,136
2019-07-04 10:13:00,10719.0,10720.0,10718.0,10720.0,88
2019-07-04 10:14:00,10719.0,10719.0,10715.0,10716.0,191
2019-07-04 10:15:00,10716.0,10717.0,10711.0,10711.0,270
2019-07-04 10:16:00,10711.0,10715.0,10711.0,10714.0,212
2019-07-04 10:17:00,10714.0,10716.0,10714.0,10716.0,135
2019-07-04 10:18:00,10717.0,10718.0,10716.0,10717.0,130
2019-07-04 10:19:00,10717.0,10720.0,10716.0,10720.0,277
2019-07-04 10:20:00,10720.0,10720.0,10719.0,10720.0,92
2019-07-04 10:21:00,10719.0,10721.0,10718.0,10718.0,268
2019-07-04 10:22:00,10718.0,10720.0,10716.0,10717.0,214
2019-07-04 10:23:00,10717.0,10718.0,10714.0,10714.0,137
2019-07-04 10:24:00,10714.0,10715.0,10714.0,10714.0,56
2019-07-04 10:25:00,10714.0,10714.0,10712.0,10713.0,134
2019-07-04 10:26:00,10713.0,10714.0,10708.0,10708.0,593
2019-07-04 10:27:00,10708.0,10708.0,10705.0,10706.0,520
2019-07-04 10:28:00,10705.0,10708.0,10705.0,10707.0,264
2019-07-04 10:29:00,10707.0,10709.0,10706.0,10709.0,239
2019-07-04 10:30:00,10709.0,10709.0,10706.0,10706.0,218
2019-07-04 10:31:00,10706.0,10707.0,10703.0,10703.0,384
2019-07-04 10:32:00,10703.0,10704.0,10694.0,10696.0,1221
2019-07-04 10:33:00,10697.0,10697.0,10687.0,10688.0,1288
2019-07-04 10:34:00,10688.0,10692.0,10686.0,10691.0,512
2019-07-04 10:35:00,10692.0,10696.0,10690.0,10694.0,474
2019-07-04 10:36:00,10695.0,10695.0,10689.0,10691.0,491
2019-07-04 10:37:00,10692.0,10693.0,10690.0,10693.0,127
2019-07-04 10:38:00,10692.0,10693.0,10691.0,10691.0,127
2019-07-04 10:39:00,10691.0,10693.0,10690.0,10691.0,173
2019-07-04 10:40:00,10690.0,10695.0,10688.0,10694.0,361
2019-07-04 10:41:00,10695.0,10695.0,10692.0,10694.0,141
2019-07-04 10:42:00,10694.0,10696.0,10692.0,10695.0,207
2019-07-04 10:43:00,10696.0,10696.0,10694.0,10696.0,119
2019-07-04 10:44:00,10696.0,10697.0,10692.0,10693.0,230
2019-07-04 10:45:00,10693.0,10693.0,10680.0,10684.0,1386
2019-07-04 10:46:00,10684.0,10688.0,10682.0,10686.0,498
2019-07-04 10:47:00,10686.0,10687.0,10681.0,10682.0,289
2019-07-04 10:48:00,10681.0,10684.0,10677.0,10682.0,852
2019-07-04 10:49:00,10683.0,10688.0,10681.0,10686.0,397
2019-07-04 10:50:00,10686.0,10686.0,10683.0,10685.0,231
2019-07-04 10:51:00,10686.0,10687.0,10684.0,10685.0,214
2019-07-04 10:52:00,10684.0,10684.0,10682.0,10682.0,186
2019-07-04 10:53:00,10682.0,10683.0,10681.0,10682.0,111
2019-07-04 10:54:00,10682.0,10686.0,10681.0,10685.0,248
2019-07-04 10:55:00,10686.0,10686.0,10683.0,10685.0,147
2019-07-04 10:56:00,10684.0,10688.0,10683.0,10687.0,354
2019-07-04 10:57:00,10687.0,10689.0,10686.0,10688.0,210
2019-07-04 10:58:00,10688.0,10688.0,10687.0,10688.0,193
2019-07-04 10:59:00,10687.0,10688.0,10685.0,10685.0,99
2019-07-04 11:00:00,10685.0,10685.0,10682.0,10683.0,280
2019-07-04 11:01:00,10683.0,10685.0,10680.0,10684.0,322
2019-07-04 11:02:00,10684.0,10687.0,10684.0,10686.0,143
2019-07-04 11:03:00,10686.0,10690.0,10685.0,10689.0,223
2019-07-04 11:04:00,10690.0,10690.0,10688.0,10689.0,125
2019-07-04 11:05:00,10689.0,10690.0,10688.0,10688.0,63
2019-07-04 11:06:00,10688.0,10691.0,10688.0,10690.0,297
2019-07-04 11:07:00,10690.0,10692.0,10688.0,10691.0,161
2019-07-04 11:08:00,10692.0,10694.0,10691.0,10693.0,224
2019-07-04 11:09:00,10693.0,10693.0,10691.0,10693.0,164
2019-07-04 11:10:00,10693.0,10696.0,10693.0,10696.0,277
2019-07-04 11:11:00,10695.0,10696.0,10695.0,10696.0,145
2019-07-04 11:12:00,10696.0,10697.0,10696.0,10696.0,106
2019-07-04 11:13:00,10697.0,10697.0,10696.0,10696.0,59
2019-07-04 11:14:00,10697.0,10697.0,10694.0,10696.0,325
2019-07-04 11:15:00,10696.0,10696.0,10692.0,10694.0,201
2019-07-04 11:16:00,10693.0,10694.0,10692.0,10692.0,105
2019-07-04 11:17:00,10692.0,10696.0,10692.0,10695.0,105
2019-07-04 11:18:00,10694.0,10696.0,10694.0,10694.0,89
2019-07-04 11:19:00,10694.0,10694.0,10690.0,10690.0,164
2019-07-04 11:20:00,10690.0,10694.0,10690.0,10693.0,197
2019-07-04 11:21:00,10692.0,10694.0,10691.0,10693.0,129
2019-07-04 11:22:00,10693.0,10694.0,10692.0,10693.0,51
2019-07-04 11:23:00,10693.0,10696.0,10693.0,10695.0,90
2019-07-04 11:24:00,10694.0,10695.0,10694.0,10695.0,38
2019-07-04 11:25:00,10695.0,10699.0,10695.0,10698.0,466
2019-07-04 11:26:00,10697.0,10698.0,10695.0,10695.0,157
2019-07-04 11:27:00,10694.0,10695.0,10693.0,10694.0,78
2019-07-04 11:28:00,10694.0,10695.0,10694.0,10694.0,48
2019-07-04 11:29:00,10694.0,10695.0,10690.0,10695.0,212
2019-07-04 11:30:00,10695.0,10697.0,10695.0,10696.0,68
2019-07-04 11:31:00,10696.0,10698.0,10695.0,10697.0,158
2019-07-04 11:32:00,10697.0,10697.0,10696.0,10696.0,44
2019-07-04 11:33:00,10697.0,10699.0,10696.0,10698.0,128
2019-07-04 11:34:00,10698.0,10698.0,10695.0,10695.0,92
2019-07-04 11:35:00,10696.0,10696.0,10695.0,10695.0,23
2019-07-04 11:36:00,10696.0,10697.0,10695.0,10697.0,68
2019-07-04 11:37:00,10696.0,10697.0,10696.0,10696.0,31
2019-07-04 11:38:00,10695.0,10698.0,10694.0,10698.0,84
2019-07-04 11:39:00,10698.0,10698.0,10697.0,10697.0,38
2019-07-04 11:40:00,10697.0,10698.0,10697.0,10697.0,48
2019-07-04 11:41:00,10697.0,10699.0,10697.0,10699.0,130
2019-07-04 11:42:00,10699.0,10699.0,10697.0,10698.0,51
2019-07-04 11:43:00,10698.0,10698.0,10696.0,10696.0,27
2019-07-04 11:44:00,10696.0,10697.0,10696.0,10696.0,37
2019-07-04 11:45:00,10697.0,10698.0,10697.0,10697.0,49
2019-07-04 11:46:00,10697.0,10698.0,10697.0,10697.0,18
2019-07-04 11:47:00,10697.0,10697.0,10695.0,10695.0,45
2019-07-04 11:48:00,10696.0,10698.0,10696.0,10696.0,89
2019-07-04 11:49:00,10696.0,10698.0,10696.0,10698.0,153
2019-07-04 11:50:00,10699.0,10700.0,10699.0,10700.0,151
2019-07-04 11:51:00,10699.0,10702.0,10699.0,10700.0,252
2019-07-04 11:52:00,10700.0,10701.0,10698.0,10700.0,135
2019-07-04 11:53:00,10700.0,10701.0,10700.0,10701.0,28
2019-07-04 11:54:00,10701.0,10701.0,10699.0,10701.0,44
2019-07-04 11:55:00,10701.0,10704.0,10701.0,10703.0,292
2019-07-04 11:56:00,10703.0,10705.0,10701.0,10702.0,187
2019-07-04 11:57:00,10702.0,10703.0,10702.0,10702.0,58
2019-07-04 11:58:00,10703.0,10704.0,10702.0,10703.0,98
2019-07-04 11:59:00,10704.0,10704.0,10702.0,10703.0,85
2019-07-04 12:00:00,10702.0,10704.0,10702.0,10704.0,125
2019-07-04 12:01:00,10703.0,10704.0,10702.0,10702.0,97
2019-07-04 12:02:00,10702.0,10703.0,10702.0,10702.0,86
2019-07-04 12:03:00,10702.0,10703.0,10701.0,10701.0,46
2019-07-04 12:04:00,10701.0,10702.0,10701.0,10701.0,32
2019-07-04 12:05:00,10702.0,10702.0,10700.0,10701.0,79
2019-07-04 12:06:00,10702.0,10702.0,10700.0,10700.0,25
2019-07-04 12:07:00,10701.0,10703.0,10700.0,10702.0,146
2019-07-04 12:08:00,10702.0,10703.0,10701.0,10702.0,26
2019-07-04 12:09:00,10701.0,10702.0,10699.0,10699.0,93
2019-07-04 12:10:00,10699.0,10702.0,10699.0,10701.0,164
2019-07-04 12:11:00,10700.0,10701.0,10699.0,10699.0,39
2019-07-04 12:12:00,10700.0,10700.0,10699.0,10699.0,32
2019-07-04 12:13:00,10699.0,10700.0,10699.0,10699.0,37
2019-07-04 12:14:00,10699.0,10701.0,10699.0,10701.0,79
2019-07-04 12:15:00,10700.0,10702.0,10700.0,10701.0,101
2019-07-04 12:16:00,10701.0,10702.0,10700.0,10701.0,43
2019-07-04 12:17:00,10701.0,10702.0,10701.0,10702.0,39
2019-07-04 12:18:00,10702.0,10702.0,10701.0,10702.0,20
2019-07-04 12:19:00,10701.0,10702.0,10700.0,10701.0,26
2019-07-04 12:20:00,10701.0,10702.0,10700.0,10702.0,27
2019-07-04 12:21:00,10701.0,10702.0,10701.0,10702.0,54
2019-07-04 12:22:00,10701.0,10701.0,10700.0,10701.0,16
2019-07-04 12:23:00,10700.0,10701.0,10700.0,10700.0,63
2019-07-04 12:24:00,10700.0,10701.0,10699.0,10699.0,64
2019-07-04 12:25:00,10700.0,10700.0,10699.0,10699.0,21
2019-07-04 12:26:00,10699.0,10700.0,10699.0,10700.0,16
2019-07-04 12:27:00,10699.0,10699.0,10698.0,10699.0,93
2019-07-04 12:28:00,10699.0,10699.0,10698.0,10699.0,32
2019-07-04 12:29:00,10699.0,10700.0,10696.0,10698.0,211
2019-07-04 12:30:00,10699.0,10700.0,10698.0,10699.0,54
2019-07-04 12:31:00,10699.0,10701.0,10699.0,10700.0,93
2019-07-04 12:32:00,10700.0,10702.0,10700.0,10702.0,49
2019-07-04 12:33:00,10701.0,10704.0,10701.0,10704.0,207
2019-07-04 12:34:00,10704.0,10705.0,10703.0,10704.0,126
2019-07-04 12:35:00,10704.0,10705.0,10703.0,10705.0,105
2019-07-04 12:36:00,10705.0,10706.0,10704.0,10705.0,139
2019-07-04 12:37:00,10705.0,10707.0,10705.0,10707.0,113
2019-07-04 12:38:00,10707.0,10707.0,10705.0,10706.0,76
2019-07-04 12:39:00,10706.0,10707.0,10705.0,10705.0,44
2019-07-04 12:40:00,10705.0,10706.0,10703.0,10703.0,123
2019-07-04 12:41:00,10703.0,10704.0,10703.0,10703.0,47
2019-07-04 12:42:00,10703.0,10704.0,10703.0,10704.0,44
2019-07-04 12:43:00,10704.0,10705.0,10704.0,10705.0,49
2019-07-04 12:44:00,10705.0,10706.0,10704.0,10705.0,14
2019-07-04 12:45:00,10705.0,10707.0,10704.0,10706.0,98
2019-07-04 12:46:00,10707.0,10709.0,10706.0,10709.0,230
2019-07-04 12:47:00,10709.0,10709.0,10706.0,10707.0,111
2019-07-04 12:48:00,10707.0,10707.0,10704.0,10705.0,112
2019-07-04 12:49:00,10705.0,10706.0,10704.0,10706.0,70
2019-07-04 12:50:00,10706.0,10707.0,10705.0,10706.0,45
2019-07-04 12:51:00,10706.0,10706.0,10705.0,10705.0,38
2019-07-04 12:52:00,10706.0,10707.0,10705.0,10707.0,43
2019-07-04 12:53:00,10707.0,10708.0,10707.0,10708.0,36
2019-07-04 12:54:00,10708.0,10708.0,10707.0,10707.0,29
2019-07-04 12:55:00,10707.0,10708.0,10707.0,10707.0,34
2019-07-04 12:56:00,10707.0,10707.0,10706.0,10707.0,59
2019-07-04 12:57:00,10707.0,10707.0,10706.0,10707.0,38
2019-07-04 12:58:00,10707.0,10708.0,10706.0,10708.0,36
2019-07-04 12:59:00,10707.0,10709.0,10707.0,10708.0,120
2019-07-04 13:00:00,10709.0,10710.0,10708.0,10708.0,160
2019-07-04 13:01:00,10709.0,10709.0,10708.0,10708.0,53
2019-07-04 13:02:00,10709.0,10709.0,10707.0,10707.0,53
2019-07-04 13:03:00,10707.0,10708.0,10705.0,10705.0,135
2019-07-04 13:04:00,10706.0,10706.0,10704.0,10704.0,232
2019-07-04 13:05:00,10705.0,10705.0,10702.0,10703.0,234
2019-07-04 13:06:00,10703.0,10704.0,10702.0,10703.0,80
2019-07-04 13:07:00,10704.0,10704.0,10702.0,10703.0,74
2019-07-04 13:08:00,10703.0,10704.0,10702.0,10704.0,53
2019-07-04 13:09:00,10704.0,10704.0,10701.0,10703.0,114
2019-07-04 13:10:00,10704.0,10705.0,10703.0,10703.0,87
2019-07-04 13:11:00,10703.0,10704.0,10701.0,10702.0,97
2019-07-04 13:12:00,10703.0,10703.0,10702.0,10702.0,47
2019-07-04 13:13:00,10703.0,10703.0,10701.0,10701.0,72
2019-07-04 13:14:00,10701.0,10703.0,10701.0,10703.0,171
2019-07-04 13:15:00,10704.0,10705.0,10702.0,10704.0,215
2019-07-04 13:16:00,10704.0,10705.0,10703.0,10705.0,71
2019-07-04 13:17:00,10704.0,10705.0,10703.0,10704.0,56
2019-07-04 13:18:00,10704.0,10705.0,10703.0,10703.0,41
2019-07-04 13:19:00,10703.0,10703.0,10702.0,10703.0,91
2019-07-04 13:20:00,10703.0,10704.0,10701.0,10703.0,293
2019-07-04 13:21:00,10703.0,10704.0,10703.0,10704.0,58
2019-07-04 13:22:00,10704.0,10704.0,10702.0,10703.0,74
2019-07-04 13:23:00,10703.0,10704.0,10702.0,10703.0,101
2019-07-04 13:24:00,10704.0,10705.0,10703.0,10704.0,91
2019-07-04 13:25:00,10703.0,10704.0,10701.0,10702.0,214
2019-07-04 13:26:00,10702.0,10702.0,10700.0,10701.0,193
2019-07-04 13:27:00,10701.0,10701.0,10700.0,10700.0,43
2019-07-04 13:28:00,10701.0,10702.0,10700.0,10701.0,78
2019-07-04 13:29:00,10701.0,10703.0,10699.0,10702.0,273
2019-07-04 13:30:00,10703.0,10705.0,10701.0,10702.0,421
2019-07-04 13:31:00,10703.0,10704.0,10702.0,10702.0,158
2019-07-04 13:32:00,10703.0,10704.0,10702.0,10704.0,91
2019-07-04 13:33:00,10705.0,10705.0,10703.0,10705.0,236
2019-07-04 13:34:00,10705.0,10708.0,10705.0,10707.0,252
2019-07-04 13:35:00,10707.0,10708.0,10705.0,10708.0,321
2019-07-04 13:36:00,10707.0,10709.0,10707.0,10709.0,238
2019-07-04 13:37:00,10708.0,10709.0,10708.0,10709.0,183
2019-07-04 13:38:00,10709.0,10710.0,10708.0,10709.0,283
2019-07-04 13:39:00,10710.0,10710.0,10708.0,10709.0,279
2019-07-04 13:40:00,10708.0,10712.0,10708.0,10712.0,535
2019-07-04 13:41:00,10713.0,10713.0,10711.0,10711.0,250
2019-07-04 13:42:00,10711.0,10711.0,10709.0,10711.0,433
2019-07-04 13:43:00,10709.0,10711.0,10708.0,10708.0,426
2019-07-04 13:44:00,10708.0,10711.0,10706.0,10710.0,1354
