Date,Open,High,Low,Close,Volume
2015-02-13 10:20:00,9536.0,9536.0,9535.0,9536.0,26.0
2015-02-13 10:21:00,9535.0,9537.0,9534.0,9536.0,202.0
2015-02-13 10:22:00,9535.0,9536.0,9532.0,9533.0,196.0
2015-02-13 10:23:00,9534.0,9534.0,9531.0,9532.0,289.0
2015-02-13 10:24:00,9532.0,9533.0,9531.0,9532.0,161.0
2015-02-13 10:25:00,9533.0,9533.0,9532.0,9533.0,59.0
2015-02-13 10:26:00,9533.0,9535.0,9532.0,9535.0,113.0
2015-02-13 10:27:00,9535.0,9537.0,9534.0,9534.0,306.0
2015-02-13 10:28:00,9534.0,9535.0,9533.0,9535.0,45.0
2015-02-13 10:29:00,9535.0,9535.0,9534.0,9534.0,15.0
2015-02-13 10:30:00,9534.0,9535.0,9534.0,9534.0,49.0
2015-02-13 10:31:00,9534.0,9534.0,9531.0,9531.0,174.0
2015-02-13 10:32:00,9531.0,9533.0,9531.0,9532.0,75.0
2015-02-13 10:33:00,9532.0,9534.0,9531.0,9533.0,119.0
2015-02-13 10:34:00,9533.0,9534.0,9532.0,9532.0,40.0
2015-02-13 10:35:00,9533.0,9534.0,9532.0,9533.0,93.0
2015-02-13 10:36:00,9533.0,9535.0,9533.0,9534.0,125.0
2015-02-13 10:37:00,9535.0,9536.0,9534.0,9535.0,108.0
2015-02-13 10:38:00,9535.0,9536.0,9534.0,9535.0,49.0
2015-02-13 10:39:00,9535.0,9536.0,9535.0,9536.0,36.0
2015-02-13 10:40:00,9536.0,9536.0,9535.0,9536.0,70.0
2015-02-13 10:41:00,9536.0,9537.0,9536.0,9536.0,55.0
2015-02-13 10:42:00,9536.0,9536.0,9536.0,9536.0,34.0
2015-02-13 10:43:00,9536.0,9537.0,9535.0,9535.0,55.0
2015-02-13 10:44:00,9535.0,9536.0,9535.0,9535.0,51.0
2015-02-13 10:45:00,9535.0,9536.0,9534.0,9535.0,88.0
2015-02-13 10:46:00,9535.0,9538.0,9535.0,9536.0,145.0
2015-02-13 10:47:00,9536.0,9537.0,9534.0,9535.0,84.0
2015-02-13 10:48:00,9535.0,9536.0,9534.0,9535.0,57.0
2015-02-13 10:49:00,9535.0,9536.0,9535.0,9536.0,38.0
2015-02-13 10:50:00,9536.0,9536.0,9535.0,9536.0,70.0
2015-02-13 10:51:00,9536.0,9537.0,9535.0,9537.0,77.0
2015-02-13 10:52:00,9537.0,9537.0,9536.0,9536.0,91.0
2015-02-13 10:53:00,9537.0,9538.0,9535.0,9535.0,69.0
2015-02-13 10:54:00,9536.0,9536.0,9533.0,9533.0,190.0
2015-02-13 10:55:00,9534.0,9534.0,9533.0,9534.0,66.0
2015-02-13 10:56:00,9534.0,9534.0,9531.0,9531.0,290.0
2015-02-13 10:57:00,9532.0,9533.0,9531.0,9533.0,101.0
2015-02-13 10:58:00,9533.0,9534.0,9531.0,9532.0,120.0
2015-02-13 10:59:00,9532.0,9533.0,9532.0,9533.0,40.0
2015-02-13 11:00:00,9533.0,9534.0,9531.0,9533.0,92.0
2015-02-13 11:01:00,9533.0,9533.0,9532.0,9533.0,74.0
2015-02-13 11:02:00,9533.0,9534.0,9532.0,9534.0,55.0
2015-02-13 11:03:00,9534.0,9535.0,9533.0,9533.0,176.0
2015-02-13 11:04:00,9534.0,9534.0,9533.0,9533.0,15.0
2015-02-13 11:05:00,9533.0,9534.0,9533.0,9533.0,37.0
2015-02-13 11:06:00,9533.0,9534.0,9532.0,9532.0,38.0
2015-02-13 11:07:00,9533.0,9534.0,9532.0,9533.0,74.0
2015-02-13 11:08:00,9533.0,9534.0,9533.0,9533.0,18.0
2015-02-13 11:09:00,9534.0,9534.0,9533.0,9533.0,21.0
2015-02-13 11:10:00,9533.0,9533.0,9532.0,9532.0,53.0
2015-02-13 11:11:00,9533.0,9534.0,9533.0,9534.0,39.0
2015-02-13 11:12:00,9534.0,9534.0,9533.0,9533.0,37.0
2015-02-13 11:13:00,9534.0,9535.0,9533.0,9535.0,129.0
2015-02-13 11:14:00,9535.0,9535.0,9534.0,9535.0,25.0
2015-02-13 11:15:00,9535.0,9536.0,9534.0,9536.0,101.0
2015-02-13 11:16:00,9535.0,9535.0,9534.0,9535.0,54.0
2015-02-13 11:17:00,9535.0,9535.0,9534.0,9535.0,31.0
2015-02-13 11:18:00,9535.0,9535.0,9532.0,9533.0,242.0
2015-02-13 11:19:00,9533.0,9534.0,9532.0,9534.0,67.0
2015-02-13 11:20:00,9533.0,9534.0,9533.0,9534.0,70.0
2015-02-13 11:21:00,9534.0,9534.0,9533.0,9534.0,51.0
2015-02-13 11:22:00,9534.0,9535.0,9533.0,9534.0,91.0
2015-02-13 11:23:00,9534.0,9535.0,9533.0,9534.0,34.0
2015-02-13 11:24:00,9535.0,9540.0,9535.0,9537.0,655.0
2015-02-13 11:25:00,9538.0,9538.0,9535.0,9537.0,106.0
2015-02-13 11:26:00,9536.0,9536.0,9535.0,9536.0,40.0
2015-02-13 11:27:00,9536.0,9536.0,9536.0,9536.0,73.0
2015-02-13 11:28:00,9536.0,9537.0,9536.0,9536.0,31.0
2015-02-13 11:29:00,9536.0,9538.0,9536.0,9537.0,183.0
2015-02-13 11:30:00,9537.0,9540.0,9537.0,9538.0,230.0
2015-02-13 11:31:00,9538.0,9540.0,9538.0,9538.0,233.0
2015-02-13 11:32:00,9539.0,9539.0,9537.0,9537.0,75.0
2015-02-13 11:33:00,9537.0,9538.0,9536.0,9537.0,30.0
2015-02-13 11:34:00,9537.0,9538.0,9537.0,9537.0,36.0
2015-02-13 11:35:00,9537.0,9539.0,9537.0,9538.0,102.0
2015-02-13 11:36:00,9539.0,9540.0,9537.0,9538.0,120.0
2015-02-13 11:37:00,9538.0,9539.0,9538.0,9539.0,34.0
2015-02-13 11:38:00,9539.0,9539.0,9537.0,9539.0,68.0
2015-02-13 11:39:00,9539.0,9539.0,9536.0,9536.0,168.0
2015-02-13 11:40:00,9537.0,9538.0,9537.0,9537.0,34.0
2015-02-13 11:41:00,9538.0,9538.0,9537.0,9538.0,71.0
2015-02-13 11:42:00,9538.0,9538.0,9537.0,9537.0,37.0
2015-02-13 11:43:00,9537.0,9537.0,9536.0,9536.0,17.0
2015-02-13 11:44:00,9536.0,9537.0,9536.0,9537.0,11.0
2015-02-13 11:45:00,9537.0,9537.0,9535.0,9536.0,153.0
2015-02-13 11:46:00,9536.0,9537.0,9536.0,9537.0,67.0
2015-02-13 11:47:00,9537.0,9538.0,9537.0,9537.0,23.0
2015-02-13 11:48:00,9538.0,9538.0,9537.0,9537.0,6.0
2015-02-13 11:49:00,9538.0,9539.0,9538.0,9538.0,163.0
2015-02-13 11:50:00,9537.0,9539.0,9537.0,9538.0,24.0
2015-02-13 11:51:00,9539.0,9539.0,9538.0,9538.0,58.0
2015-02-13 11:52:00,9538.0,9539.0,9537.0,9539.0,42.0
2015-02-13 11:53:00,9539.0,9539.0,9538.0,9538.0,29.0
2015-02-13 11:54:00,9538.0,9538.0,9538.0,9538.0,21.0
2015-02-13 11:55:00,9538.0,9538.0,9536.0,9537.0,297.0
2015-02-13 11:56:00,9538.0,9538.0,9536.0,9538.0,101.0
2015-02-13 11:57:00,9538.0,9539.0,9537.0,9538.0,57.0
2015-02-13 11:58:00,9538.0,9538.0,9537.0,9538.0,66.0
2015-02-13 11:59:00,9538.0,9538.0,9538.0,9538.0,48.0
2015-02-13 12:00:00,9537.0,9538.0,9536.0,9537.0,184.0
2015-02-13 12:01:00,9537.0,9537.0,9536.0,9536.0,54.0
2015-02-13 12:02:00,9536.0,9537.0,9536.0,9537.0,67.0
2015-02-13 12:03:00,9537.0,9537.0,9536.0,9537.0,35.0
2015-02-13 12:04:00,9537.0,9538.0,9537.0,9538.0,9.0
2015-02-13 12:05:00,9537.0,9538.0,9537.0,9538.0,35.0
2015-02-13 12:06:00,9538.0,9539.0,9537.0,9539.0,153.0
2015-02-13 12:07:00,9538.0,9538.0,9537.0,9537.0,84.0
2015-02-13 12:08:00,9537.0,9539.0,9537.0,9538.0,51.0
2015-02-13 12:09:00,9538.0,9539.0,9538.0,9538.0,29.0
2015-02-13 12:10:00,9538.0,9539.0,9537.0,9538.0,44.0
2015-02-13 12:11:00,9538.0,9538.0,9537.0,9538.0,17.0
2015-02-13 12:12:00,9538.0,9539.0,9538.0,9538.0,49.0
2015-02-13 12:13:00,9539.0,9539.0,9537.0,9538.0,44.0
2015-02-13 12:14:00,9538.0,9539.0,9538.0,9538.0,26.0
2015-02-13 12:15:00,9538.0,9539.0,9538.0,9539.0,29.0
2015-02-13 12:16:00,9538.0,9539.0,9537.0,9538.0,92.0
2015-02-13 12:17:00,9538.0,9539.0,9538.0,9538.0,13.0
2015-02-13 12:18:00,9538.0,9539.0,9538.0,9538.0,12.0
2015-02-13 12:19:00,9539.0,9539.0,9538.0,9539.0,9.0
2015-02-13 12:20:00,9538.0,9539.0,9538.0,9539.0,20.0
2015-02-13 12:21:00,9539.0,9544.0,9539.0,9544.0,867.0
2015-02-13 12:22:00,9543.0,9544.0,9541.0,9542.0,147.0
2015-02-13 12:23:00,9541.0,9543.0,9541.0,9543.0,64.0
2015-02-13 12:24:00,9543.0,9544.0,9543.0,9543.0,229.0
2015-02-13 12:25:00,9543.0,9543.0,9541.0,9542.0,111.0
2015-02-13 12:26:00,9542.0,9543.0,9541.0,9542.0,77.0
2015-02-13 12:27:00,9542.0,9543.0,9541.0,9541.0,49.0
2015-02-13 12:28:00,9542.0,9543.0,9541.0,9541.0,63.0
2015-02-13 12:29:00,9542.0,9542.0,9541.0,9541.0,75.0
2015-02-13 12:30:00,9542.0,9543.0,9541.0,9542.0,64.0
2015-02-13 12:31:00,9542.0,9543.0,9541.0,9542.0,73.0
2015-02-13 12:32:00,9543.0,9543.0,9541.0,9541.0,136.0
2015-02-13 12:33:00,9542.0,9542.0,9539.0,9539.0,206.0
2015-02-13 12:34:00,9539.0,9539.0,9537.0,9537.0,207.0
2015-02-13 12:35:00,9537.0,9538.0,9532.0,9535.0,898.0
2015-02-13 12:36:00,9534.0,9535.0,9532.0,9533.0,204.0
2015-02-13 12:37:00,9535.0,9535.0,9533.0,9534.0,67.0
2015-02-13 12:38:00,9534.0,9535.0,9533.0,9534.0,79.0
2015-02-13 12:39:00,9533.0,9535.0,9533.0,9535.0,114.0
2015-02-13 12:40:00,9534.0,9535.0,9533.0,9533.0,96.0
2015-02-13 12:41:00,9534.0,9535.0,9533.0,9534.0,113.0
2015-02-13 12:42:00,9534.0,9535.0,9533.0,9534.0,89.0
2015-02-13 12:43:00,9534.0,9535.0,9533.0,9533.0,52.0
2015-02-13 12:44:00,9534.0,9535.0,9534.0,9534.0,62.0
2015-02-13 12:45:00,9534.0,9534.0,9533.0,9533.0,114.0
2015-02-13 12:46:00,9533.0,9534.0,9533.0,9533.0,97.0
2015-02-13 12:47:00,9533.0,9533.0,9530.0,9531.0,447.0
2015-02-13 12:48:00,9531.0,9531.0,9530.0,9531.0,157.0
2015-02-13 12:49:00,9530.0,9531.0,9530.0,9531.0,165.0
2015-02-13 12:50:00,9530.0,9530.0,9526.0,9528.0,767.0
2015-02-13 12:51:00,9528.0,9530.0,9527.0,9529.0,102.0
2015-02-13 12:52:00,9529.0,9531.0,9529.0,9531.0,141.0
2015-02-13 12:53:00,9531.0,9531.0,9528.0,9530.0,196.0
2015-02-13 12:54:00,9530.0,9530.0,9529.0,9530.0,75.0
2015-02-13 12:55:00,9529.0,9530.0,9529.0,9529.0,63.0
2015-02-13 12:56:00,9529.0,9530.0,9529.0,9529.0,68.0
2015-02-13 12:57:00,9529.0,9532.0,9529.0,9531.0,346.0
2015-02-13 12:58:00,9531.0,9531.0,9530.0,9531.0,88.0
2015-02-13 12:59:00,9531.0,9531.0,9530.0,9531.0,134.0
2015-02-13 13:00:00,9530.0,9531.0,9529.0,9530.0,167.0
2015-02-13 13:01:00,9530.0,9531.0,9529.0,9530.0,108.0
2015-02-13 13:02:00,9531.0,9531.0,9529.0,9530.0,186.0
2015-02-13 13:03:00,9529.0,9531.0,9529.0,9530.0,113.0
2015-02-13 13:04:00,9530.0,9531.0,9529.0,9531.0,124.0
2015-02-13 13:05:00,9531.0,9531.0,9529.0,9530.0,106.0
2015-02-13 13:06:00,9529.0,9530.0,9529.0,9530.0,75.0
2015-02-13 13:07:00,9530.0,9530.0,9529.0,9530.0,70.0
2015-02-13 13:08:00,9529.0,9532.0,9529.0,9531.0,198.0
2015-02-13 13:09:00,9530.0,9532.0,9530.0,9531.0,112.0
2015-02-13 13:10:00,9531.0,9533.0,9531.0,9533.0,118.0
2015-02-13 13:11:00,9533.0,9534.0,9532.0,9534.0,357.0
2015-02-13 13:12:00,9533.0,9535.0,9533.0,9533.0,243.0
2015-02-13 13:13:00,9532.0,9534.0,9532.0,9532.0,121.0
2015-02-13 13:14:00,9532.0,9533.0,9531.0,9532.0,136.0
2015-02-13 13:15:00,9533.0,9533.0,9531.0,9532.0,152.0
2015-02-13 13:16:00,9532.0,9533.0,9531.0,9532.0,283.0
2015-02-13 13:17:00,9531.0,9532.0,9530.0,9531.0,110.0
2015-02-13 13:18:00,9530.0,9532.0,9530.0,9531.0,125.0
2015-02-13 13:19:00,9530.0,9533.0,9530.0,9531.0,129.0
2015-02-13 13:20:00,9531.0,9532.0,9530.0,9531.0,162.0
2015-02-13 13:21:00,9531.0,9532.0,9530.0,9532.0,111.0
2015-02-13 13:22:00,9532.0,9532.0,9531.0,9532.0,45.0
2015-02-13 13:23:00,9532.0,9532.0,9530.0,9530.0,218.0
2015-02-13 13:24:00,9530.0,9532.0,9530.0,9531.0,213.0
2015-02-13 13:25:00,9531.0,9532.0,9530.0,9531.0,227.0
2015-02-13 13:26:00,9532.0,9532.0,9530.0,9531.0,182.0
2015-02-13 13:27:00,9531.0,9532.0,9530.0,9531.0,116.0
2015-02-13 13:28:00,9530.0,9531.0,9528.0,9528.0,691.0
2015-02-13 13:29:00,9528.0,9529.0,9525.0,9526.0,561.0
2015-02-13 13:30:00,9526.0,9527.0,9522.0,9524.0,920.0
2015-02-13 13:31:00,9524.0,9525.0,9522.0,9523.0,496.0
2015-02-13 13:32:00,9524.0,9525.0,9520.0,9520.0,551.0
2015-02-13 13:33:00,9520.0,9522.0,9516.0,9517.0,941.0
2015-02-13 13:34:00,9517.0,9518.0,9515.0,9517.0,502.0
2015-02-13 13:35:00,9516.0,9517.0,9514.0,9516.0,622.0
2015-02-13 13:36:00,9516.0,9520.0,9516.0,9518.0,554.0
2015-02-13 13:37:00,9519.0,9520.0,9518.0,9519.0,295.0
2015-02-13 13:38:00,9519.0,9520.0,9517.0,9517.0,294.0
2015-02-13 13:39:00,9517.0,9518.0,9516.0,9516.0,375.0
2015-02-13 13:40:00,9516.0,9518.0,9514.0,9515.0,561.0
2015-02-13 13:41:00,9514.0,9519.0,9514.0,9517.0,675.0
2015-02-13 13:42:00,9517.0,9518.0,9515.0,9516.0,382.0
2015-02-13 13:43:00,9516.0,9516.0,9513.0,9513.0,937.0
2015-02-13 13:44:00,9514.0,9516.0,9513.0,9514.0,1312.0
2015-02-13 13:45:00,9515.0,9515.0,9514.0,9514.0,2.0
