Date,Open,High,Low,Close,Volume
2019-07-03 09:22:00,10703.0,10705.0,10702.0,10704.0,370
2019-07-03 09:23:00,10704.0,10710.0,10702.0,10702.0,478
2019-07-03 09:24:00,10702.0,10703.0,10697.0,10699.0,561
2019-07-03 09:25:00,10699.0,10700.0,10696.0,10698.0,329
2019-07-03 09:26:00,10698.0,10698.0,10691.0,10693.0,654
2019-07-03 09:27:00,10693.0,10694.0,10690.0,10691.0,471
2019-07-03 09:28:00,10691.0,10694.0,10691.0,10692.0,188
2019-07-03 09:29:00,10692.0,10694.0,10690.0,10692.0,363
2019-07-03 09:30:00,10692.0,10693.0,10690.0,10690.0,398
2019-07-03 09:31:00,10690.0,10692.0,10687.0,10687.0,544
2019-07-03 09:32:00,10687.0,10688.0,10685.0,10686.0,525
2019-07-03 09:33:00,10686.0,10687.0,10678.0,10678.0,1177
2019-07-03 09:34:00,10679.0,10685.0,10677.0,10685.0,705
2019-07-03 09:35:00,10683.0,10692.0,10681.0,10690.0,709
2019-07-03 09:36:00,10690.0,10691.0,10680.0,10681.0,601
2019-07-03 09:37:00,10681.0,10681.0,10673.0,10677.0,1089
2019-07-03 09:38:00,10678.0,10678.0,10674.0,10675.0,375
2019-07-03 09:39:00,10674.0,10674.0,10666.0,10668.0,1251
2019-07-03 09:40:00,10668.0,10670.0,10665.0,10669.0,806
2019-07-03 09:41:00,10669.0,10678.0,10668.0,10677.0,695
2019-07-03 09:42:00,10677.0,10683.0,10675.0,10682.0,602
2019-07-03 09:43:00,10683.0,10685.0,10680.0,10680.0,389
2019-07-03 09:44:00,10681.0,10685.0,10681.0,10684.0,354
2019-07-03 09:45:00,10684.0,10685.0,10680.0,10682.0,462
2019-07-03 09:46:00,10681.0,10683.0,10679.0,10681.0,288
2019-07-03 09:47:00,10682.0,10687.0,10680.0,10686.0,470
2019-07-03 09:48:00,10685.0,10687.0,10683.0,10686.0,422
2019-07-03 09:49:00,10686.0,10689.0,10682.0,10682.0,538
2019-07-03 09:50:00,10682.0,10683.0,10676.0,10676.0,559
2019-07-03 09:51:00,10676.0,10682.0,10675.0,10681.0,445
2019-07-03 09:52:00,10680.0,10682.0,10675.0,10679.0,247
2019-07-03 09:53:00,10678.0,10678.0,10675.0,10676.0,158
2019-07-03 09:54:00,10675.0,10680.0,10675.0,10679.0,162
2019-07-03 09:55:00,10678.0,10684.0,10678.0,10683.0,233
2019-07-03 09:56:00,10682.0,10686.0,10680.0,10685.0,212
2019-07-03 09:57:00,10685.0,10686.0,10678.0,10678.0,287
2019-07-03 09:58:00,10679.0,10683.0,10677.0,10683.0,101
2019-07-03 09:59:00,10684.0,10685.0,10680.0,10681.0,161
2019-07-03 10:00:00,10682.0,10682.0,10676.0,10678.0,306
2019-07-03 10:01:00,10678.0,10683.0,10678.0,10682.0,196
2019-07-03 10:02:00,10680.0,10680.0,10677.0,10677.0,129
2019-07-03 10:03:00,10677.0,10679.0,10676.0,10678.0,183
2019-07-03 10:04:00,10679.0,10680.0,10679.0,10679.0,47
2019-07-03 10:05:00,10680.0,10681.0,10678.0,10680.0,150
2019-07-03 10:06:00,10680.0,10683.0,10679.0,10683.0,191
2019-07-03 10:07:00,10683.0,10684.0,10681.0,10684.0,191
2019-07-03 10:08:00,10685.0,10685.0,10680.0,10682.0,166
2019-07-03 10:09:00,10682.0,10682.0,10676.0,10676.0,368
2019-07-03 10:10:00,10676.0,10679.0,10673.0,10674.0,502
2019-07-03 10:11:00,10674.0,10675.0,10672.0,10673.0,287
2019-07-03 10:12:00,10673.0,10673.0,10670.0,10670.0,302
2019-07-03 10:13:00,10670.0,10676.0,10670.0,10673.0,371
2019-07-03 10:14:00,10672.0,10673.0,10668.0,10670.0,319
2019-07-03 10:15:00,10670.0,10674.0,10669.0,10670.0,246
2019-07-03 10:16:00,10670.0,10674.0,10669.0,10672.0,325
2019-07-03 10:17:00,10671.0,10676.0,10671.0,10673.0,350
2019-07-03 10:18:00,10673.0,10676.0,10673.0,10675.0,133
2019-07-03 10:19:00,10674.0,10678.0,10673.0,10677.0,224
2019-07-03 10:20:00,10677.0,10677.0,10672.0,10674.0,200
2019-07-03 10:21:00,10673.0,10674.0,10669.0,10670.0,363
2019-07-03 10:22:00,10670.0,10672.0,10668.0,10670.0,188
2019-07-03 10:23:00,10669.0,10672.0,10669.0,10670.0,149
2019-07-03 10:24:00,10670.0,10670.0,10669.0,10669.0,116
2019-07-03 10:25:00,10668.0,10669.0,10662.0,10668.0,848
2019-07-03 10:26:00,10668.0,10668.0,10662.0,10663.0,339
2019-07-03 10:27:00,10663.0,10663.0,10658.0,10661.0,1007
2019-07-03 10:28:00,10661.0,10661.0,10655.0,10656.0,855
2019-07-03 10:29:00,10656.0,10657.0,10654.0,10656.0,408
2019-07-03 10:30:00,10656.0,10657.0,10652.0,10653.0,507
2019-07-03 10:31:00,10654.0,10655.0,10652.0,10654.0,316
2019-07-03 10:32:00,10654.0,10660.0,10654.0,10659.0,434
2019-07-03 10:33:00,10659.0,10662.0,10658.0,10659.0,419
2019-07-03 10:34:00,10659.0,10660.0,10656.0,10656.0,150
2019-07-03 10:35:00,10656.0,10657.0,10654.0,10656.0,186
2019-07-03 10:36:00,10657.0,10657.0,10651.0,10651.0,399
2019-07-03 10:37:00,10651.0,10654.0,10648.0,10651.0,901
2019-07-03 10:38:00,10651.0,10655.0,10650.0,10654.0,439
2019-07-03 10:39:00,10654.0,10654.0,10648.0,10648.0,284
2019-07-03 10:40:00,10648.0,10648.0,10641.0,10643.0,866
2019-07-03 10:41:00,10643.0,10643.0,10636.0,10641.0,1173
2019-07-03 10:42:00,10641.0,10646.0,10639.0,10641.0,596
2019-07-03 10:43:00,10641.0,10641.0,10640.0,10641.0,211
2019-07-03 10:44:00,10642.0,10643.0,10640.0,10641.0,312
2019-07-03 10:45:00,10641.0,10641.0,10632.0,10632.0,1082
2019-07-03 10:46:00,10632.0,10635.0,10630.0,10633.0,563
2019-07-03 10:47:00,10634.0,10638.0,10633.0,10637.0,470
2019-07-03 10:48:00,10637.0,10638.0,10634.0,10634.0,270
2019-07-03 10:49:00,10635.0,10643.0,10634.0,10641.0,543
2019-07-03 10:50:00,10642.0,10645.0,10641.0,10645.0,432
2019-07-03 10:51:00,10645.0,10645.0,10642.0,10642.0,204
2019-07-03 10:52:00,10642.0,10643.0,10640.0,10641.0,174
2019-07-03 10:53:00,10641.0,10642.0,10639.0,10642.0,165
2019-07-03 10:54:00,10642.0,10645.0,10641.0,10643.0,177
2019-07-03 10:55:00,10644.0,10644.0,10640.0,10640.0,207
2019-07-03 10:56:00,10641.0,10642.0,10639.0,10640.0,203
2019-07-03 10:57:00,10639.0,10642.0,10638.0,10640.0,153
2019-07-03 10:58:00,10640.0,10642.0,10635.0,10637.0,316
2019-07-03 10:59:00,10637.0,10640.0,10635.0,10639.0,195
2019-07-03 11:00:00,10638.0,10644.0,10636.0,10643.0,329
2019-07-03 11:01:00,10643.0,10646.0,10642.0,10645.0,248
2019-07-03 11:02:00,10645.0,10647.0,10643.0,10645.0,585
2019-07-03 11:03:00,10645.0,10648.0,10644.0,10646.0,215
2019-07-03 11:04:00,10647.0,10647.0,10646.0,10647.0,109
2019-07-03 11:05:00,10647.0,10647.0,10644.0,10646.0,408
2019-07-03 11:06:00,10647.0,10649.0,10647.0,10649.0,193
2019-07-03 11:07:00,10649.0,10652.0,10648.0,10650.0,366
2019-07-03 11:08:00,10651.0,10651.0,10646.0,10646.0,249
2019-07-03 11:09:00,10646.0,10650.0,10646.0,10650.0,181
2019-07-03 11:10:00,10649.0,10650.0,10647.0,10649.0,97
2019-07-03 11:11:00,10647.0,10649.0,10647.0,10648.0,79
2019-07-03 11:12:00,10648.0,10652.0,10648.0,10652.0,689
2019-07-03 11:13:00,10652.0,10652.0,10650.0,10651.0,174
2019-07-03 11:14:00,10651.0,10652.0,10650.0,10651.0,68
2019-07-03 11:15:00,10651.0,10651.0,10646.0,10647.0,340
2019-07-03 11:16:00,10647.0,10649.0,10647.0,10649.0,72
2019-07-03 11:17:00,10649.0,10649.0,10647.0,10648.0,39
2019-07-03 11:18:00,10648.0,10650.0,10647.0,10649.0,70
2019-07-03 11:19:00,10650.0,10650.0,10649.0,10649.0,53
2019-07-03 11:20:00,10649.0,10649.0,10647.0,10647.0,153
2019-07-03 11:21:00,10646.0,10647.0,10644.0,10645.0,172
2019-07-03 11:22:00,10645.0,10647.0,10645.0,10646.0,140
2019-07-03 11:23:00,10645.0,10646.0,10644.0,10645.0,75
2019-07-03 11:24:00,10645.0,10646.0,10645.0,10646.0,19
2019-07-03 11:25:00,10646.0,10650.0,10645.0,10650.0,201
2019-07-03 11:26:00,10650.0,10650.0,10649.0,10650.0,73
2019-07-03 11:27:00,10650.0,10651.0,10649.0,10650.0,58
2019-07-03 11:28:00,10649.0,10649.0,10647.0,10647.0,119
2019-07-03 11:29:00,10647.0,10647.0,10645.0,10645.0,171
2019-07-03 11:30:00,10646.0,10646.0,10645.0,10646.0,57
2019-07-03 11:31:00,10647.0,10648.0,10646.0,10648.0,52
2019-07-03 11:32:00,10647.0,10648.0,10647.0,10647.0,21
2019-07-03 11:33:00,10647.0,10649.0,10647.0,10649.0,37
2019-07-03 11:34:00,10649.0,10650.0,10649.0,10650.0,97
2019-07-03 11:35:00,10650.0,10650.0,10648.0,10649.0,103
2019-07-03 11:36:00,10648.0,10649.0,10647.0,10647.0,25
2019-07-03 11:37:00,10647.0,10648.0,10645.0,10645.0,141
2019-07-03 11:38:00,10645.0,10646.0,10645.0,10645.0,123
2019-07-03 11:39:00,10645.0,10646.0,10645.0,10645.0,47
2019-07-03 11:40:00,10645.0,10646.0,10645.0,10645.0,47
2019-07-03 11:41:00,10645.0,10647.0,10645.0,10647.0,78
2019-07-03 11:42:00,10647.0,10647.0,10646.0,10647.0,16
2019-07-03 11:43:00,10647.0,10647.0,10645.0,10645.0,32
2019-07-03 11:44:00,10645.0,10647.0,10645.0,10647.0,33
2019-07-03 11:45:00,10647.0,10647.0,10644.0,10644.0,211
2019-07-03 11:46:00,10645.0,10646.0,10644.0,10645.0,137
2019-07-03 11:47:00,10645.0,10646.0,10645.0,10645.0,25
2019-07-03 11:48:00,10645.0,10645.0,10644.0,10644.0,36
2019-07-03 11:49:00,10645.0,10645.0,10644.0,10645.0,32
2019-07-03 11:50:00,10644.0,10647.0,10644.0,10645.0,146
2019-07-03 11:51:00,10645.0,10646.0,10643.0,10645.0,197
2019-07-03 11:52:00,10645.0,10647.0,10644.0,10647.0,31
2019-07-03 11:53:00,10647.0,10648.0,10647.0,10648.0,83
2019-07-03 11:54:00,10647.0,10648.0,10646.0,10647.0,26
2019-07-03 11:55:00,10646.0,10647.0,10646.0,10647.0,51
2019-07-03 11:56:00,10647.0,10647.0,10646.0,10647.0,59
2019-07-03 11:57:00,10648.0,10648.0,10645.0,10646.0,57
2019-07-03 11:58:00,10646.0,10648.0,10646.0,10647.0,42
2019-07-03 11:59:00,10647.0,10648.0,10647.0,10647.0,29
2019-07-03 12:00:00,10647.0,10649.0,10647.0,10649.0,78
2019-07-03 12:01:00,10649.0,10649.0,10647.0,10647.0,51
2019-07-03 12:02:00,10647.0,10647.0,10646.0,10647.0,23
2019-07-03 12:03:00,10647.0,10647.0,10646.0,10647.0,24
2019-07-03 12:04:00,10646.0,10647.0,10645.0,10646.0,56
2019-07-03 12:05:00,10645.0,10646.0,10645.0,10645.0,33
2019-07-03 12:06:00,10646.0,10646.0,10645.0,10646.0,35
2019-07-03 12:07:00,10646.0,10647.0,10646.0,10647.0,19
2019-07-03 12:08:00,10647.0,10648.0,10647.0,10648.0,68
2019-07-03 12:09:00,10647.0,10647.0,10646.0,10646.0,41
2019-07-03 12:10:00,10645.0,10646.0,10645.0,10645.0,62
2019-07-03 12:11:00,10646.0,10646.0,10646.0,10646.0,14
2019-07-03 12:12:00,10646.0,10647.0,10646.0,10646.0,55
2019-07-03 12:13:00,10646.0,10647.0,10645.0,10646.0,94
2019-07-03 12:14:00,10645.0,10646.0,10644.0,10646.0,93
2019-07-03 12:15:00,10646.0,10646.0,10645.0,10646.0,19
2019-07-03 12:16:00,10646.0,10646.0,10643.0,10644.0,117
2019-07-03 12:17:00,10644.0,10644.0,10643.0,10644.0,50
2019-07-03 12:18:00,10643.0,10644.0,10641.0,10641.0,162
2019-07-03 12:19:00,10642.0,10642.0,10638.0,10640.0,369
2019-07-03 12:20:00,10640.0,10640.0,10638.0,10639.0,69
2019-07-03 12:21:00,10639.0,10640.0,10638.0,10639.0,160
2019-07-03 12:22:00,10639.0,10639.0,10635.0,10636.0,263
2019-07-03 12:23:00,10636.0,10636.0,10634.0,10635.0,161
2019-07-03 12:24:00,10634.0,10636.0,10634.0,10634.0,209
2019-07-03 12:25:00,10634.0,10635.0,10633.0,10634.0,187
2019-07-03 12:26:00,10634.0,10634.0,10632.0,10633.0,261
2019-07-03 12:27:00,10633.0,10633.0,10629.0,10632.0,641
2019-07-03 12:28:00,10632.0,10632.0,10630.0,10630.0,136
2019-07-03 12:29:00,10630.0,10632.0,10628.0,10631.0,364
2019-07-03 12:30:00,10631.0,10633.0,10631.0,10632.0,240
2019-07-03 12:31:00,10631.0,10631.0,10630.0,10631.0,123
2019-07-03 12:32:00,10631.0,10631.0,10628.0,10629.0,223
2019-07-03 12:33:00,10628.0,10631.0,10626.0,10629.0,455
2019-07-03 12:34:00,10629.0,10631.0,10628.0,10631.0,371
2019-07-03 12:35:00,10631.0,10632.0,10630.0,10631.0,198
2019-07-03 12:36:00,10631.0,10631.0,10628.0,10628.0,276
2019-07-03 12:37:00,10629.0,10630.0,10628.0,10630.0,138
2019-07-03 12:38:00,10630.0,10630.0,10629.0,10630.0,161
2019-07-03 12:39:00,10630.0,10631.0,10629.0,10630.0,127
2019-07-03 12:40:00,10630.0,10630.0,10627.0,10628.0,121
2019-07-03 12:41:00,10627.0,10629.0,10626.0,10628.0,235
2019-07-03 12:42:00,10628.0,10629.0,10625.0,10625.0,384
2019-07-03 12:43:00,10625.0,10628.0,10623.0,10627.0,385
2019-07-03 12:44:00,10628.0,10629.0,10627.0,10629.0,304
2019-07-03 12:45:00,10629.0,10632.0,10628.0,10631.0,354
2019-07-03 12:46:00,10631.0,10631.0,10630.0,10630.0,168
2019-07-03 12:47:00,10630.0,10631.0,10630.0,10631.0,84
2019-07-03 12:48:00,10632.0,10632.0,10630.0,10630.0,170
2019-07-03 12:49:00,10631.0,10631.0,10630.0,10631.0,44
2019-07-03 12:50:00,10630.0,10633.0,10630.0,10633.0,317
2019-07-03 12:51:00,10632.0,10633.0,10631.0,10632.0,111
2019-07-03 12:52:00,10632.0,10633.0,10632.0,10632.0,123
2019-07-03 12:53:00,10632.0,10633.0,10632.0,10632.0,92
2019-07-03 12:54:00,10633.0,10634.0,10632.0,10634.0,206
2019-07-03 12:55:00,10633.0,10635.0,10633.0,10634.0,263
2019-07-03 12:56:00,10635.0,10635.0,10634.0,10635.0,137
2019-07-03 12:57:00,10635.0,10636.0,10633.0,10634.0,318
2019-07-03 12:58:00,10634.0,10636.0,10634.0,10635.0,107
2019-07-03 12:59:00,10635.0,10638.0,10635.0,10636.0,284
2019-07-03 13:00:00,10636.0,10637.0,10634.0,10634.0,151
2019-07-03 13:01:00,10634.0,10637.0,10634.0,10634.0,119
2019-07-03 13:02:00,10634.0,10635.0,10634.0,10635.0,85
2019-07-03 13:03:00,10635.0,10635.0,10632.0,10633.0,128
2019-07-03 13:04:00,10633.0,10633.0,10632.0,10633.0,113
2019-07-03 13:05:00,10633.0,10634.0,10632.0,10634.0,66
2019-07-03 13:06:00,10634.0,10634.0,10632.0,10632.0,88
2019-07-03 13:07:00,10633.0,10633.0,10632.0,10633.0,43
2019-07-03 13:08:00,10633.0,10635.0,10632.0,10634.0,99
2019-07-03 13:09:00,10634.0,10635.0,10633.0,10635.0,94
2019-07-03 13:10:00,10635.0,10638.0,10635.0,10638.0,397
2019-07-03 13:11:00,10637.0,10640.0,10636.0,10638.0,281
2019-07-03 13:12:00,10638.0,10641.0,10638.0,10641.0,265
2019-07-03 13:13:00,10641.0,10641.0,10639.0,10640.0,221
2019-07-03 13:14:00,10641.0,10644.0,10640.0,10644.0,295
2019-07-03 13:15:00,10643.0,10644.0,10641.0,10641.0,261
2019-07-03 13:16:00,10641.0,10644.0,10640.0,10642.0,302
2019-07-03 13:17:00,10643.0,10645.0,10642.0,10644.0,394
2019-07-03 13:18:00,10644.0,10645.0,10643.0,10644.0,256
2019-07-03 13:19:00,10644.0,10645.0,10643.0,10644.0,273
2019-07-03 13:20:00,10644.0,10647.0,10641.0,10647.0,782
2019-07-03 13:21:00,10647.0,10648.0,10645.0,10646.0,407
2019-07-03 13:22:00,10646.0,10647.0,10645.0,10646.0,207
2019-07-03 13:23:00,10646.0,10648.0,10645.0,10647.0,266
2019-07-03 13:24:00,10646.0,10649.0,10645.0,10649.0,445
2019-07-03 13:25:00,10648.0,10652.0,10645.0,10647.0,1001
2019-07-03 13:26:00,10648.0,10650.0,10648.0,10649.0,341
2019-07-03 13:27:00,10649.0,10653.0,10648.0,10652.0,665
2019-07-03 13:28:00,10652.0,10653.0,10650.0,10653.0,330
2019-07-03 13:29:00,10653.0,10653.0,10650.0,10651.0,469
2019-07-03 13:30:00,10651.0,10654.0,10650.0,10652.0,651
2019-07-03 13:31:00,10652.0,10653.0,10650.0,10651.0,505
2019-07-03 13:32:00,10651.0,10653.0,10650.0,10652.0,259
2019-07-03 13:33:00,10652.0,10654.0,10650.0,10650.0,421
2019-07-03 13:34:00,10651.0,10652.0,10649.0,10651.0,284
2019-07-03 13:35:00,10651.0,10653.0,10651.0,10653.0,396
2019-07-03 13:36:00,10653.0,10655.0,10653.0,10655.0,329
2019-07-03 13:37:00,10655.0,10656.0,10653.0,10654.0,272
2019-07-03 13:38:00,10654.0,10656.0,10654.0,10654.0,233
2019-07-03 13:39:00,10655.0,10657.0,10654.0,10656.0,418
2019-07-03 13:40:00,10656.0,10657.0,10648.0,10648.0,896
2019-07-03 13:41:00,10649.0,10651.0,10649.0,10649.0,526
2019-07-03 13:42:00,10650.0,10650.0,10642.0,10643.0,1309
2019-07-03 13:43:00,10643.0,10644.0,10641.0,10643.0,1801
2019-07-03 13:44:00,10641.0,10645.0,10639.0,10641.0,2743
