Date,Open,High,Low,Close,Volume
2011-06-09 10:41:00,9030.0,9030.0,9026.0,9028.0,315
2011-06-09 10:42:00,9028.0,9029.0,9025.0,9026.0,238
2011-06-09 10:43:00,9026.0,9029.0,9026.0,9028.0,159
2011-06-09 10:44:00,9027.0,9027.0,9025.0,9027.0,143
2011-06-09 10:45:00,9027.0,9027.0,9021.0,9021.0,433
2011-06-09 10:46:00,9022.0,9026.0,9021.0,9023.0,279
2011-06-09 10:47:00,9024.0,9025.0,9021.0,9021.0,224
2011-06-09 10:48:00,9021.0,9025.0,9021.0,9025.0,137
2011-06-09 10:49:00,9024.0,9025.0,9023.0,9023.0,78
2011-06-09 10:50:00,9023.0,9024.0,9021.0,9021.0,181
2011-06-09 10:51:00,9021.0,9026.0,9021.0,9026.0,183
2011-06-09 10:52:00,9027.0,9029.0,9024.0,9025.0,232
2011-06-09 10:53:00,9024.0,9029.0,9024.0,9025.0,156
2011-06-09 10:54:00,9026.0,9027.0,9021.0,9022.0,211
2011-06-09 10:55:00,9021.0,9024.0,9021.0,9023.0,141
2011-06-09 10:56:00,9022.0,9023.0,9021.0,9022.0,90
2011-06-09 10:57:00,9021.0,9026.0,9021.0,9025.0,88
2011-06-09 10:58:00,9026.0,9026.0,9023.0,9023.0,89
2011-06-09 10:59:00,9023.0,9027.0,9021.0,9024.0,201
2011-06-09 11:00:00,9025.0,9029.0,9023.0,9028.0,244
2011-06-09 11:01:00,9028.0,9029.0,9025.0,9026.0,138
2011-06-09 11:02:00,9026.0,9027.0,9017.0,9021.0,475
2011-06-09 11:03:00,9020.0,9022.0,9016.0,9016.0,270
2011-06-09 11:04:00,9017.0,9019.0,9015.0,9017.0,289
2011-06-09 11:05:00,9017.0,9017.0,9011.0,9012.0,469
2011-06-09 11:06:00,9012.0,9019.0,9011.0,9016.0,335
2011-06-09 11:07:00,9017.0,9020.0,9016.0,9016.0,299
2011-06-09 11:08:00,9016.0,9020.0,9015.0,9018.0,144
2011-06-09 11:09:00,9019.0,9021.0,9018.0,9020.0,68
2011-06-09 11:10:00,9021.0,9023.0,9019.0,9021.0,140
2011-06-09 11:11:00,9021.0,9022.0,9018.0,9022.0,98
2011-06-09 11:12:00,9022.0,9027.0,9021.0,9025.0,328
2011-06-09 11:13:00,9024.0,9026.0,9023.0,9024.0,175
2011-06-09 11:14:00,9024.0,9025.0,9023.0,9024.0,50
2011-06-09 11:15:00,9024.0,9025.0,9022.0,9022.0,73
2011-06-09 11:16:00,9022.0,9023.0,9021.0,9022.0,67
2011-06-09 11:17:00,9022.0,9023.0,9019.0,9019.0,185
2011-06-09 11:18:00,9019.0,9019.0,9015.0,9019.0,229
2011-06-09 11:19:00,9018.0,9019.0,9016.0,9019.0,221
2011-06-09 11:20:00,9019.0,9023.0,9017.0,9020.0,206
2011-06-09 11:21:00,9020.0,9023.0,9019.0,9023.0,80
2011-06-09 11:22:00,9023.0,9025.0,9021.0,9022.0,131
2011-06-09 11:23:00,9023.0,9024.0,9022.0,9024.0,75
2011-06-09 11:24:00,9022.0,9024.0,9022.0,9023.0,81
2011-06-09 11:25:00,9024.0,9025.0,9022.0,9023.0,76
2011-06-09 11:26:00,9023.0,9024.0,9022.0,9023.0,52
2011-06-09 11:27:00,9023.0,9024.0,9023.0,9024.0,59
2011-06-09 11:28:00,9024.0,9027.0,9022.0,9026.0,216
2011-06-09 11:29:00,9027.0,9030.0,9026.0,9029.0,503
2011-06-09 11:30:00,9030.0,9030.0,9026.0,9026.0,231
2011-06-09 11:31:00,9027.0,9027.0,9021.0,9023.0,281
2011-06-09 11:32:00,9023.0,9023.0,9014.0,9015.0,762
2011-06-09 11:33:00,9016.0,9022.0,9016.0,9019.0,214
2011-06-09 11:34:00,9019.0,9019.0,9016.0,9018.0,137
2011-06-09 11:35:00,9018.0,9023.0,9016.0,9022.0,230
2011-06-09 11:36:00,9021.0,9021.0,9015.0,9016.0,158
2011-06-09 11:37:00,9015.0,9017.0,9012.0,9015.0,385
2011-06-09 11:38:00,9014.0,9015.0,9012.0,9014.0,330
2011-06-09 11:39:00,9014.0,9018.0,9013.0,9014.0,243
2011-06-09 11:40:00,9014.0,9015.0,9008.0,9012.0,905
2011-06-09 11:41:00,9012.0,9019.0,9012.0,9018.0,609
2011-06-09 11:42:00,9017.0,9019.0,9010.0,9015.0,472
2011-06-09 11:43:00,9015.0,9015.0,9011.0,9014.0,169
2011-06-09 11:44:00,9013.0,9017.0,9012.0,9012.0,198
2011-06-09 11:45:00,9013.0,9016.0,9009.0,9013.0,731
2011-06-09 11:46:00,9014.0,9014.0,9009.0,9010.0,231
2011-06-09 11:47:00,9010.0,9012.0,9007.0,9010.0,643
2011-06-09 11:48:00,9011.0,9016.0,9009.0,9014.0,351
2011-06-09 11:49:00,9013.0,9015.0,9013.0,9014.0,113
2011-06-09 11:50:00,9013.0,9018.0,9012.0,9014.0,240
2011-06-09 11:51:00,9014.0,9018.0,9014.0,9015.0,218
2011-06-09 11:52:00,9015.0,9017.0,9014.0,9017.0,157
2011-06-09 11:53:00,9017.0,9018.0,9015.0,9016.0,218
2011-06-09 11:54:00,9016.0,9018.0,9013.0,9014.0,151
2011-06-09 11:55:00,9015.0,9015.0,9011.0,9015.0,197
2011-06-09 11:56:00,9014.0,9015.0,9011.0,9013.0,204
2011-06-09 11:57:00,9012.0,9013.0,9010.0,9011.0,151
2011-06-09 11:58:00,9011.0,9015.0,9010.0,9014.0,101
2011-06-09 11:59:00,9014.0,9017.0,9014.0,9015.0,138
2011-06-09 12:00:00,9016.0,9022.0,9015.0,9020.0,515
2011-06-09 12:01:00,9020.0,9025.0,9020.0,9021.0,506
2011-06-09 12:02:00,9022.0,9023.0,9019.0,9019.0,155
2011-06-09 12:03:00,9020.0,9021.0,9015.0,9016.0,213
2011-06-09 12:04:00,9016.0,9019.0,9015.0,9017.0,122
2011-06-09 12:05:00,9017.0,9020.0,9017.0,9019.0,35
2011-06-09 12:06:00,9019.0,9019.0,9017.0,9017.0,93
2011-06-09 12:07:00,9016.0,9017.0,9012.0,9014.0,193
2011-06-09 12:08:00,9014.0,9017.0,9013.0,9016.0,151
2011-06-09 12:09:00,9016.0,9020.0,9014.0,9020.0,174
2011-06-09 12:10:00,9018.0,9019.0,9016.0,9016.0,49
2011-06-09 12:11:00,9017.0,9018.0,9016.0,9016.0,28
2011-06-09 12:12:00,9016.0,9018.0,9015.0,9016.0,64
2011-06-09 12:13:00,9017.0,9017.0,9012.0,9012.0,156
2011-06-09 12:14:00,9012.0,9013.0,9009.0,9010.0,379
2011-06-09 12:15:00,9010.0,9012.0,9007.0,9011.0,397
2011-06-09 12:16:00,9012.0,9015.0,9011.0,9014.0,137
2011-06-09 12:17:00,9013.0,9015.0,9013.0,9015.0,75
2011-06-09 12:18:00,9015.0,9022.0,9014.0,9021.0,470
2011-06-09 12:19:00,9022.0,9022.0,9018.0,9019.0,146
2011-06-09 12:20:00,9020.0,9021.0,9015.0,9018.0,175
2011-06-09 12:21:00,9017.0,9019.0,9016.0,9019.0,92
2011-06-09 12:22:00,9019.0,9020.0,9017.0,9017.0,72
2011-06-09 12:23:00,9018.0,9020.0,9018.0,9019.0,66
2011-06-09 12:24:00,9019.0,9019.0,9014.0,9014.0,115
2011-06-09 12:25:00,9014.0,9019.0,9014.0,9019.0,132
2011-06-09 12:26:00,9019.0,9024.0,9017.0,9023.0,421
2011-06-09 12:27:00,9023.0,9024.0,9019.0,9019.0,163
2011-06-09 12:28:00,9020.0,9023.0,9019.0,9023.0,247
2011-06-09 12:29:00,9023.0,9028.0,9021.0,9026.0,634
2011-06-09 12:30:00,9026.0,9029.0,9026.0,9028.0,416
2011-06-09 12:31:00,9027.0,9031.0,9027.0,9030.0,740
2011-06-09 12:32:00,9031.0,9036.0,9029.0,9035.0,843
2011-06-09 12:33:00,9034.0,9037.0,9031.0,9031.0,683
2011-06-09 12:34:00,9032.0,9035.0,9031.0,9033.0,291
2011-06-09 12:35:00,9034.0,9036.0,9034.0,9036.0,351
2011-06-09 12:36:00,9036.0,9044.0,9035.0,9037.0,1188
2011-06-09 12:37:00,9038.0,9040.0,9033.0,9037.0,301
2011-06-09 12:38:00,9038.0,9039.0,9035.0,9036.0,163
2011-06-09 12:39:00,9035.0,9036.0,9033.0,9036.0,236
2011-06-09 12:40:00,9035.0,9037.0,9034.0,9034.0,199
2011-06-09 12:41:00,9035.0,9037.0,9035.0,9035.0,173
2011-06-09 12:42:00,9036.0,9036.0,9031.0,9031.0,241
2011-06-09 12:43:00,9031.0,9035.0,9031.0,9034.0,177
2011-06-09 12:44:00,9035.0,9036.0,9033.0,9034.0,136
2011-06-09 12:45:00,9034.0,9038.0,9032.0,9036.0,485
2011-06-09 12:46:00,9037.0,9037.0,9034.0,9037.0,194
2011-06-09 12:47:00,9036.0,9038.0,9035.0,9037.0,122
2011-06-09 12:48:00,9038.0,9042.0,9037.0,9041.0,450
2011-06-09 12:49:00,9041.0,9042.0,9036.0,9038.0,316
2011-06-09 12:50:00,9038.0,9040.0,9026.0,9028.0,805
2011-06-09 12:51:00,9027.0,9033.0,9027.0,9030.0,324
2011-06-09 12:52:00,9030.0,9031.0,9027.0,9028.0,217
2011-06-09 12:53:00,9028.0,9030.0,9027.0,9029.0,187
2011-06-09 12:54:00,9029.0,9030.0,9022.0,9022.0,469
2011-06-09 12:55:00,9023.0,9029.0,9022.0,9026.0,291
2011-06-09 12:56:00,9026.0,9030.0,9025.0,9029.0,284
2011-06-09 12:57:00,9029.0,9029.0,9027.0,9028.0,107
2011-06-09 12:58:00,9028.0,9031.0,9028.0,9029.0,295
2011-06-09 12:59:00,9030.0,9033.0,9029.0,9031.0,174
2011-06-09 13:00:00,9031.0,9033.0,9030.0,9030.0,225
2011-06-09 13:01:00,9030.0,9032.0,9029.0,9032.0,153
2011-06-09 13:02:00,9032.0,9032.0,9029.0,9030.0,118
2011-06-09 13:03:00,9030.0,9032.0,9029.0,9031.0,122
2011-06-09 13:04:00,9032.0,9035.0,9031.0,9035.0,187
2011-06-09 13:05:00,9035.0,9037.0,9033.0,9033.0,165
2011-06-09 13:06:00,9033.0,9034.0,9033.0,9033.0,38
2011-06-09 13:07:00,9034.0,9036.0,9033.0,9036.0,104
2011-06-09 13:08:00,9036.0,9036.0,9032.0,9033.0,129
2011-06-09 13:09:00,9033.0,9034.0,9031.0,9034.0,142
2011-06-09 13:10:00,9033.0,9035.0,9032.0,9034.0,104
2011-06-09 13:11:00,9035.0,9035.0,9033.0,9033.0,36
2011-06-09 13:12:00,9033.0,9033.0,9029.0,9029.0,184
2011-06-09 13:13:00,9030.0,9030.0,9028.0,9030.0,124
2011-06-09 13:14:00,9030.0,9031.0,9029.0,9029.0,120
2011-06-09 13:15:00,9028.0,9029.0,9026.0,9026.0,296
2011-06-09 13:16:00,9026.0,9029.0,9025.0,9029.0,305
2011-06-09 13:17:00,9028.0,9030.0,9027.0,9028.0,251
2011-06-09 13:18:00,9029.0,9030.0,9027.0,9030.0,144
2011-06-09 13:19:00,9030.0,9033.0,9029.0,9031.0,215
2011-06-09 13:20:00,9031.0,9032.0,9030.0,9031.0,93
2011-06-09 13:21:00,9032.0,9033.0,9031.0,9031.0,143
2011-06-09 13:22:00,9032.0,9032.0,9030.0,9030.0,109
2011-06-09 13:23:00,9031.0,9031.0,9028.0,9028.0,375
2011-06-09 13:24:00,9029.0,9030.0,9027.0,9028.0,217
2011-06-09 13:25:00,9028.0,9030.0,9027.0,9028.0,175
2011-06-09 13:26:00,9028.0,9031.0,9028.0,9031.0,119
2011-06-09 13:27:00,9031.0,9033.0,9030.0,9032.0,345
2011-06-09 13:28:00,9032.0,9034.0,9031.0,9033.0,194
2011-06-09 13:29:00,9032.0,9034.0,9030.0,9031.0,281
2011-06-09 13:30:00,9031.0,9033.0,9023.0,9026.0,1123
2011-06-09 13:31:00,9026.0,9029.0,9024.0,9028.0,373
2011-06-09 13:32:00,9028.0,9029.0,9018.0,9018.0,1042
2011-06-09 13:33:00,9018.0,9022.0,9018.0,9022.0,437
2011-06-09 13:34:00,9022.0,9025.0,9022.0,9024.0,190
2011-06-09 13:35:00,9025.0,9028.0,9023.0,9028.0,291
2011-06-09 13:36:00,9027.0,9030.0,9027.0,9028.0,277
2011-06-09 13:37:00,9028.0,9029.0,9026.0,9028.0,117
2011-06-09 13:38:00,9028.0,9031.0,9028.0,9029.0,294
2011-06-09 13:39:00,9029.0,9029.0,9026.0,9026.0,250
2011-06-09 13:40:00,9028.0,9029.0,9025.0,9029.0,273
2011-06-09 13:41:00,9029.0,9030.0,9028.0,9030.0,242
2011-06-09 13:42:00,9029.0,9030.0,9028.0,9029.0,216
2011-06-09 13:43:00,9029.0,9031.0,9029.0,9029.0,461
2011-06-09 13:44:00,9030.0,9032.0,9028.0,9031.0,1192
