Date,Open,High,Low,Close,Volume
2022-01-11 09:59:00,18113.0,18128.0,18111.0,18121.0,572
2022-01-11 10:00:00,18119.0,18130.0,18116.0,18118.0,414
2022-01-11 10:01:00,18119.0,18121.0,18113.0,18117.0,385
2022-01-11 10:02:00,18116.0,18119.0,18109.0,18113.0,534
2022-01-11 10:03:00,18112.0,18113.0,18105.0,18107.0,496
2022-01-11 10:04:00,18107.0,18108.0,18103.0,18106.0,388
2022-01-11 10:05:00,18105.0,18118.0,18102.0,18116.0,660
2022-01-11 10:06:00,18116.0,18124.0,18110.0,18123.0,445
2022-01-11 10:07:00,18122.0,18135.0,18121.0,18128.0,670
2022-01-11 10:08:00,18128.0,18138.0,18125.0,18136.0,355
2022-01-11 10:09:00,18136.0,18140.0,18132.0,18134.0,408
2022-01-11 10:10:00,18134.0,18144.0,18133.0,18142.0,546
2022-01-11 10:11:00,18143.0,18166.0,18142.0,18166.0,1198
2022-01-11 10:12:00,18166.0,18177.0,18165.0,18173.0,1081
2022-01-11 10:13:00,18175.0,18199.0,18167.0,18190.0,1442
2022-01-11 10:14:00,18191.0,18196.0,18182.0,18185.0,647
2022-01-11 10:15:00,18186.0,18196.0,18184.0,18188.0,783
2022-01-11 10:16:00,18186.0,18194.0,18186.0,18192.0,426
2022-01-11 10:17:00,18194.0,18207.0,18190.0,18205.0,852
2022-01-11 10:18:00,18206.0,18207.0,18193.0,18194.0,551
2022-01-11 10:19:00,18193.0,18198.0,18193.0,18198.0,192
2022-01-11 10:20:00,18198.0,18200.0,18192.0,18197.0,315
2022-01-11 10:21:00,18197.0,18203.0,18188.0,18194.0,414
2022-01-11 10:22:00,18195.0,18198.0,18191.0,18194.0,205
2022-01-11 10:23:00,18195.0,18209.0,18194.0,18204.0,555
2022-01-11 10:24:00,18204.0,18209.0,18199.0,18203.0,487
2022-01-11 10:25:00,18204.0,18205.0,18194.0,18194.0,453
2022-01-11 10:26:00,18194.0,18199.0,18193.0,18194.0,323
2022-01-11 10:27:00,18195.0,18198.0,18191.0,18193.0,287
2022-01-11 10:28:00,18193.0,18198.0,18189.0,18192.0,299
2022-01-11 10:29:00,18192.0,18201.0,18192.0,18197.0,284
2022-01-11 10:30:00,18198.0,18202.0,18190.0,18193.0,249
2022-01-11 10:31:00,18192.0,18195.0,18187.0,18194.0,209
2022-01-11 10:32:00,18195.0,18200.0,18194.0,18195.0,193
2022-01-11 10:33:00,18195.0,18202.0,18192.0,18193.0,256
2022-01-11 10:34:00,18192.0,18197.0,18191.0,18196.0,95
2022-01-11 10:35:00,18196.0,18196.0,18188.0,18190.0,237
2022-01-11 10:36:00,18190.0,18191.0,18178.0,18178.0,560
2022-01-11 10:37:00,18178.0,18182.0,18177.0,18179.0,261
2022-01-11 10:38:00,18180.0,18183.0,18179.0,18181.0,149
2022-01-11 10:39:00,18180.0,18190.0,18180.0,18189.0,232
2022-01-11 10:40:00,18188.0,18192.0,18187.0,18192.0,208
2022-01-11 10:41:00,18191.0,18194.0,18189.0,18192.0,178
2022-01-11 10:42:00,18193.0,18193.0,18189.0,18189.0,147
2022-01-11 10:43:00,18190.0,18200.0,18190.0,18200.0,389
2022-01-11 10:44:00,18199.0,18206.0,18198.0,18199.0,329
2022-01-11 10:45:00,18200.0,18225.0,18200.0,18220.0,1094
2022-01-11 10:46:00,18219.0,18225.0,18214.0,18225.0,629
2022-01-11 10:47:00,18225.0,18238.0,18225.0,18233.0,690
2022-01-11 10:48:00,18233.0,18236.0,18229.0,18232.0,335
2022-01-11 10:49:00,18232.0,18233.0,18229.0,18230.0,268
2022-01-11 10:50:00,18230.0,18234.0,18220.0,18220.0,438
2022-01-11 10:51:00,18220.0,18229.0,18220.0,18224.0,190
2022-01-11 10:52:00,18223.0,18228.0,18223.0,18228.0,108
2022-01-11 10:53:00,18228.0,18237.0,18226.0,18235.0,357
2022-01-11 10:54:00,18235.0,18240.0,18233.0,18234.0,442
2022-01-11 10:55:00,18232.0,18235.0,18228.0,18233.0,217
2022-01-11 10:56:00,18233.0,18235.0,18229.0,18230.0,126
2022-01-11 10:57:00,18230.0,18235.0,18227.0,18233.0,193
2022-01-11 10:58:00,18234.0,18234.0,18229.0,18230.0,109
2022-01-11 10:59:00,18230.0,18237.0,18227.0,18234.0,191
2022-01-11 11:00:00,18233.0,18238.0,18229.0,18235.0,400
2022-01-11 11:01:00,18235.0,18235.0,18230.0,18231.0,131
2022-01-11 11:02:00,18233.0,18235.0,18231.0,18232.0,76
2022-01-11 11:03:00,18232.0,18233.0,18227.0,18228.0,150
2022-01-11 11:04:00,18229.0,18231.0,18227.0,18227.0,114
2022-01-11 11:05:00,18228.0,18231.0,18224.0,18229.0,152
2022-01-11 11:06:00,18229.0,18233.0,18229.0,18230.0,131
2022-01-11 11:07:00,18231.0,18247.0,18231.0,18243.0,685
2022-01-11 11:08:00,18243.0,18246.0,18236.0,18236.0,427
2022-01-11 11:09:00,18237.0,18238.0,18229.0,18229.0,307
2022-01-11 11:10:00,18229.0,18234.0,18229.0,18234.0,134
2022-01-11 11:11:00,18233.0,18233.0,18230.0,18230.0,52
2022-01-11 11:12:00,18231.0,18236.0,18230.0,18235.0,132
2022-01-11 11:13:00,18236.0,18240.0,18232.0,18233.0,133
2022-01-11 11:14:00,18233.0,18236.0,18230.0,18233.0,193
2022-01-11 11:15:00,18232.0,18236.0,18229.0,18236.0,189
2022-01-11 11:16:00,18235.0,18243.0,18235.0,18238.0,226
2022-01-11 11:17:00,18237.0,18287.0,18233.0,18278.0,2835
2022-01-11 11:18:00,18278.0,18281.0,18273.0,18280.0,1026
2022-01-11 11:19:00,18281.0,18291.0,18277.0,18288.0,829
2022-01-11 11:20:00,18289.0,18292.0,18282.0,18287.0,541
2022-01-11 11:21:00,18288.0,18295.0,18286.0,18292.0,598
2022-01-11 11:22:00,18292.0,18293.0,18287.0,18288.0,210
2022-01-11 11:23:00,18288.0,18288.0,18285.0,18288.0,234
2022-01-11 11:24:00,18288.0,18292.0,18287.0,18290.0,191
2022-01-11 11:25:00,18290.0,18293.0,18288.0,18290.0,264
2022-01-11 11:26:00,18289.0,18291.0,18283.0,18284.0,315
2022-01-11 11:27:00,18284.0,18286.0,18280.0,18281.0,256
2022-01-11 11:28:00,18280.0,18282.0,18277.0,18280.0,236
2022-01-11 11:29:00,18278.0,18282.0,18278.0,18279.0,105
2022-01-11 11:30:00,18280.0,18285.0,18279.0,18281.0,279
2022-01-11 11:31:00,18281.0,18288.0,18280.0,18284.0,234
2022-01-11 11:32:00,18285.0,18290.0,18283.0,18285.0,182
2022-01-11 11:33:00,18285.0,18290.0,18283.0,18287.0,123
2022-01-11 11:34:00,18289.0,18289.0,18280.0,18282.0,265
2022-01-11 11:35:00,18283.0,18288.0,18281.0,18287.0,231
2022-01-11 11:36:00,18288.0,18289.0,18284.0,18284.0,168
2022-01-11 11:37:00,18283.0,18287.0,18283.0,18283.0,121
2022-01-11 11:38:00,18284.0,18285.0,18279.0,18281.0,278
2022-01-11 11:39:00,18281.0,18284.0,18279.0,18279.0,81
2022-01-11 11:40:00,18278.0,18282.0,18275.0,18277.0,285
2022-01-11 11:41:00,18278.0,18284.0,18277.0,18282.0,149
2022-01-11 11:42:00,18282.0,18285.0,18282.0,18283.0,82
2022-01-11 11:43:00,18282.0,18283.0,18279.0,18280.0,52
2022-01-11 11:44:00,18280.0,18282.0,18277.0,18277.0,73
2022-01-11 11:45:00,18279.0,18284.0,18276.0,18278.0,257
2022-01-11 11:46:00,18278.0,18281.0,18277.0,18278.0,98
2022-01-11 11:47:00,18278.0,18278.0,18277.0,18277.0,260
2022-01-11 11:48:00,18277.0,18283.0,18275.0,18280.0,292
2022-01-11 11:49:00,18280.0,18281.0,18275.0,18280.0,167
2022-01-11 11:50:00,18280.0,18283.0,18277.0,18278.0,349
2022-01-11 11:51:00,18278.0,18278.0,18273.0,18273.0,199
2022-01-11 11:52:00,18273.0,18273.0,18268.0,18269.0,236
2022-01-11 11:53:00,18269.0,18273.0,18269.0,18270.0,146
2022-01-11 11:54:00,18270.0,18273.0,18267.0,18268.0,164
2022-01-11 11:55:00,18269.0,18275.0,18269.0,18274.0,172
2022-01-11 11:56:00,18273.0,18275.0,18270.0,18273.0,49
2022-01-11 11:57:00,18272.0,18274.0,18271.0,18274.0,66
2022-01-11 11:58:00,18272.0,18272.0,18267.0,18271.0,111
2022-01-11 11:59:00,18270.0,18274.0,18268.0,18272.0,107
2022-01-11 12:00:00,18274.0,18275.0,18268.0,18272.0,146
2022-01-11 12:01:00,18272.0,18272.0,18268.0,18270.0,131
2022-01-11 12:02:00,18270.0,18271.0,18264.0,18266.0,184
2022-01-11 12:03:00,18267.0,18271.0,18265.0,18271.0,145
2022-01-11 12:04:00,18271.0,18271.0,18259.0,18259.0,273
2022-01-11 12:05:00,18259.0,18264.0,18257.0,18257.0,321
2022-01-11 12:06:00,18257.0,18258.0,18253.0,18254.0,314
2022-01-11 12:07:00,18254.0,18257.0,18252.0,18252.0,198
2022-01-11 12:08:00,18251.0,18253.0,18241.0,18246.0,437
2022-01-11 12:09:00,18244.0,18245.0,18237.0,18243.0,371
2022-01-11 12:10:00,18243.0,18244.0,18231.0,18232.0,464
2022-01-11 12:11:00,18234.0,18234.0,18222.0,18224.0,735
2022-01-11 12:12:00,18222.0,18227.0,18220.0,18227.0,443
2022-01-11 12:13:00,18227.0,18234.0,18225.0,18230.0,347
2022-01-11 12:14:00,18229.0,18229.0,18222.0,18227.0,296
2022-01-11 12:15:00,18229.0,18231.0,18225.0,18225.0,271
2022-01-11 12:16:00,18225.0,18226.0,18223.0,18225.0,114
2022-01-11 12:17:00,18223.0,18229.0,18222.0,18223.0,583
2022-01-11 12:18:00,18223.0,18224.0,18217.0,18222.0,762
2022-01-11 12:19:00,18222.0,18234.0,18222.0,18230.0,409
2022-01-11 12:20:00,18230.0,18230.0,18225.0,18225.0,95
2022-01-11 12:21:00,18225.0,18226.0,18220.0,18221.0,143
2022-01-11 12:22:00,18221.0,18225.0,18221.0,18224.0,74
2022-01-11 12:23:00,18225.0,18231.0,18224.0,18226.0,208
2022-01-11 12:24:00,18226.0,18226.0,18223.0,18224.0,66
2022-01-11 12:25:00,18223.0,18224.0,18213.0,18222.0,368
2022-01-11 12:26:00,18222.0,18222.0,18208.0,18209.0,443
2022-01-11 12:27:00,18209.0,18213.0,18207.0,18207.0,312
2022-01-11 12:28:00,18208.0,18209.0,18200.0,18202.0,649
2022-01-11 12:29:00,18202.0,18203.0,18188.0,18188.0,608
2022-01-11 12:30:00,18188.0,18195.0,18183.0,18188.0,987
2022-01-11 12:31:00,18187.0,18198.0,18185.0,18189.0,397
2022-01-11 12:32:00,18190.0,18191.0,18187.0,18188.0,191
2022-01-11 12:33:00,18189.0,18203.0,18186.0,18198.0,480
2022-01-11 12:34:00,18197.0,18197.0,18190.0,18190.0,158
2022-01-11 12:35:00,18190.0,18199.0,18189.0,18198.0,192
2022-01-11 12:36:00,18199.0,18200.0,18189.0,18191.0,229
2022-01-11 12:37:00,18191.0,18199.0,18189.0,18195.0,166
2022-01-11 12:38:00,18196.0,18199.0,18194.0,18199.0,67
2022-01-11 12:39:00,18199.0,18207.0,18197.0,18207.0,199
2022-01-11 12:40:00,18207.0,18218.0,18207.0,18214.0,594
2022-01-11 12:41:00,18214.0,18215.0,18208.0,18208.0,199
2022-01-11 12:42:00,18209.0,18211.0,18207.0,18207.0,149
2022-01-11 12:43:00,18207.0,18211.0,18205.0,18211.0,124
2022-01-11 12:44:00,18211.0,18211.0,18207.0,18208.0,64
2022-01-11 12:45:00,18209.0,18210.0,18196.0,18200.0,277
2022-01-11 12:46:00,18200.0,18201.0,18194.0,18200.0,271
2022-01-11 12:47:00,18200.0,18203.0,18196.0,18202.0,143
2022-01-11 12:48:00,18200.0,18203.0,18196.0,18197.0,104
2022-01-11 12:49:00,18196.0,18198.0,18188.0,18197.0,258
2022-01-11 12:50:00,18196.0,18201.0,18196.0,18200.0,103
2022-01-11 12:51:00,18199.0,18216.0,18198.0,18214.0,324
2022-01-11 12:52:00,18213.0,18214.0,18206.0,18209.0,149
2022-01-11 12:53:00,18209.0,18213.0,18208.0,18211.0,120
2022-01-11 12:54:00,18211.0,18214.0,18208.0,18211.0,142
2022-01-11 12:55:00,18211.0,18212.0,18203.0,18205.0,174
2022-01-11 12:56:00,18206.0,18208.0,18197.0,18201.0,180
2022-01-11 12:57:00,18202.0,18204.0,18199.0,18200.0,65
2022-01-11 12:58:00,18201.0,18201.0,18198.0,18199.0,85
2022-01-11 12:59:00,18199.0,18199.0,18192.0,18196.0,129
2022-01-11 13:00:00,18197.0,18197.0,18189.0,18190.0,171
2022-01-11 13:01:00,18190.0,18192.0,18180.0,18186.0,578
2022-01-11 13:02:00,18185.0,18185.0,18173.0,18183.0,530
2022-01-11 13:03:00,18183.0,18186.0,18182.0,18184.0,162
2022-01-11 13:04:00,18186.0,18212.0,18185.0,18207.0,677
2022-01-11 13:05:00,18207.0,18223.0,18204.0,18221.0,988
2022-01-11 13:06:00,18222.0,18223.0,18211.0,18211.0,321
2022-01-11 13:07:00,18211.0,18216.0,18211.0,18213.0,114
2022-01-11 13:08:00,18214.0,18220.0,18214.0,18218.0,309
2022-01-11 13:09:00,18219.0,18220.0,18211.0,18211.0,141
2022-01-11 13:10:00,18212.0,18214.0,18208.0,18209.0,180
2022-01-11 13:11:00,18210.0,18215.0,18209.0,18212.0,182
2022-01-11 13:12:00,18212.0,18216.0,18207.0,18210.0,233
2022-01-11 13:13:00,18210.0,18213.0,18208.0,18211.0,172
2022-01-11 13:14:00,18210.0,18210.0,18206.0,18206.0,110
2022-01-11 13:15:00,18205.0,18207.0,18198.0,18198.0,310
2022-01-11 13:16:00,18197.0,18207.0,18197.0,18206.0,180
2022-01-11 13:17:00,18206.0,18208.0,18202.0,18205.0,97
2022-01-11 13:18:00,18205.0,18205.0,18199.0,18200.0,142
2022-01-11 13:19:00,18200.0,18201.0,18197.0,18199.0,95
2022-01-11 13:20:00,18199.0,18206.0,18199.0,18204.0,143
2022-01-11 13:21:00,18205.0,18212.0,18203.0,18207.0,215
2022-01-11 13:22:00,18207.0,18216.0,18207.0,18215.0,248
2022-01-11 13:23:00,18215.0,18219.0,18214.0,18218.0,176
2022-01-11 13:24:00,18218.0,18222.0,18216.0,18217.0,354
2022-01-11 13:25:00,18217.0,18244.0,18217.0,18243.0,1087
2022-01-11 13:26:00,18243.0,18247.0,18240.0,18246.0,625
2022-01-11 13:27:00,18247.0,18254.0,18240.0,18252.0,523
2022-01-11 13:28:00,18252.0,18254.0,18243.0,18243.0,412
2022-01-11 13:29:00,18245.0,18254.0,18245.0,18245.0,775
2022-01-11 13:30:00,18245.0,18262.0,18243.0,18254.0,1416
2022-01-11 13:31:00,18256.0,18260.0,18255.0,18259.0,265
2022-01-11 13:32:00,18259.0,18262.0,18257.0,18259.0,331
2022-01-11 13:33:00,18260.0,18271.0,18258.0,18270.0,528
2022-01-11 13:34:00,18270.0,18271.0,18265.0,18269.0,472
2022-01-11 13:35:00,18269.0,18276.0,18269.0,18273.0,602
2022-01-11 13:36:00,18273.0,18274.0,18267.0,18267.0,292
2022-01-11 13:37:00,18266.0,18267.0,18264.0,18265.0,237
2022-01-11 13:38:00,18265.0,18271.0,18263.0,18270.0,215
2022-01-11 13:39:00,18269.0,18271.0,18263.0,18265.0,253
2022-01-11 13:40:00,18265.0,18267.0,18263.0,18263.0,268
2022-01-11 13:41:00,18264.0,18270.0,18262.0,18270.0,259
2022-01-11 13:42:00,18269.0,18273.0,18268.0,18271.0,379
2022-01-11 13:43:00,18269.0,18276.0,18269.0,18275.0,428
2022-01-11 13:44:00,18274.0,18284.0,18274.0,18280.0,1190
