Date,Open,High,Low,Close,Volume
2015-06-11 09:23:00,9292.0,9295.0,9289.0,9294.0,345.0
2015-06-11 09:24:00,9294.0,9294.0,9289.0,9292.0,288.0
2015-06-11 09:25:00,9292.0,9292.0,9284.0,9286.0,492.0
2015-06-11 09:26:00,9287.0,9288.0,9278.0,9279.0,635.0
2015-06-11 09:27:00,9279.0,9284.0,9276.0,9281.0,556.0
2015-06-11 09:28:00,9281.0,9293.0,9278.0,9289.0,668.0
2015-06-11 09:29:00,9290.0,9290.0,9285.0,9288.0,301.0
2015-06-11 09:30:00,9288.0,9289.0,9277.0,9277.0,458.0
2015-06-11 09:31:00,9278.0,9286.0,9275.0,9286.0,669.0
2015-06-11 09:32:00,9285.0,9294.0,9284.0,9291.0,748.0
2015-06-11 09:33:00,9291.0,9294.0,9286.0,9287.0,406.0
2015-06-11 09:34:00,9287.0,9290.0,9283.0,9287.0,255.0
2015-06-11 09:35:00,9287.0,9287.0,9282.0,9284.0,176.0
2015-06-11 09:36:00,9284.0,9286.0,9284.0,9285.0,120.0
2015-06-11 09:37:00,9285.0,9286.0,9263.0,9268.0,2118.0
2015-06-11 09:38:00,9267.0,9267.0,9251.0,9252.0,2227.0
2015-06-11 09:39:00,9251.0,9262.0,9250.0,9262.0,1136.0
2015-06-11 09:40:00,9262.0,9262.0,9253.0,9256.0,796.0
2015-06-11 09:41:00,9257.0,9258.0,9245.0,9251.0,1177.0
2015-06-11 09:42:00,9251.0,9253.0,9244.0,9245.0,1010.0
2015-06-11 09:43:00,9246.0,9252.0,9240.0,9249.0,997.0
2015-06-11 09:44:00,9249.0,9250.0,9239.0,9239.0,1139.0
2015-06-11 09:45:00,9240.0,9252.0,9235.0,9248.0,1803.0
2015-06-11 09:46:00,9248.0,9250.0,9247.0,9249.0,362.0
2015-06-11 09:47:00,9249.0,9254.0,9248.0,9252.0,430.0
2015-06-11 09:48:00,9252.0,9252.0,9247.0,9250.0,411.0
2015-06-11 09:49:00,9250.0,9256.0,9248.0,9254.0,518.0
2015-06-11 09:50:00,9254.0,9257.0,9248.0,9249.0,538.0
2015-06-11 09:51:00,9249.0,9249.0,9245.0,9245.0,403.0
2015-06-11 09:52:00,9245.0,9246.0,9238.0,9242.0,698.0
2015-06-11 09:53:00,9242.0,9247.0,9231.0,9245.0,1162.0
2015-06-11 09:54:00,9245.0,9250.0,9242.0,9246.0,414.0
2015-06-11 09:55:00,9247.0,9248.0,9243.0,9247.0,421.0
2015-06-11 09:56:00,9247.0,9252.0,9247.0,9251.0,437.0
2015-06-11 09:57:00,9251.0,9251.0,9247.0,9247.0,319.0
2015-06-11 09:58:00,9248.0,9255.0,9248.0,9250.0,454.0
2015-06-11 09:59:00,9250.0,9250.0,9244.0,9249.0,323.0
2015-06-11 10:00:00,9249.0,9249.0,9244.0,9246.0,319.0
2015-06-11 10:01:00,9245.0,9246.0,9238.0,9239.0,570.0
2015-06-11 10:02:00,9238.0,9243.0,9230.0,9232.0,1110.0
2015-06-11 10:03:00,9232.0,9236.0,9224.0,9232.0,1122.0
2015-06-11 10:04:00,9231.0,9236.0,9229.0,9235.0,338.0
2015-06-11 10:05:00,9234.0,9240.0,9231.0,9236.0,667.0
2015-06-11 10:06:00,9235.0,9238.0,9235.0,9238.0,253.0
2015-06-11 10:07:00,9238.0,9241.0,9238.0,9240.0,305.0
2015-06-11 10:08:00,9239.0,9240.0,9237.0,9239.0,245.0
2015-06-11 10:09:00,9240.0,9241.0,9238.0,9239.0,134.0
2015-06-11 10:10:00,9239.0,9245.0,9237.0,9239.0,576.0
2015-06-11 10:11:00,9240.0,9244.0,9239.0,9242.0,151.0
2015-06-11 10:12:00,9243.0,9248.0,9243.0,9248.0,452.0
2015-06-11 10:13:00,9247.0,9248.0,9242.0,9246.0,249.0
2015-06-11 10:14:00,9246.0,9248.0,9245.0,9246.0,155.0
2015-06-11 10:15:00,9246.0,9253.0,9245.0,9252.0,377.0
2015-06-11 10:16:00,9252.0,9254.0,9250.0,9251.0,484.0
2015-06-11 10:17:00,9251.0,9252.0,9248.0,9249.0,326.0
2015-06-11 10:18:00,9248.0,9249.0,9245.0,9247.0,257.0
2015-06-11 10:19:00,9247.0,9250.0,9247.0,9250.0,112.0
2015-06-11 10:20:00,9250.0,9252.0,9247.0,9248.0,206.0
2015-06-11 10:21:00,9248.0,9249.0,9247.0,9249.0,78.0
2015-06-11 10:22:00,9249.0,9257.0,9249.0,9254.0,579.0
2015-06-11 10:23:00,9254.0,9256.0,9251.0,9256.0,372.0
2015-06-11 10:24:00,9256.0,9267.0,9253.0,9259.0,1402.0
2015-06-11 10:25:00,9259.0,9265.0,9257.0,9264.0,943.0
2015-06-11 10:26:00,9264.0,9265.0,9259.0,9263.0,443.0
2015-06-11 10:27:00,9263.0,9263.0,9259.0,9261.0,330.0
2015-06-11 10:28:00,9260.0,9261.0,9258.0,9259.0,249.0
2015-06-11 10:29:00,9259.0,9262.0,9259.0,9262.0,148.0
2015-06-11 10:30:00,9262.0,9276.0,9260.0,9271.0,1386.0
2015-06-11 10:31:00,9270.0,9276.0,9270.0,9274.0,846.0
2015-06-11 10:32:00,9274.0,9293.0,9273.0,9290.0,2544.0
2015-06-11 10:33:00,9290.0,9299.0,9284.0,9287.0,1402.0
2015-06-11 10:34:00,9286.0,9292.0,9286.0,9287.0,408.0
2015-06-11 10:35:00,9288.0,9290.0,9286.0,9287.0,354.0
2015-06-11 10:36:00,9287.0,9287.0,9282.0,9283.0,529.0
2015-06-11 10:37:00,9284.0,9288.0,9282.0,9287.0,346.0
2015-06-11 10:38:00,9286.0,9291.0,9286.0,9289.0,278.0
2015-06-11 10:39:00,9290.0,9291.0,9285.0,9287.0,319.0
2015-06-11 10:40:00,9287.0,9290.0,9285.0,9285.0,268.0
2015-06-11 10:41:00,9286.0,9289.0,9285.0,9286.0,141.0
2015-06-11 10:42:00,9287.0,9288.0,9284.0,9285.0,163.0
2015-06-11 10:43:00,9284.0,9288.0,9284.0,9285.0,202.0
2015-06-11 10:44:00,9285.0,9287.0,9283.0,9287.0,228.0
2015-06-11 10:45:00,9286.0,9295.0,9285.0,9290.0,1109.0
2015-06-11 10:46:00,9290.0,9297.0,9288.0,9295.0,568.0
2015-06-11 10:47:00,9296.0,9296.0,9288.0,9291.0,463.0
2015-06-11 10:48:00,9290.0,9292.0,9286.0,9286.0,232.0
2015-06-11 10:49:00,9286.0,9288.0,9282.0,9283.0,474.0
2015-06-11 10:50:00,9282.0,9283.0,9276.0,9276.0,1005.0
2015-06-11 10:51:00,9277.0,9279.0,9276.0,9276.0,348.0
2015-06-11 10:52:00,9276.0,9276.0,9270.0,9273.0,926.0
2015-06-11 10:53:00,9272.0,9275.0,9270.0,9270.0,367.0
2015-06-11 10:54:00,9271.0,9274.0,9270.0,9270.0,267.0
2015-06-11 10:55:00,9271.0,9276.0,9270.0,9274.0,459.0
2015-06-11 10:56:00,9274.0,9278.0,9271.0,9271.0,272.0
2015-06-11 10:57:00,9271.0,9275.0,9271.0,9272.0,162.0
2015-06-11 10:58:00,9272.0,9275.0,9272.0,9274.0,105.0
2015-06-11 10:59:00,9273.0,9277.0,9273.0,9274.0,211.0
2015-06-11 11:00:00,9274.0,9280.0,9273.0,9279.0,360.0
2015-06-11 11:01:00,9279.0,9284.0,9278.0,9283.0,381.0
2015-06-11 11:02:00,9283.0,9288.0,9282.0,9285.0,409.0
2015-06-11 11:03:00,9285.0,9288.0,9285.0,9287.0,252.0
2015-06-11 11:04:00,9287.0,9290.0,9285.0,9285.0,388.0
2015-06-11 11:05:00,9286.0,9286.0,9282.0,9284.0,163.0
2015-06-11 11:06:00,9284.0,9284.0,9278.0,9280.0,368.0
2015-06-11 11:07:00,9279.0,9285.0,9278.0,9283.0,262.0
2015-06-11 11:08:00,9284.0,9289.0,9284.0,9289.0,236.0
2015-06-11 11:09:00,9289.0,9289.0,9283.0,9283.0,155.0
2015-06-11 11:10:00,9284.0,9286.0,9283.0,9286.0,74.0
2015-06-11 11:11:00,9286.0,9289.0,9284.0,9286.0,250.0
2015-06-11 11:12:00,9286.0,9289.0,9284.0,9285.0,132.0
2015-06-11 11:13:00,9284.0,9287.0,9283.0,9283.0,133.0
2015-06-11 11:14:00,9283.0,9285.0,9277.0,9278.0,386.0
2015-06-11 11:15:00,9278.0,9280.0,9273.0,9277.0,472.0
2015-06-11 11:16:00,9277.0,9278.0,9271.0,9272.0,361.0
2015-06-11 11:17:00,9273.0,9275.0,9270.0,9272.0,328.0
2015-06-11 11:18:00,9272.0,9274.0,9267.0,9273.0,485.0
2015-06-11 11:19:00,9273.0,9275.0,9272.0,9274.0,159.0
2015-06-11 11:20:00,9273.0,9275.0,9273.0,9273.0,98.0
2015-06-11 11:21:00,9274.0,9276.0,9273.0,9276.0,135.0
2015-06-11 11:22:00,9277.0,9277.0,9275.0,9276.0,66.0
2015-06-11 11:23:00,9276.0,9276.0,9275.0,9275.0,44.0
2015-06-11 11:24:00,9276.0,9283.0,9275.0,9283.0,356.0
2015-06-11 11:25:00,9283.0,9283.0,9278.0,9280.0,129.0
2015-06-11 11:26:00,9279.0,9283.0,9279.0,9283.0,153.0
2015-06-11 11:27:00,9283.0,9284.0,9281.0,9281.0,141.0
2015-06-11 11:28:00,9282.0,9283.0,9281.0,9281.0,94.0
2015-06-11 11:29:00,9281.0,9281.0,9275.0,9279.0,277.0
2015-06-11 11:30:00,9279.0,9279.0,9275.0,9277.0,170.0
2015-06-11 11:31:00,9277.0,9277.0,9273.0,9273.0,228.0
2015-06-11 11:32:00,9274.0,9274.0,9271.0,9271.0,264.0
2015-06-11 11:33:00,9272.0,9274.0,9271.0,9274.0,190.0
2015-06-11 11:34:00,9274.0,9277.0,9273.0,9277.0,119.0
2015-06-11 11:35:00,9277.0,9278.0,9275.0,9277.0,106.0
2015-06-11 11:36:00,9277.0,9279.0,9276.0,9277.0,80.0
2015-06-11 11:37:00,9276.0,9277.0,9275.0,9277.0,50.0
2015-06-11 11:38:00,9276.0,9279.0,9275.0,9275.0,117.0
2015-06-11 11:39:00,9275.0,9276.0,9274.0,9275.0,71.0
2015-06-11 11:40:00,9276.0,9277.0,9275.0,9276.0,22.0
2015-06-11 11:41:00,9277.0,9277.0,9275.0,9275.0,37.0
2015-06-11 11:42:00,9275.0,9276.0,9274.0,9274.0,62.0
2015-06-11 11:43:00,9275.0,9275.0,9272.0,9274.0,135.0
2015-06-11 11:44:00,9274.0,9274.0,9272.0,9273.0,103.0
2015-06-11 11:45:00,9273.0,9283.0,9273.0,9281.0,418.0
2015-06-11 11:46:00,9280.0,9282.0,9279.0,9282.0,165.0
2015-06-11 11:47:00,9282.0,9286.0,9281.0,9282.0,429.0
2015-06-11 11:48:00,9283.0,9285.0,9282.0,9284.0,100.0
2015-06-11 11:49:00,9284.0,9286.0,9283.0,9284.0,186.0
2015-06-11 11:50:00,9283.0,9284.0,9275.0,9275.0,328.0
2015-06-11 11:51:00,9275.0,9277.0,9264.0,9266.0,970.0
2015-06-11 11:52:00,9266.0,9271.0,9265.0,9270.0,555.0
2015-06-11 11:53:00,9271.0,9271.0,9266.0,9268.0,259.0
2015-06-11 11:54:00,9267.0,9270.0,9265.0,9268.0,397.0
2015-06-11 11:55:00,9268.0,9269.0,9263.0,9263.0,241.0
2015-06-11 11:56:00,9263.0,9265.0,9257.0,9258.0,989.0
2015-06-11 11:57:00,9258.0,9260.0,9256.0,9257.0,441.0
2015-06-11 11:58:00,9258.0,9261.0,9258.0,9260.0,182.0
2015-06-11 11:59:00,9261.0,9263.0,9260.0,9262.0,184.0
2015-06-11 12:00:00,9263.0,9267.0,9261.0,9266.0,324.0
2015-06-11 12:01:00,9265.0,9265.0,9263.0,9263.0,86.0
2015-06-11 12:02:00,9263.0,9266.0,9263.0,9266.0,92.0
2015-06-11 12:03:00,9266.0,9270.0,9266.0,9268.0,444.0
2015-06-11 12:04:00,9269.0,9269.0,9264.0,9264.0,151.0
2015-06-11 12:05:00,9264.0,9269.0,9264.0,9267.0,81.0
2015-06-11 12:06:00,9268.0,9268.0,9262.0,9262.0,189.0
2015-06-11 12:07:00,9263.0,9265.0,9262.0,9264.0,82.0
2015-06-11 12:08:00,9265.0,9265.0,9262.0,9263.0,97.0
2015-06-11 12:09:00,9263.0,9263.0,9255.0,9257.0,663.0
2015-06-11 12:10:00,9257.0,9259.0,9254.0,9259.0,251.0
2015-06-11 12:11:00,9259.0,9263.0,9259.0,9261.0,162.0
2015-06-11 12:12:00,9262.0,9265.0,9261.0,9264.0,153.0
2015-06-11 12:13:00,9263.0,9264.0,9262.0,9263.0,72.0
2015-06-11 12:14:00,9263.0,9265.0,9262.0,9263.0,63.0
2015-06-11 12:15:00,9263.0,9265.0,9263.0,9264.0,72.0
2015-06-11 12:16:00,9264.0,9264.0,9261.0,9262.0,98.0
2015-06-11 12:17:00,9261.0,9262.0,9259.0,9262.0,103.0
2015-06-11 12:18:00,9262.0,9262.0,9261.0,9262.0,26.0
2015-06-11 12:19:00,9263.0,9266.0,9263.0,9265.0,236.0
2015-06-11 12:20:00,9265.0,9266.0,9262.0,9264.0,150.0
2015-06-11 12:21:00,9264.0,9265.0,9263.0,9264.0,24.0
2015-06-11 12:22:00,9264.0,9264.0,9263.0,9263.0,43.0
2015-06-11 12:23:00,9263.0,9263.0,9258.0,9259.0,187.0
2015-06-11 12:24:00,9260.0,9261.0,9259.0,9260.0,87.0
2015-06-11 12:25:00,9261.0,9265.0,9260.0,9265.0,97.0
2015-06-11 12:26:00,9265.0,9266.0,9264.0,9266.0,104.0
2015-06-11 12:27:00,9265.0,9268.0,9265.0,9267.0,125.0
2015-06-11 12:28:00,9267.0,9267.0,9264.0,9265.0,88.0
2015-06-11 12:29:00,9265.0,9265.0,9264.0,9265.0,26.0
2015-06-11 12:30:00,9264.0,9266.0,9264.0,9265.0,57.0
2015-06-11 12:31:00,9265.0,9265.0,9263.0,9263.0,56.0
2015-06-11 12:32:00,9264.0,9265.0,9264.0,9264.0,20.0
2015-06-11 12:33:00,9264.0,9264.0,9261.0,9261.0,76.0
2015-06-11 12:34:00,9262.0,9264.0,9261.0,9264.0,55.0
2015-06-11 12:35:00,9263.0,9268.0,9263.0,9265.0,198.0
2015-06-11 12:36:00,9265.0,9268.0,9265.0,9267.0,62.0
2015-06-11 12:37:00,9267.0,9268.0,9266.0,9267.0,73.0
2015-06-11 12:38:00,9267.0,9268.0,9266.0,9268.0,32.0
2015-06-11 12:39:00,9268.0,9268.0,9265.0,9266.0,107.0
2015-06-11 12:40:00,9266.0,9272.0,9266.0,9272.0,295.0
2015-06-11 12:41:00,9272.0,9273.0,9268.0,9268.0,232.0
2015-06-11 12:42:00,9269.0,9270.0,9268.0,9270.0,59.0
2015-06-11 12:43:00,9270.0,9276.0,9269.0,9275.0,458.0
2015-06-11 12:44:00,9275.0,9277.0,9272.0,9274.0,224.0
2015-06-11 12:45:00,9274.0,9275.0,9273.0,9274.0,46.0
2015-06-11 12:46:00,9274.0,9278.0,9274.0,9277.0,243.0
2015-06-11 12:47:00,9278.0,9278.0,9275.0,9277.0,124.0
2015-06-11 12:48:00,9277.0,9277.0,9276.0,9277.0,59.0
2015-06-11 12:49:00,9276.0,9280.0,9275.0,9279.0,287.0
2015-06-11 12:50:00,9280.0,9280.0,9277.0,9278.0,106.0
2015-06-11 12:51:00,9277.0,9281.0,9276.0,9276.0,201.0
2015-06-11 12:52:00,9276.0,9279.0,9275.0,9278.0,129.0
2015-06-11 12:53:00,9279.0,9280.0,9278.0,9278.0,85.0
2015-06-11 12:54:00,9278.0,9282.0,9278.0,9280.0,208.0
2015-06-11 12:55:00,9281.0,9282.0,9278.0,9278.0,198.0
2015-06-11 12:56:00,9279.0,9281.0,9277.0,9279.0,146.0
2015-06-11 12:57:00,9278.0,9279.0,9275.0,9277.0,178.0
2015-06-11 12:58:00,9278.0,9280.0,9276.0,9277.0,119.0
2015-06-11 12:59:00,9277.0,9278.0,9276.0,9276.0,155.0
2015-06-11 13:00:00,9276.0,9280.0,9275.0,9279.0,197.0
2015-06-11 13:01:00,9279.0,9280.0,9278.0,9278.0,58.0
2015-06-11 13:02:00,9278.0,9279.0,9278.0,9278.0,41.0
2015-06-11 13:03:00,9279.0,9279.0,9275.0,9277.0,134.0
2015-06-11 13:04:00,9277.0,9278.0,9274.0,9274.0,148.0
2015-06-11 13:05:00,9275.0,9275.0,9270.0,9270.0,393.0
2015-06-11 13:06:00,9271.0,9274.0,9270.0,9273.0,170.0
2015-06-11 13:07:00,9272.0,9274.0,9272.0,9273.0,60.0
2015-06-11 13:08:00,9272.0,9274.0,9271.0,9274.0,77.0
2015-06-11 13:09:00,9273.0,9275.0,9273.0,9273.0,83.0
2015-06-11 13:10:00,9273.0,9278.0,9273.0,9278.0,243.0
2015-06-11 13:11:00,9278.0,9284.0,9278.0,9284.0,509.0
2015-06-11 13:12:00,9283.0,9285.0,9281.0,9282.0,418.0
2015-06-11 13:13:00,9281.0,9284.0,9281.0,9282.0,165.0
2015-06-11 13:14:00,9283.0,9284.0,9282.0,9283.0,87.0
2015-06-11 13:15:00,9283.0,9287.0,9282.0,9283.0,453.0
2015-06-11 13:16:00,9284.0,9284.0,9277.0,9280.0,433.0
2015-06-11 13:17:00,9280.0,9280.0,9278.0,9279.0,85.0
2015-06-11 13:18:00,9279.0,9280.0,9279.0,9280.0,55.0
2015-06-11 13:19:00,9280.0,9281.0,9278.0,9278.0,125.0
2015-06-11 13:20:00,9278.0,9281.0,9278.0,9281.0,106.0
2015-06-11 13:21:00,9281.0,9284.0,9281.0,9281.0,136.0
2015-06-11 13:22:00,9281.0,9283.0,9280.0,9281.0,98.0
2015-06-11 13:23:00,9280.0,9283.0,9280.0,9283.0,114.0
2015-06-11 13:24:00,9283.0,9284.0,9282.0,9282.0,97.0
2015-06-11 13:25:00,9283.0,9285.0,9279.0,9279.0,364.0
2015-06-11 13:26:00,9279.0,9280.0,9276.0,9279.0,335.0
2015-06-11 13:27:00,9279.0,9284.0,9278.0,9284.0,321.0
2015-06-11 13:28:00,9283.0,9285.0,9283.0,9284.0,174.0
2015-06-11 13:29:00,9284.0,9286.0,9284.0,9285.0,149.0
2015-06-11 13:30:00,9285.0,9286.0,9282.0,9283.0,458.0
2015-06-11 13:31:00,9283.0,9285.0,9281.0,9281.0,193.0
2015-06-11 13:32:00,9281.0,9284.0,9280.0,9282.0,442.0
2015-06-11 13:33:00,9281.0,9284.0,9280.0,9283.0,175.0
2015-06-11 13:34:00,9282.0,9285.0,9282.0,9284.0,199.0
2015-06-11 13:35:00,9284.0,9284.0,9283.0,9284.0,128.0
2015-06-11 13:36:00,9284.0,9284.0,9282.0,9282.0,197.0
2015-06-11 13:37:00,9282.0,9283.0,9281.0,9282.0,125.0
2015-06-11 13:38:00,9281.0,9283.0,9281.0,9282.0,131.0
2015-06-11 13:39:00,9283.0,9283.0,9281.0,9283.0,249.0
2015-06-11 13:40:00,9282.0,9284.0,9282.0,9284.0,182.0
2015-06-11 13:41:00,9283.0,9284.0,9283.0,9283.0,114.0
2015-06-11 13:42:00,9284.0,9285.0,9283.0,9285.0,379.0
2015-06-11 13:43:00,9285.0,9286.0,9284.0,9285.0,502.0
2015-06-11 13:44:00,9286.0,9288.0,9283.0,9288.0,1209.0
2015-06-11 13:45:00,9288.0,9288.0,9288.0,9288.0,1.0
