Date,Open,High,Low,Close,Volume
2020-05-12 09:19:00,10897.0,10897.0,10888.0,10890.0,336
2020-05-12 09:20:00,10891.0,10898.0,10880.0,10897.0,646
2020-05-12 09:21:00,10897.0,10905.0,10891.0,10901.0,644
2020-05-12 09:22:00,10901.0,10907.0,10899.0,10906.0,372
2020-05-12 09:23:00,10906.0,10910.0,10903.0,10905.0,454
2020-05-12 09:24:00,10905.0,10913.0,10903.0,10907.0,636
2020-05-12 09:25:00,10909.0,10918.0,10903.0,10915.0,962
2020-05-12 09:26:00,10916.0,10918.0,10910.0,10912.0,379
2020-05-12 09:27:00,10912.0,10917.0,10905.0,10908.0,371
2020-05-12 09:28:00,10909.0,10916.0,10908.0,10914.0,217
2020-05-12 09:29:00,10913.0,10921.0,10913.0,10921.0,584
2020-05-12 09:30:00,10921.0,10925.0,10917.0,10922.0,660
2020-05-12 09:31:00,10921.0,10926.0,10920.0,10924.0,451
2020-05-12 09:32:00,10924.0,10929.0,10921.0,10922.0,560
2020-05-12 09:33:00,10923.0,10926.0,10920.0,10924.0,289
2020-05-12 09:34:00,10924.0,10926.0,10922.0,10926.0,206
2020-05-12 09:35:00,10926.0,10932.0,10924.0,10924.0,673
2020-05-12 09:36:00,10923.0,10925.0,10916.0,10917.0,478
2020-05-12 09:37:00,10917.0,10921.0,10913.0,10919.0,373
2020-05-12 09:38:00,10918.0,10919.0,10911.0,10913.0,277
2020-05-12 09:39:00,10913.0,10914.0,10908.0,10910.0,404
2020-05-12 09:40:00,10911.0,10911.0,10901.0,10901.0,690
2020-05-12 09:41:00,10901.0,10904.0,10896.0,10898.0,725
2020-05-12 09:42:00,10897.0,10902.0,10896.0,10898.0,431
2020-05-12 09:43:00,10898.0,10900.0,10892.0,10895.0,514
2020-05-12 09:44:00,10895.0,10895.0,10888.0,10891.0,696
2020-05-12 09:45:00,10891.0,10891.0,10875.0,10876.0,1502
2020-05-12 09:46:00,10876.0,10881.0,10851.0,10851.0,3395
2020-05-12 09:47:00,10851.0,10861.0,10845.0,10857.0,2148
2020-05-12 09:48:00,10857.0,10858.0,10849.0,10857.0,802
2020-05-12 09:49:00,10856.0,10857.0,10850.0,10850.0,681
2020-05-12 09:50:00,10850.0,10858.0,10840.0,10857.0,1496
2020-05-12 09:51:00,10857.0,10858.0,10852.0,10855.0,404
2020-05-12 09:52:00,10854.0,10865.0,10854.0,10865.0,652
2020-05-12 09:53:00,10864.0,10867.0,10862.0,10866.0,520
2020-05-12 09:54:00,10866.0,10870.0,10864.0,10867.0,369
2020-05-12 09:55:00,10867.0,10868.0,10862.0,10866.0,334
2020-05-12 09:56:00,10867.0,10874.0,10867.0,10869.0,500
2020-05-12 09:57:00,10870.0,10878.0,10869.0,10874.0,538
2020-05-12 09:58:00,10873.0,10876.0,10868.0,10871.0,309
2020-05-12 09:59:00,10871.0,10872.0,10868.0,10869.0,253
2020-05-12 10:00:00,10868.0,10872.0,10865.0,10868.0,297
2020-05-12 10:01:00,10869.0,10870.0,10865.0,10868.0,197
2020-05-12 10:02:00,10869.0,10880.0,10868.0,10871.0,520
2020-05-12 10:03:00,10871.0,10872.0,10865.0,10868.0,232
2020-05-12 10:04:00,10868.0,10870.0,10864.0,10864.0,329
2020-05-12 10:05:00,10865.0,10868.0,10860.0,10863.0,607
2020-05-12 10:06:00,10863.0,10872.0,10860.0,10868.0,397
2020-05-12 10:07:00,10868.0,10877.0,10868.0,10875.0,348
2020-05-12 10:08:00,10876.0,10883.0,10876.0,10882.0,521
2020-05-12 10:09:00,10881.0,10885.0,10880.0,10885.0,406
2020-05-12 10:10:00,10885.0,10885.0,10876.0,10877.0,436
2020-05-12 10:11:00,10877.0,10885.0,10876.0,10882.0,295
2020-05-12 10:12:00,10883.0,10885.0,10881.0,10883.0,138
2020-05-12 10:13:00,10882.0,10889.0,10881.0,10887.0,415
2020-05-12 10:14:00,10888.0,10889.0,10885.0,10887.0,224
2020-05-12 10:15:00,10886.0,10893.0,10885.0,10889.0,516
2020-05-12 10:16:00,10889.0,10892.0,10888.0,10890.0,240
2020-05-12 10:17:00,10891.0,10891.0,10883.0,10884.0,308
2020-05-12 10:18:00,10884.0,10885.0,10878.0,10878.0,317
2020-05-12 10:19:00,10878.0,10881.0,10877.0,10879.0,234
2020-05-12 10:20:00,10880.0,10883.0,10879.0,10881.0,122
2020-05-12 10:21:00,10881.0,10886.0,10881.0,10885.0,260
2020-05-12 10:22:00,10885.0,10887.0,10883.0,10884.0,111
2020-05-12 10:23:00,10883.0,10885.0,10879.0,10881.0,186
2020-05-12 10:24:00,10881.0,10885.0,10878.0,10878.0,154
2020-05-12 10:25:00,10878.0,10884.0,10878.0,10882.0,134
2020-05-12 10:26:00,10882.0,10882.0,10872.0,10872.0,381
2020-05-12 10:27:00,10872.0,10873.0,10867.0,10868.0,389
2020-05-12 10:28:00,10868.0,10868.0,10860.0,10860.0,588
2020-05-12 10:29:00,10860.0,10867.0,10860.0,10866.0,306
2020-05-12 10:30:00,10867.0,10869.0,10861.0,10862.0,338
2020-05-12 10:31:00,10863.0,10870.0,10863.0,10866.0,296
2020-05-12 10:32:00,10867.0,10873.0,10866.0,10872.0,205
2020-05-12 10:33:00,10871.0,10874.0,10866.0,10868.0,323
2020-05-12 10:34:00,10868.0,10868.0,10864.0,10866.0,273
2020-05-12 10:35:00,10866.0,10872.0,10865.0,10870.0,155
2020-05-12 10:36:00,10870.0,10872.0,10867.0,10869.0,134
2020-05-12 10:37:00,10869.0,10882.0,10869.0,10879.0,442
2020-05-12 10:38:00,10879.0,10882.0,10878.0,10878.0,204
2020-05-12 10:39:00,10878.0,10882.0,10878.0,10879.0,207
2020-05-12 10:40:00,10880.0,10884.0,10879.0,10883.0,221
2020-05-12 10:41:00,10883.0,10884.0,10879.0,10881.0,179
2020-05-12 10:42:00,10881.0,10883.0,10874.0,10874.0,176
2020-05-12 10:43:00,10875.0,10876.0,10872.0,10876.0,171
2020-05-12 10:44:00,10876.0,10876.0,10871.0,10871.0,153
2020-05-12 10:45:00,10871.0,10873.0,10866.0,10866.0,279
2020-05-12 10:46:00,10867.0,10873.0,10866.0,10872.0,246
2020-05-12 10:47:00,10872.0,10874.0,10871.0,10872.0,97
2020-05-12 10:48:00,10872.0,10873.0,10866.0,10868.0,123
2020-05-12 10:49:00,10868.0,10878.0,10868.0,10875.0,230
2020-05-12 10:50:00,10875.0,10879.0,10875.0,10876.0,157
2020-05-12 10:51:00,10877.0,10879.0,10875.0,10877.0,119
2020-05-12 10:52:00,10878.0,10881.0,10877.0,10879.0,116
2020-05-12 10:53:00,10877.0,10879.0,10876.0,10879.0,67
2020-05-12 10:54:00,10879.0,10879.0,10872.0,10874.0,116
2020-05-12 10:55:00,10874.0,10877.0,10872.0,10875.0,140
2020-05-12 10:56:00,10875.0,10877.0,10874.0,10876.0,60
2020-05-12 10:57:00,10877.0,10880.0,10876.0,10880.0,108
2020-05-12 10:58:00,10880.0,10885.0,10879.0,10884.0,290
2020-05-12 10:59:00,10883.0,10883.0,10879.0,10880.0,104
2020-05-12 11:00:00,10880.0,10881.0,10873.0,10873.0,300
2020-05-12 11:01:00,10874.0,10875.0,10871.0,10872.0,295
2020-05-12 11:02:00,10871.0,10872.0,10866.0,10871.0,236
2020-05-12 11:03:00,10871.0,10872.0,10867.0,10868.0,142
2020-05-12 11:04:00,10868.0,10869.0,10862.0,10865.0,366
2020-05-12 11:05:00,10864.0,10869.0,10864.0,10869.0,224
2020-05-12 11:06:00,10867.0,10870.0,10867.0,10867.0,122
2020-05-12 11:07:00,10867.0,10870.0,10866.0,10869.0,111
2020-05-12 11:08:00,10869.0,10872.0,10869.0,10870.0,106
2020-05-12 11:09:00,10869.0,10869.0,10864.0,10866.0,203
2020-05-12 11:10:00,10866.0,10866.0,10857.0,10860.0,585
2020-05-12 11:11:00,10860.0,10860.0,10851.0,10852.0,604
2020-05-12 11:12:00,10853.0,10857.0,10849.0,10853.0,638
2020-05-12 11:13:00,10853.0,10857.0,10848.0,10854.0,348
2020-05-12 11:14:00,10855.0,10859.0,10854.0,10858.0,169
2020-05-12 11:15:00,10858.0,10861.0,10856.0,10860.0,240
2020-05-12 11:16:00,10859.0,10861.0,10858.0,10860.0,170
2020-05-12 11:17:00,10859.0,10860.0,10853.0,10855.0,170
2020-05-12 11:18:00,10853.0,10854.0,10850.0,10852.0,245
2020-05-12 11:19:00,10853.0,10853.0,10849.0,10853.0,276
2020-05-12 11:20:00,10853.0,10854.0,10850.0,10853.0,122
2020-05-12 11:21:00,10854.0,10854.0,10849.0,10849.0,218
2020-05-12 11:22:00,10848.0,10849.0,10835.0,10841.0,1941
2020-05-12 11:23:00,10840.0,10840.0,10833.0,10834.0,645
2020-05-12 11:24:00,10834.0,10838.0,10829.0,10831.0,725
2020-05-12 11:25:00,10832.0,10834.0,10826.0,10828.0,995
2020-05-12 11:26:00,10829.0,10832.0,10827.0,10831.0,285
2020-05-12 11:27:00,10831.0,10832.0,10828.0,10830.0,379
2020-05-12 11:28:00,10829.0,10835.0,10828.0,10834.0,337
2020-05-12 11:29:00,10835.0,10835.0,10825.0,10825.0,490
2020-05-12 11:30:00,10825.0,10827.0,10813.0,10813.0,1222
2020-05-12 11:31:00,10813.0,10819.0,10812.0,10818.0,597
2020-05-12 11:32:00,10818.0,10819.0,10815.0,10817.0,241
2020-05-12 11:33:00,10817.0,10817.0,10807.0,10808.0,866
2020-05-12 11:34:00,10808.0,10809.0,10803.0,10803.0,696
2020-05-12 11:35:00,10804.0,10817.0,10802.0,10816.0,669
2020-05-12 11:36:00,10816.0,10818.0,10813.0,10813.0,405
2020-05-12 11:37:00,10813.0,10817.0,10813.0,10816.0,130
2020-05-12 11:38:00,10815.0,10816.0,10808.0,10808.0,287
2020-05-12 11:39:00,10809.0,10810.0,10805.0,10808.0,310
2020-05-12 11:40:00,10809.0,10815.0,10808.0,10814.0,242
2020-05-12 11:41:00,10813.0,10814.0,10808.0,10814.0,166
2020-05-12 11:42:00,10813.0,10818.0,10813.0,10817.0,254
2020-05-12 11:43:00,10817.0,10818.0,10813.0,10816.0,188
2020-05-12 11:44:00,10817.0,10819.0,10815.0,10816.0,176
2020-05-12 11:45:00,10817.0,10817.0,10811.0,10816.0,374
2020-05-12 11:46:00,10816.0,10821.0,10815.0,10820.0,323
2020-05-12 11:47:00,10821.0,10823.0,10820.0,10822.0,335
2020-05-12 11:48:00,10822.0,10824.0,10821.0,10823.0,252
2020-05-12 11:49:00,10822.0,10822.0,10817.0,10819.0,237
2020-05-12 11:50:00,10820.0,10825.0,10819.0,10825.0,201
2020-05-12 11:51:00,10824.0,10826.0,10822.0,10825.0,252
2020-05-12 11:52:00,10825.0,10827.0,10823.0,10827.0,162
2020-05-12 11:53:00,10827.0,10830.0,10826.0,10829.0,313
2020-05-12 11:54:00,10829.0,10829.0,10824.0,10829.0,335
2020-05-12 11:55:00,10830.0,10833.0,10827.0,10829.0,384
2020-05-12 11:56:00,10828.0,10833.0,10828.0,10830.0,228
2020-05-12 11:57:00,10828.0,10831.0,10828.0,10830.0,108
2020-05-12 11:58:00,10830.0,10832.0,10828.0,10828.0,135
2020-05-12 11:59:00,10827.0,10832.0,10827.0,10831.0,281
2020-05-12 12:00:00,10831.0,10833.0,10830.0,10831.0,226
2020-05-12 12:01:00,10831.0,10837.0,10831.0,10835.0,389
2020-05-12 12:02:00,10835.0,10836.0,10831.0,10832.0,235
2020-05-12 12:03:00,10832.0,10836.0,10830.0,10834.0,150
2020-05-12 12:04:00,10835.0,10842.0,10835.0,10840.0,665
2020-05-12 12:05:00,10840.0,10841.0,10835.0,10840.0,358
2020-05-12 12:06:00,10840.0,10841.0,10837.0,10838.0,201
2020-05-12 12:07:00,10838.0,10839.0,10834.0,10834.0,179
2020-05-12 12:08:00,10834.0,10836.0,10831.0,10833.0,222
2020-05-12 12:09:00,10833.0,10835.0,10833.0,10834.0,90
2020-05-12 12:10:00,10834.0,10834.0,10831.0,10832.0,167
2020-05-12 12:11:00,10832.0,10833.0,10830.0,10830.0,117
2020-05-12 12:12:00,10830.0,10832.0,10830.0,10832.0,141
2020-05-12 12:13:00,10832.0,10835.0,10831.0,10834.0,95
2020-05-12 12:14:00,10835.0,10837.0,10833.0,10833.0,122
2020-05-12 12:15:00,10833.0,10835.0,10832.0,10833.0,88
2020-05-12 12:16:00,10833.0,10833.0,10828.0,10830.0,120
2020-05-12 12:17:00,10830.0,10837.0,10829.0,10837.0,171
2020-05-12 12:18:00,10837.0,10843.0,10837.0,10842.0,469
2020-05-12 12:19:00,10842.0,10845.0,10840.0,10845.0,243
2020-05-12 12:20:00,10844.0,10846.0,10841.0,10842.0,236
2020-05-12 12:21:00,10842.0,10843.0,10840.0,10840.0,121
2020-05-12 12:22:00,10841.0,10843.0,10838.0,10840.0,151
2020-05-12 12:23:00,10841.0,10845.0,10840.0,10844.0,190
2020-05-12 12:24:00,10845.0,10847.0,10843.0,10846.0,180
2020-05-12 12:25:00,10847.0,10848.0,10841.0,10841.0,274
2020-05-12 12:26:00,10840.0,10844.0,10840.0,10843.0,139
2020-05-12 12:27:00,10843.0,10843.0,10838.0,10842.0,240
2020-05-12 12:28:00,10841.0,10845.0,10841.0,10844.0,115
2020-05-12 12:29:00,10844.0,10844.0,10841.0,10842.0,94
2020-05-12 12:30:00,10841.0,10843.0,10839.0,10842.0,169
2020-05-12 12:31:00,10842.0,10844.0,10840.0,10841.0,144
2020-05-12 12:32:00,10841.0,10842.0,10838.0,10840.0,117
2020-05-12 12:33:00,10839.0,10840.0,10834.0,10834.0,254
2020-05-12 12:34:00,10835.0,10837.0,10834.0,10836.0,141
2020-05-12 12:35:00,10835.0,10836.0,10832.0,10835.0,192
2020-05-12 12:36:00,10835.0,10838.0,10834.0,10837.0,119
2020-05-12 12:37:00,10837.0,10839.0,10837.0,10838.0,125
2020-05-12 12:38:00,10839.0,10842.0,10838.0,10840.0,178
2020-05-12 12:39:00,10840.0,10844.0,10840.0,10843.0,229
2020-05-12 12:40:00,10843.0,10845.0,10841.0,10844.0,224
2020-05-12 12:41:00,10844.0,10846.0,10839.0,10840.0,249
2020-05-12 12:42:00,10840.0,10843.0,10839.0,10841.0,71
2020-05-12 12:43:00,10841.0,10844.0,10840.0,10840.0,73
2020-05-12 12:44:00,10840.0,10843.0,10839.0,10841.0,129
2020-05-12 12:45:00,10841.0,10845.0,10841.0,10845.0,146
2020-05-12 12:46:00,10845.0,10846.0,10843.0,10843.0,123
2020-05-12 12:47:00,10844.0,10848.0,10844.0,10848.0,154
2020-05-12 12:48:00,10847.0,10849.0,10847.0,10848.0,247
2020-05-12 12:49:00,10848.0,10852.0,10847.0,10850.0,354
2020-05-12 12:50:00,10849.0,10851.0,10845.0,10846.0,174
2020-05-12 12:51:00,10845.0,10849.0,10845.0,10849.0,125
2020-05-12 12:52:00,10849.0,10850.0,10846.0,10849.0,91
2020-05-12 12:53:00,10849.0,10849.0,10848.0,10849.0,45
2020-05-12 12:54:00,10849.0,10850.0,10847.0,10847.0,91
2020-05-12 12:55:00,10847.0,10850.0,10847.0,10849.0,77
2020-05-12 12:56:00,10849.0,10855.0,10849.0,10855.0,352
2020-05-12 12:57:00,10855.0,10856.0,10853.0,10853.0,276
2020-05-12 12:58:00,10854.0,10855.0,10854.0,10855.0,148
2020-05-12 12:59:00,10855.0,10856.0,10852.0,10853.0,172
2020-05-12 13:00:00,10852.0,10872.0,10852.0,10868.0,1324
2020-05-12 13:01:00,10866.0,10871.0,10863.0,10871.0,811
2020-05-12 13:02:00,10870.0,10872.0,10868.0,10871.0,290
2020-05-12 13:03:00,10872.0,10874.0,10869.0,10871.0,476
2020-05-12 13:04:00,10870.0,10872.0,10869.0,10869.0,242
2020-05-12 13:05:00,10870.0,10874.0,10869.0,10869.0,335
2020-05-12 13:06:00,10868.0,10871.0,10863.0,10865.0,426
2020-05-12 13:07:00,10866.0,10866.0,10860.0,10861.0,350
2020-05-12 13:08:00,10860.0,10864.0,10860.0,10863.0,178
2020-05-12 13:09:00,10863.0,10866.0,10862.0,10864.0,256
2020-05-12 13:10:00,10864.0,10866.0,10862.0,10862.0,208
2020-05-12 13:11:00,10862.0,10866.0,10862.0,10863.0,117
2020-05-12 13:12:00,10864.0,10864.0,10859.0,10862.0,225
2020-05-12 13:13:00,10863.0,10864.0,10861.0,10862.0,137
2020-05-12 13:14:00,10862.0,10863.0,10858.0,10861.0,303
2020-05-12 13:15:00,10859.0,10863.0,10859.0,10862.0,118
2020-05-12 13:16:00,10863.0,10865.0,10862.0,10864.0,157
2020-05-12 13:17:00,10862.0,10865.0,10862.0,10864.0,115
2020-05-12 13:18:00,10865.0,10869.0,10864.0,10869.0,189
2020-05-12 13:19:00,10869.0,10870.0,10866.0,10868.0,231
2020-05-12 13:20:00,10869.0,10874.0,10869.0,10873.0,411
2020-05-12 13:21:00,10873.0,10875.0,10871.0,10873.0,211
2020-05-12 13:22:00,10873.0,10874.0,10870.0,10871.0,158
2020-05-12 13:23:00,10871.0,10875.0,10871.0,10874.0,262
2020-05-12 13:24:00,10875.0,10879.0,10873.0,10877.0,404
2020-05-12 13:25:00,10877.0,10878.0,10868.0,10870.0,458
2020-05-12 13:26:00,10870.0,10873.0,10869.0,10872.0,224
2020-05-12 13:27:00,10872.0,10874.0,10868.0,10869.0,338
2020-05-12 13:28:00,10869.0,10871.0,10867.0,10867.0,313
2020-05-12 13:29:00,10868.0,10870.0,10865.0,10865.0,292
2020-05-12 13:30:00,10866.0,10872.0,10865.0,10872.0,632
2020-05-12 13:31:00,10872.0,10872.0,10866.0,10867.0,267
2020-05-12 13:32:00,10867.0,10869.0,10865.0,10866.0,170
2020-05-12 13:33:00,10866.0,10869.0,10866.0,10867.0,264
2020-05-12 13:34:00,10867.0,10870.0,10865.0,10868.0,217
2020-05-12 13:35:00,10868.0,10871.0,10863.0,10863.0,367
2020-05-12 13:36:00,10863.0,10865.0,10862.0,10862.0,188
2020-05-12 13:37:00,10862.0,10864.0,10858.0,10860.0,406
2020-05-12 13:38:00,10859.0,10861.0,10857.0,10858.0,340
2020-05-12 13:39:00,10857.0,10861.0,10857.0,10859.0,349
2020-05-12 13:40:00,10859.0,10860.0,10856.0,10858.0,442
2020-05-12 13:41:00,10859.0,10861.0,10858.0,10859.0,379
2020-05-12 13:42:00,10860.0,10863.0,10859.0,10863.0,371
2020-05-12 13:43:00,10863.0,10865.0,10861.0,10863.0,555
2020-05-12 13:44:00,10863.0,10870.0,10862.0,10865.0,1397
2020-05-12 13:45:00,10865.0,10865.0,10865.0,10865.0,1
