Date,Open,High,Low,Close,Volume
2019-06-03 09:40:00,10408.0,10409.0,10404.0,10409.0,425
2019-06-03 09:41:00,10409.0,10416.0,10408.0,10414.0,421
2019-06-03 09:42:00,10414.0,10420.0,10413.0,10414.0,615
2019-06-03 09:43:00,10414.0,10419.0,10413.0,10416.0,273
2019-06-03 09:44:00,10417.0,10428.0,10417.0,10427.0,1153
2019-06-03 09:45:00,10427.0,10430.0,10422.0,10429.0,1520
2019-06-03 09:46:00,10428.0,10440.0,10427.0,10435.0,2349
2019-06-03 09:47:00,10435.0,10436.0,10431.0,10433.0,696
2019-06-03 09:48:00,10433.0,10436.0,10428.0,10429.0,778
2019-06-03 09:49:00,10431.0,10434.0,10424.0,10425.0,677
2019-06-03 09:50:00,10425.0,10429.0,10423.0,10424.0,525
2019-06-03 09:51:00,10424.0,10430.0,10422.0,10426.0,475
2019-06-03 09:52:00,10427.0,10433.0,10426.0,10430.0,871
2019-06-03 09:53:00,10430.0,10434.0,10427.0,10431.0,456
2019-06-03 09:54:00,10431.0,10433.0,10427.0,10429.0,323
2019-06-03 09:55:00,10428.0,10430.0,10423.0,10426.0,524
2019-06-03 09:56:00,10425.0,10433.0,10425.0,10433.0,379
2019-06-03 09:57:00,10432.0,10442.0,10432.0,10438.0,1151
2019-06-03 09:58:00,10438.0,10440.0,10432.0,10434.0,565
2019-06-03 09:59:00,10434.0,10437.0,10428.0,10428.0,590
2019-06-03 10:00:00,10428.0,10431.0,10425.0,10429.0,588
2019-06-03 10:01:00,10430.0,10440.0,10429.0,10437.0,735
2019-06-03 10:02:00,10437.0,10438.0,10430.0,10432.0,319
2019-06-03 10:03:00,10432.0,10432.0,10425.0,10426.0,654
2019-06-03 10:04:00,10426.0,10428.0,10418.0,10419.0,899
2019-06-03 10:05:00,10418.0,10428.0,10418.0,10427.0,592
2019-06-03 10:06:00,10427.0,10433.0,10426.0,10431.0,420
2019-06-03 10:07:00,10430.0,10435.0,10429.0,10431.0,407
2019-06-03 10:08:00,10431.0,10435.0,10428.0,10431.0,311
2019-06-03 10:09:00,10432.0,10433.0,10426.0,10430.0,274
2019-06-03 10:10:00,10430.0,10432.0,10426.0,10429.0,239
2019-06-03 10:11:00,10429.0,10433.0,10429.0,10430.0,276
2019-06-03 10:12:00,10429.0,10432.0,10427.0,10429.0,196
2019-06-03 10:13:00,10431.0,10432.0,10426.0,10428.0,241
2019-06-03 10:14:00,10428.0,10430.0,10425.0,10425.0,212
2019-06-03 10:15:00,10425.0,10425.0,10418.0,10420.0,799
2019-06-03 10:16:00,10420.0,10424.0,10420.0,10420.0,433
2019-06-03 10:17:00,10419.0,10426.0,10419.0,10426.0,463
2019-06-03 10:18:00,10426.0,10431.0,10425.0,10429.0,532
2019-06-03 10:19:00,10429.0,10430.0,10427.0,10429.0,322
2019-06-03 10:20:00,10429.0,10432.0,10428.0,10430.0,301
2019-06-03 10:21:00,10429.0,10431.0,10425.0,10426.0,224
2019-06-03 10:22:00,10427.0,10428.0,10421.0,10423.0,308
2019-06-03 10:23:00,10424.0,10428.0,10423.0,10426.0,224
2019-06-03 10:24:00,10425.0,10428.0,10423.0,10424.0,137
2019-06-03 10:25:00,10424.0,10425.0,10421.0,10421.0,196
2019-06-03 10:26:00,10421.0,10422.0,10414.0,10416.0,678
2019-06-03 10:27:00,10415.0,10419.0,10413.0,10417.0,473
2019-06-03 10:28:00,10416.0,10419.0,10413.0,10418.0,256
2019-06-03 10:29:00,10419.0,10419.0,10415.0,10415.0,144
2019-06-03 10:30:00,10416.0,10417.0,10412.0,10417.0,493
2019-06-03 10:31:00,10417.0,10417.0,10412.0,10413.0,163
2019-06-03 10:32:00,10413.0,10414.0,10411.0,10413.0,240
2019-06-03 10:33:00,10412.0,10416.0,10411.0,10414.0,217
2019-06-03 10:34:00,10414.0,10419.0,10414.0,10417.0,354
2019-06-03 10:35:00,10416.0,10423.0,10415.0,10423.0,320
2019-06-03 10:36:00,10423.0,10423.0,10419.0,10420.0,175
2019-06-03 10:37:00,10419.0,10420.0,10417.0,10418.0,76
2019-06-03 10:38:00,10418.0,10422.0,10418.0,10420.0,138
2019-06-03 10:39:00,10421.0,10421.0,10417.0,10419.0,133
2019-06-03 10:40:00,10419.0,10420.0,10411.0,10415.0,444
2019-06-03 10:41:00,10415.0,10422.0,10415.0,10418.0,369
2019-06-03 10:42:00,10417.0,10422.0,10415.0,10420.0,237
2019-06-03 10:43:00,10419.0,10421.0,10418.0,10420.0,118
2019-06-03 10:44:00,10421.0,10425.0,10421.0,10425.0,317
2019-06-03 10:45:00,10424.0,10426.0,10422.0,10426.0,302
2019-06-03 10:46:00,10426.0,10429.0,10425.0,10427.0,266
2019-06-03 10:47:00,10427.0,10428.0,10427.0,10428.0,116
2019-06-03 10:48:00,10427.0,10431.0,10426.0,10429.0,416
2019-06-03 10:49:00,10429.0,10429.0,10425.0,10425.0,144
2019-06-03 10:50:00,10426.0,10428.0,10426.0,10427.0,106
2019-06-03 10:51:00,10426.0,10430.0,10424.0,10424.0,259
2019-06-03 10:52:00,10424.0,10427.0,10422.0,10423.0,315
2019-06-03 10:53:00,10423.0,10424.0,10419.0,10424.0,278
2019-06-03 10:54:00,10424.0,10431.0,10424.0,10428.0,333
2019-06-03 10:55:00,10429.0,10431.0,10427.0,10431.0,170
2019-06-03 10:56:00,10430.0,10431.0,10426.0,10428.0,148
2019-06-03 10:57:00,10429.0,10431.0,10428.0,10429.0,254
2019-06-03 10:58:00,10429.0,10434.0,10429.0,10433.0,408
2019-06-03 10:59:00,10434.0,10436.0,10432.0,10433.0,690
2019-06-03 11:00:00,10433.0,10437.0,10432.0,10434.0,308
2019-06-03 11:01:00,10435.0,10436.0,10431.0,10432.0,230
2019-06-03 11:02:00,10431.0,10433.0,10429.0,10431.0,228
2019-06-03 11:03:00,10430.0,10432.0,10429.0,10429.0,146
2019-06-03 11:04:00,10430.0,10435.0,10430.0,10435.0,167
2019-06-03 11:05:00,10434.0,10435.0,10431.0,10432.0,108
2019-06-03 11:06:00,10432.0,10434.0,10430.0,10432.0,222
2019-06-03 11:07:00,10432.0,10435.0,10431.0,10433.0,154
2019-06-03 11:08:00,10432.0,10434.0,10428.0,10429.0,403
2019-06-03 11:09:00,10429.0,10431.0,10427.0,10429.0,312
2019-06-03 11:10:00,10429.0,10435.0,10428.0,10434.0,335
2019-06-03 11:11:00,10435.0,10439.0,10434.0,10436.0,719
2019-06-03 11:12:00,10437.0,10439.0,10436.0,10439.0,219
2019-06-03 11:13:00,10439.0,10441.0,10435.0,10436.0,454
2019-06-03 11:14:00,10436.0,10438.0,10435.0,10435.0,143
2019-06-03 11:15:00,10435.0,10440.0,10435.0,10438.0,237
2019-06-03 11:16:00,10437.0,10438.0,10432.0,10433.0,319
2019-06-03 11:17:00,10432.0,10435.0,10432.0,10433.0,73
2019-06-03 11:18:00,10433.0,10438.0,10432.0,10435.0,121
2019-06-03 11:19:00,10436.0,10436.0,10433.0,10434.0,71
2019-06-03 11:20:00,10434.0,10436.0,10433.0,10434.0,79
2019-06-03 11:21:00,10434.0,10437.0,10433.0,10436.0,182
2019-06-03 11:22:00,10437.0,10445.0,10435.0,10443.0,916
2019-06-03 11:23:00,10443.0,10446.0,10441.0,10446.0,644
2019-06-03 11:24:00,10445.0,10454.0,10445.0,10451.0,1266
2019-06-03 11:25:00,10451.0,10453.0,10448.0,10450.0,739
2019-06-03 11:26:00,10449.0,10451.0,10443.0,10444.0,546
2019-06-03 11:27:00,10444.0,10450.0,10444.0,10447.0,219
2019-06-03 11:28:00,10447.0,10449.0,10446.0,10448.0,116
2019-06-03 11:29:00,10448.0,10451.0,10448.0,10450.0,321
2019-06-03 11:30:00,10450.0,10452.0,10449.0,10450.0,279
2019-06-03 11:31:00,10449.0,10450.0,10448.0,10449.0,210
2019-06-03 11:32:00,10449.0,10450.0,10446.0,10446.0,151
2019-06-03 11:33:00,10446.0,10448.0,10446.0,10447.0,158
2019-06-03 11:34:00,10447.0,10448.0,10447.0,10447.0,66
2019-06-03 11:35:00,10447.0,10452.0,10447.0,10451.0,292
2019-06-03 11:36:00,10451.0,10455.0,10450.0,10450.0,694
2019-06-03 11:37:00,10451.0,10451.0,10449.0,10450.0,180
2019-06-03 11:38:00,10450.0,10453.0,10449.0,10451.0,146
2019-06-03 11:39:00,10452.0,10454.0,10450.0,10450.0,204
2019-06-03 11:40:00,10450.0,10452.0,10449.0,10451.0,145
2019-06-03 11:41:00,10451.0,10457.0,10450.0,10456.0,730
2019-06-03 11:42:00,10456.0,10457.0,10453.0,10457.0,215
2019-06-03 11:43:00,10456.0,10465.0,10454.0,10457.0,1480
2019-06-03 11:44:00,10456.0,10458.0,10455.0,10456.0,213
2019-06-03 11:45:00,10455.0,10458.0,10454.0,10455.0,349
2019-06-03 11:46:00,10454.0,10456.0,10453.0,10455.0,194
2019-06-03 11:47:00,10455.0,10457.0,10453.0,10454.0,151
2019-06-03 11:48:00,10455.0,10456.0,10455.0,10456.0,106
2019-06-03 11:49:00,10456.0,10456.0,10452.0,10454.0,582
2019-06-03 11:50:00,10454.0,10458.0,10454.0,10457.0,191
2019-06-03 11:51:00,10457.0,10459.0,10456.0,10458.0,120
2019-06-03 11:52:00,10457.0,10459.0,10456.0,10457.0,68
2019-06-03 11:53:00,10456.0,10459.0,10456.0,10458.0,92
2019-06-03 11:54:00,10458.0,10459.0,10456.0,10456.0,84
2019-06-03 11:55:00,10456.0,10457.0,10455.0,10455.0,124
2019-06-03 11:56:00,10455.0,10456.0,10454.0,10455.0,115
2019-06-03 11:57:00,10454.0,10455.0,10452.0,10453.0,200
2019-06-03 11:58:00,10452.0,10452.0,10451.0,10451.0,141
2019-06-03 11:59:00,10451.0,10452.0,10449.0,10451.0,297
2019-06-03 12:00:00,10450.0,10453.0,10450.0,10451.0,126
2019-06-03 12:01:00,10451.0,10452.0,10450.0,10450.0,77
2019-06-03 12:02:00,10451.0,10451.0,10448.0,10449.0,414
2019-06-03 12:03:00,10449.0,10452.0,10448.0,10449.0,177
2019-06-03 12:04:00,10448.0,10451.0,10448.0,10450.0,178
2019-06-03 12:05:00,10450.0,10452.0,10450.0,10452.0,80
2019-06-03 12:06:00,10451.0,10452.0,10451.0,10452.0,112
2019-06-03 12:07:00,10451.0,10452.0,10449.0,10450.0,48
2019-06-03 12:08:00,10450.0,10451.0,10449.0,10450.0,31
2019-06-03 12:09:00,10450.0,10450.0,10448.0,10448.0,108
2019-06-03 12:10:00,10448.0,10449.0,10448.0,10448.0,44
2019-06-03 12:11:00,10448.0,10449.0,10448.0,10448.0,86
2019-06-03 12:12:00,10450.0,10450.0,10448.0,10449.0,51
2019-06-03 12:13:00,10449.0,10450.0,10449.0,10449.0,21
2019-06-03 12:14:00,10450.0,10450.0,10446.0,10446.0,197
2019-06-03 12:15:00,10447.0,10448.0,10445.0,10447.0,147
2019-06-03 12:16:00,10448.0,10452.0,10447.0,10451.0,189
2019-06-03 12:17:00,10451.0,10452.0,10447.0,10447.0,138
2019-06-03 12:18:00,10447.0,10450.0,10446.0,10447.0,115
2019-06-03 12:19:00,10447.0,10450.0,10447.0,10450.0,52
2019-06-03 12:20:00,10451.0,10452.0,10449.0,10449.0,147
2019-06-03 12:21:00,10449.0,10450.0,10449.0,10450.0,32
2019-06-03 12:22:00,10449.0,10449.0,10448.0,10449.0,29
2019-06-03 12:23:00,10449.0,10449.0,10446.0,10446.0,133
2019-06-03 12:24:00,10446.0,10447.0,10445.0,10445.0,138
2019-06-03 12:25:00,10446.0,10447.0,10445.0,10445.0,89
2019-06-03 12:26:00,10445.0,10446.0,10445.0,10446.0,31
2019-06-03 12:27:00,10445.0,10449.0,10445.0,10449.0,109
2019-06-03 12:28:00,10448.0,10449.0,10448.0,10448.0,34
2019-06-03 12:29:00,10448.0,10448.0,10445.0,10446.0,79
2019-06-03 12:30:00,10446.0,10446.0,10442.0,10442.0,186
2019-06-03 12:31:00,10442.0,10445.0,10442.0,10444.0,202
2019-06-03 12:32:00,10444.0,10444.0,10442.0,10442.0,107
2019-06-03 12:33:00,10442.0,10443.0,10440.0,10441.0,274
2019-06-03 12:34:00,10441.0,10442.0,10438.0,10438.0,249
2019-06-03 12:35:00,10438.0,10440.0,10438.0,10439.0,204
2019-06-03 12:36:00,10440.0,10442.0,10440.0,10441.0,213
2019-06-03 12:37:00,10441.0,10443.0,10441.0,10442.0,49
2019-06-03 12:38:00,10442.0,10442.0,10440.0,10442.0,112
2019-06-03 12:39:00,10441.0,10445.0,10441.0,10444.0,126
2019-06-03 12:40:00,10444.0,10444.0,10442.0,10443.0,64
2019-06-03 12:41:00,10443.0,10444.0,10443.0,10444.0,73
2019-06-03 12:42:00,10445.0,10445.0,10442.0,10442.0,125
2019-06-03 12:43:00,10442.0,10443.0,10440.0,10441.0,104
2019-06-03 12:44:00,10441.0,10442.0,10439.0,10442.0,112
2019-06-03 12:45:00,10441.0,10443.0,10440.0,10441.0,61
2019-06-03 12:46:00,10440.0,10443.0,10440.0,10443.0,63
2019-06-03 12:47:00,10442.0,10443.0,10440.0,10443.0,41
2019-06-03 12:48:00,10442.0,10448.0,10442.0,10447.0,324
2019-06-03 12:49:00,10448.0,10449.0,10447.0,10448.0,247
2019-06-03 12:50:00,10448.0,10448.0,10444.0,10444.0,278
2019-06-03 12:51:00,10445.0,10446.0,10443.0,10444.0,166
2019-06-03 12:52:00,10444.0,10445.0,10442.0,10442.0,136
2019-06-03 12:53:00,10442.0,10444.0,10441.0,10441.0,107
2019-06-03 12:54:00,10442.0,10443.0,10439.0,10440.0,168
2019-06-03 12:55:00,10440.0,10442.0,10439.0,10440.0,141
2019-06-03 12:56:00,10440.0,10441.0,10440.0,10440.0,32
2019-06-03 12:57:00,10441.0,10442.0,10440.0,10440.0,46
2019-06-03 12:58:00,10440.0,10440.0,10437.0,10439.0,180
2019-06-03 12:59:00,10439.0,10439.0,10437.0,10437.0,54
2019-06-03 13:00:00,10438.0,10442.0,10438.0,10439.0,254
2019-06-03 13:01:00,10440.0,10445.0,10440.0,10443.0,181
2019-06-03 13:02:00,10443.0,10447.0,10441.0,10447.0,241
2019-06-03 13:03:00,10447.0,10449.0,10445.0,10447.0,248
2019-06-03 13:04:00,10447.0,10448.0,10443.0,10445.0,220
2019-06-03 13:05:00,10444.0,10450.0,10443.0,10450.0,491
2019-06-03 13:06:00,10450.0,10458.0,10448.0,10455.0,868
2019-06-03 13:07:00,10456.0,10457.0,10451.0,10453.0,365
2019-06-03 13:08:00,10453.0,10458.0,10453.0,10458.0,316
2019-06-03 13:09:00,10458.0,10459.0,10457.0,10457.0,342
2019-06-03 13:10:00,10457.0,10462.0,10457.0,10461.0,546
2019-06-03 13:11:00,10461.0,10463.0,10460.0,10462.0,570
2019-06-03 13:12:00,10461.0,10463.0,10458.0,10459.0,399
2019-06-03 13:13:00,10460.0,10462.0,10458.0,10461.0,308
2019-06-03 13:14:00,10461.0,10466.0,10460.0,10464.0,744
2019-06-03 13:15:00,10465.0,10467.0,10464.0,10466.0,393
2019-06-03 13:16:00,10466.0,10468.0,10464.0,10464.0,529
2019-06-03 13:17:00,10465.0,10467.0,10463.0,10463.0,187
2019-06-03 13:18:00,10463.0,10468.0,10463.0,10467.0,249
2019-06-03 13:19:00,10467.0,10471.0,10466.0,10467.0,758
2019-06-03 13:20:00,10467.0,10473.0,10466.0,10471.0,715
2019-06-03 13:21:00,10471.0,10475.0,10469.0,10474.0,749
2019-06-03 13:22:00,10474.0,10475.0,10472.0,10473.0,342
2019-06-03 13:23:00,10473.0,10474.0,10471.0,10471.0,298
2019-06-03 13:24:00,10472.0,10473.0,10467.0,10469.0,443
2019-06-03 13:25:00,10468.0,10474.0,10467.0,10470.0,696
2019-06-03 13:26:00,10470.0,10471.0,10462.0,10464.0,763
2019-06-03 13:27:00,10463.0,10466.0,10462.0,10464.0,415
2019-06-03 13:28:00,10464.0,10465.0,10462.0,10463.0,261
2019-06-03 13:29:00,10464.0,10464.0,10461.0,10462.0,309
2019-06-03 13:30:00,10463.0,10465.0,10461.0,10463.0,616
2019-06-03 13:31:00,10463.0,10465.0,10462.0,10463.0,283
2019-06-03 13:32:00,10463.0,10465.0,10462.0,10463.0,193
2019-06-03 13:33:00,10463.0,10464.0,10461.0,10462.0,254
2019-06-03 13:34:00,10462.0,10464.0,10461.0,10461.0,253
2019-06-03 13:35:00,10462.0,10462.0,10459.0,10460.0,482
2019-06-03 13:36:00,10459.0,10460.0,10457.0,10457.0,345
2019-06-03 13:37:00,10458.0,10458.0,10451.0,10452.0,880
2019-06-03 13:38:00,10453.0,10454.0,10452.0,10453.0,479
2019-06-03 13:39:00,10452.0,10453.0,10451.0,10453.0,448
2019-06-03 13:40:00,10452.0,10454.0,10451.0,10453.0,459
2019-06-03 13:41:00,10453.0,10454.0,10452.0,10454.0,310
2019-06-03 13:42:00,10454.0,10457.0,10453.0,10455.0,453
2019-06-03 13:43:00,10455.0,10465.0,10455.0,10464.0,913
2019-06-03 13:44:00,10465.0,10477.0,10464.0,10471.0,2382
