Date,Open,High,Low,Close,Volume
2012-04-18 09:58:00,7636.0,7639.0,7635.0,7636.0,174.0
2012-04-18 09:59:00,7635.0,7637.0,7633.0,7634.0,213.0
2012-04-18 10:00:00,7634.0,7639.0,7634.0,7638.0,138.0
2012-04-18 10:01:00,7639.0,7639.0,7635.0,7637.0,77.0
2012-04-18 10:02:00,7637.0,7640.0,7637.0,7639.0,92.0
2012-04-18 10:03:00,7640.0,7641.0,7638.0,7641.0,99.0
2012-04-18 10:04:00,7641.0,7642.0,7640.0,7640.0,108.0
2012-04-18 10:05:00,7639.0,7640.0,7634.0,7635.0,147.0
2012-04-18 10:06:00,7635.0,7636.0,7632.0,7632.0,242.0
2012-04-18 10:07:00,7633.0,7636.0,7632.0,7636.0,169.0
2012-04-18 10:08:00,7636.0,7637.0,7634.0,7634.0,92.0
2012-04-18 10:09:00,7633.0,7636.0,7632.0,7635.0,106.0
2012-04-18 10:10:00,7636.0,7641.0,7635.0,7638.0,241.0
2012-04-18 10:11:00,7639.0,7639.0,7637.0,7638.0,45.0
2012-04-18 10:12:00,7639.0,7639.0,7637.0,7637.0,59.0
2012-04-18 10:13:00,7637.0,7637.0,7633.0,7633.0,161.0
2012-04-18 10:14:00,7633.0,7634.0,7630.0,7632.0,263.0
2012-04-18 10:15:00,7632.0,7633.0,7630.0,7630.0,180.0
2012-04-18 10:16:00,7631.0,7632.0,7622.0,7625.0,1028.0
2012-04-18 10:17:00,7625.0,7629.0,7623.0,7628.0,272.0
2012-04-18 10:18:00,7626.0,7628.0,7625.0,7625.0,87.0
2012-04-18 10:19:00,7627.0,7627.0,7624.0,7624.0,152.0
2012-04-18 10:20:00,7625.0,7625.0,7620.0,7621.0,433.0
2012-04-18 10:21:00,7621.0,7622.0,7616.0,7616.0,475.0
2012-04-18 10:22:00,7617.0,7617.0,7613.0,7616.0,424.0
2012-04-18 10:23:00,7617.0,7620.0,7615.0,7619.0,178.0
2012-04-18 10:24:00,7620.0,7621.0,7618.0,7618.0,150.0
2012-04-18 10:25:00,7618.0,7620.0,7616.0,7618.0,196.0
2012-04-18 10:26:00,7618.0,7621.0,7618.0,7619.0,116.0
2012-04-18 10:27:00,7619.0,7623.0,7618.0,7623.0,119.0
2012-04-18 10:28:00,7623.0,7625.0,7621.0,7625.0,144.0
2012-04-18 10:29:00,7625.0,7628.0,7625.0,7627.0,160.0
2012-04-18 10:30:00,7627.0,7628.0,7624.0,7626.0,213.0
2012-04-18 10:31:00,7626.0,7628.0,7625.0,7625.0,146.0
2012-04-18 10:32:00,7626.0,7628.0,7624.0,7624.0,134.0
2012-04-18 10:33:00,7624.0,7625.0,7623.0,7624.0,153.0
2012-04-18 10:34:00,7623.0,7626.0,7623.0,7626.0,154.0
2012-04-18 10:35:00,7626.0,7626.0,7624.0,7624.0,87.0
2012-04-18 10:36:00,7624.0,7626.0,7624.0,7624.0,73.0
2012-04-18 10:37:00,7624.0,7624.0,7622.0,7623.0,133.0
2012-04-18 10:38:00,7623.0,7624.0,7621.0,7622.0,130.0
2012-04-18 10:39:00,7622.0,7626.0,7621.0,7626.0,144.0
2012-04-18 10:40:00,7625.0,7625.0,7622.0,7624.0,80.0
2012-04-18 10:41:00,7624.0,7624.0,7622.0,7624.0,81.0
2012-04-18 10:42:00,7622.0,7624.0,7622.0,7624.0,25.0
2012-04-18 10:43:00,7624.0,7624.0,7622.0,7623.0,24.0
2012-04-18 10:44:00,7622.0,7623.0,7621.0,7621.0,127.0
2012-04-18 10:45:00,7621.0,7624.0,7620.0,7623.0,190.0
2012-04-18 10:46:00,7622.0,7626.0,7622.0,7625.0,172.0
2012-04-18 10:47:00,7624.0,7625.0,7620.0,7621.0,184.0
2012-04-18 10:48:00,7621.0,7623.0,7619.0,7620.0,134.0
2012-04-18 10:49:00,7620.0,7620.0,7608.0,7613.0,732.0
2012-04-18 10:50:00,7613.0,7614.0,7609.0,7609.0,226.0
2012-04-18 10:51:00,7609.0,7610.0,7604.0,7610.0,580.0
2012-04-18 10:52:00,7609.0,7611.0,7609.0,7610.0,164.0
2012-04-18 10:53:00,7610.0,7611.0,7605.0,7607.0,171.0
2012-04-18 10:54:00,7607.0,7608.0,7602.0,7603.0,398.0
2012-04-18 10:55:00,7604.0,7608.0,7601.0,7603.0,482.0
2012-04-18 10:56:00,7603.0,7608.0,7602.0,7606.0,297.0
2012-04-18 10:57:00,7604.0,7604.0,7599.0,7603.0,439.0
2012-04-18 10:58:00,7603.0,7603.0,7599.0,7603.0,280.0
2012-04-18 10:59:00,7603.0,7606.0,7602.0,7604.0,269.0
2012-04-18 11:00:00,7605.0,7611.0,7603.0,7608.0,637.0
2012-04-18 11:01:00,7608.0,7611.0,7608.0,7610.0,363.0
2012-04-18 11:02:00,7610.0,7611.0,7609.0,7610.0,83.0
2012-04-18 11:03:00,7609.0,7615.0,7609.0,7614.0,413.0
2012-04-18 11:04:00,7614.0,7617.0,7613.0,7615.0,200.0
2012-04-18 11:05:00,7615.0,7617.0,7614.0,7614.0,176.0
2012-04-18 11:06:00,7614.0,7616.0,7612.0,7613.0,183.0
2012-04-18 11:07:00,7612.0,7614.0,7612.0,7614.0,92.0
2012-04-18 11:08:00,7613.0,7614.0,7613.0,7614.0,47.0
2012-04-18 11:09:00,7614.0,7616.0,7613.0,7614.0,121.0
2012-04-18 11:10:00,7613.0,7613.0,7611.0,7612.0,110.0
2012-04-18 11:11:00,7611.0,7617.0,7611.0,7617.0,203.0
2012-04-18 11:12:00,7617.0,7623.0,7616.0,7622.0,502.0
2012-04-18 11:13:00,7621.0,7625.0,7620.0,7624.0,309.0
2012-04-18 11:14:00,7624.0,7630.0,7624.0,7629.0,459.0
2012-04-18 11:15:00,7629.0,7634.0,7628.0,7633.0,571.0
2012-04-18 11:16:00,7633.0,7633.0,7629.0,7629.0,191.0
2012-04-18 11:17:00,7630.0,7630.0,7627.0,7628.0,159.0
2012-04-18 11:18:00,7628.0,7629.0,7628.0,7629.0,56.0
2012-04-18 11:19:00,7628.0,7629.0,7628.0,7629.0,82.0
2012-04-18 11:20:00,7629.0,7629.0,7627.0,7628.0,83.0
2012-04-18 11:21:00,7628.0,7629.0,7628.0,7629.0,51.0
2012-04-18 11:22:00,7629.0,7629.0,7627.0,7629.0,89.0
2012-04-18 11:23:00,7629.0,7632.0,7628.0,7631.0,129.0
2012-04-18 11:24:00,7630.0,7631.0,7629.0,7630.0,74.0
2012-04-18 11:25:00,7631.0,7635.0,7631.0,7631.0,313.0
2012-04-18 11:26:00,7631.0,7632.0,7627.0,7627.0,168.0
2012-04-18 11:27:00,7628.0,7631.0,7627.0,7630.0,117.0
2012-04-18 11:28:00,7631.0,7632.0,7630.0,7631.0,73.0
2012-04-18 11:29:00,7631.0,7632.0,7630.0,7631.0,64.0
2012-04-18 11:30:00,7631.0,7632.0,7629.0,7629.0,176.0
2012-04-18 11:31:00,7630.0,7631.0,7629.0,7629.0,78.0
2012-04-18 11:32:00,7628.0,7630.0,7628.0,7630.0,77.0
2012-04-18 11:33:00,7629.0,7630.0,7628.0,7628.0,85.0
2012-04-18 11:34:00,7628.0,7629.0,7625.0,7626.0,162.0
2012-04-18 11:35:00,7626.0,7628.0,7626.0,7627.0,58.0
2012-04-18 11:36:00,7628.0,7630.0,7626.0,7626.0,162.0
2012-04-18 11:37:00,7627.0,7628.0,7626.0,7628.0,63.0
2012-04-18 11:38:00,7629.0,7633.0,7628.0,7633.0,183.0
2012-04-18 11:39:00,7633.0,7641.0,7633.0,7638.0,840.0
2012-04-18 11:40:00,7638.0,7639.0,7634.0,7637.0,202.0
2012-04-18 11:41:00,7637.0,7639.0,7637.0,7639.0,144.0
2012-04-18 11:42:00,7639.0,7641.0,7637.0,7638.0,175.0
2012-04-18 11:43:00,7639.0,7639.0,7635.0,7637.0,149.0
2012-04-18 11:44:00,7637.0,7638.0,7635.0,7635.0,105.0
2012-04-18 11:45:00,7635.0,7639.0,7635.0,7636.0,228.0
2012-04-18 11:46:00,7637.0,7637.0,7636.0,7637.0,41.0
2012-04-18 11:47:00,7637.0,7638.0,7636.0,7637.0,102.0
2012-04-18 11:48:00,7637.0,7638.0,7635.0,7636.0,77.0
2012-04-18 11:49:00,7636.0,7636.0,7633.0,7633.0,156.0
2012-04-18 11:50:00,7634.0,7635.0,7632.0,7632.0,114.0
2012-04-18 11:51:00,7633.0,7633.0,7628.0,7628.0,223.0
2012-04-18 11:52:00,7628.0,7630.0,7628.0,7629.0,105.0
2012-04-18 11:53:00,7628.0,7629.0,7628.0,7629.0,38.0
2012-04-18 11:54:00,7628.0,7630.0,7627.0,7628.0,126.0
2012-04-18 11:55:00,7628.0,7628.0,7623.0,7623.0,275.0
2012-04-18 11:56:00,7623.0,7627.0,7622.0,7626.0,281.0
2012-04-18 11:57:00,7626.0,7626.0,7624.0,7625.0,37.0
2012-04-18 11:58:00,7625.0,7626.0,7624.0,7626.0,39.0
2012-04-18 11:59:00,7626.0,7626.0,7623.0,7623.0,115.0
2012-04-18 12:00:00,7623.0,7625.0,7623.0,7623.0,79.0
2012-04-18 12:01:00,7623.0,7625.0,7623.0,7625.0,69.0
2012-04-18 12:02:00,7625.0,7628.0,7624.0,7628.0,116.0
2012-04-18 12:03:00,7628.0,7629.0,7626.0,7628.0,73.0
2012-04-18 12:04:00,7628.0,7629.0,7626.0,7626.0,39.0
2012-04-18 12:05:00,7627.0,7628.0,7626.0,7626.0,39.0
2012-04-18 12:06:00,7626.0,7628.0,7626.0,7628.0,46.0
2012-04-18 12:07:00,7628.0,7628.0,7627.0,7628.0,22.0
2012-04-18 12:08:00,7627.0,7630.0,7627.0,7629.0,113.0
2012-04-18 12:09:00,7629.0,7629.0,7627.0,7627.0,85.0
2012-04-18 12:10:00,7626.0,7627.0,7623.0,7623.0,170.0
2012-04-18 12:11:00,7623.0,7625.0,7623.0,7625.0,54.0
2012-04-18 12:12:00,7624.0,7626.0,7623.0,7624.0,81.0
2012-04-18 12:13:00,7624.0,7626.0,7624.0,7626.0,53.0
2012-04-18 12:14:00,7626.0,7626.0,7624.0,7625.0,30.0
2012-04-18 12:15:00,7625.0,7626.0,7624.0,7625.0,37.0
2012-04-18 12:16:00,7624.0,7624.0,7624.0,7624.0,37.0
2012-04-18 12:17:00,7624.0,7624.0,7619.0,7622.0,292.0
2012-04-18 12:18:00,7621.0,7622.0,7619.0,7620.0,109.0
2012-04-18 12:19:00,7619.0,7621.0,7619.0,7621.0,74.0
2012-04-18 12:20:00,7620.0,7621.0,7620.0,7620.0,113.0
2012-04-18 12:21:00,7621.0,7621.0,7618.0,7619.0,174.0
2012-04-18 12:22:00,7618.0,7619.0,7616.0,7618.0,177.0
2012-04-18 12:23:00,7619.0,7619.0,7616.0,7618.0,85.0
2012-04-18 12:24:00,7617.0,7624.0,7617.0,7624.0,182.0
2012-04-18 12:25:00,7623.0,7624.0,7622.0,7624.0,52.0
2012-04-18 12:26:00,7625.0,7627.0,7624.0,7626.0,73.0
2012-04-18 12:27:00,7626.0,7627.0,7625.0,7626.0,79.0
2012-04-18 12:28:00,7626.0,7627.0,7625.0,7627.0,84.0
2012-04-18 12:29:00,7627.0,7628.0,7626.0,7627.0,54.0
2012-04-18 12:30:00,7628.0,7633.0,7627.0,7632.0,288.0
2012-04-18 12:31:00,7632.0,7635.0,7632.0,7634.0,146.0
2012-04-18 12:32:00,7634.0,7635.0,7633.0,7634.0,143.0
2012-04-18 12:33:00,7633.0,7634.0,7631.0,7633.0,71.0
2012-04-18 12:34:00,7634.0,7634.0,7633.0,7633.0,67.0
2012-04-18 12:35:00,7633.0,7634.0,7632.0,7633.0,57.0
2012-04-18 12:36:00,7634.0,7634.0,7632.0,7633.0,87.0
2012-04-18 12:37:00,7632.0,7635.0,7632.0,7634.0,86.0
2012-04-18 12:38:00,7632.0,7634.0,7632.0,7633.0,39.0
2012-04-18 12:39:00,7633.0,7634.0,7632.0,7632.0,50.0
2012-04-18 12:40:00,7632.0,7634.0,7632.0,7633.0,113.0
2012-04-18 12:41:00,7632.0,7633.0,7631.0,7631.0,58.0
2012-04-18 12:42:00,7631.0,7631.0,7630.0,7631.0,71.0
2012-04-18 12:43:00,7630.0,7633.0,7630.0,7632.0,134.0
2012-04-18 12:44:00,7632.0,7634.0,7632.0,7633.0,82.0
2012-04-18 12:45:00,7633.0,7634.0,7632.0,7632.0,106.0
2012-04-18 12:46:00,7633.0,7634.0,7632.0,7633.0,43.0
2012-04-18 12:47:00,7633.0,7634.0,7632.0,7633.0,81.0
2012-04-18 12:48:00,7633.0,7634.0,7631.0,7633.0,200.0
2012-04-18 12:49:00,7633.0,7637.0,7632.0,7636.0,217.0
2012-04-18 12:50:00,7636.0,7637.0,7635.0,7637.0,161.0
2012-04-18 12:51:00,7636.0,7643.0,7636.0,7642.0,443.0
2012-04-18 12:52:00,7643.0,7643.0,7638.0,7639.0,150.0
2012-04-18 12:53:00,7639.0,7641.0,7639.0,7640.0,65.0
2012-04-18 12:54:00,7641.0,7643.0,7640.0,7642.0,127.0
2012-04-18 12:55:00,7641.0,7643.0,7641.0,7643.0,83.0
2012-04-18 12:56:00,7643.0,7644.0,7640.0,7642.0,180.0
2012-04-18 12:57:00,7642.0,7644.0,7638.0,7638.0,183.0
2012-04-18 12:58:00,7639.0,7642.0,7638.0,7638.0,219.0
2012-04-18 12:59:00,7638.0,7638.0,7633.0,7633.0,202.0
2012-04-18 13:00:00,7633.0,7635.0,7630.0,7630.0,250.0
2012-04-18 13:01:00,7629.0,7633.0,7629.0,7632.0,103.0
2012-04-18 13:02:00,7632.0,7633.0,7630.0,7630.0,75.0
2012-04-18 13:03:00,7630.0,7631.0,7628.0,7628.0,129.0
2012-04-18 13:04:00,7628.0,7629.0,7626.0,7627.0,146.0
2012-04-18 13:05:00,7627.0,7628.0,7626.0,7626.0,87.0
2012-04-18 13:06:00,7627.0,7628.0,7626.0,7627.0,79.0
2012-04-18 13:07:00,7628.0,7628.0,7626.0,7626.0,82.0
2012-04-18 13:08:00,7627.0,7627.0,7626.0,7626.0,86.0
2012-04-18 13:09:00,7627.0,7627.0,7624.0,7627.0,143.0
2012-04-18 13:10:00,7626.0,7628.0,7626.0,7628.0,262.0
2012-04-18 13:11:00,7627.0,7628.0,7626.0,7627.0,78.0
2012-04-18 13:12:00,7626.0,7627.0,7626.0,7626.0,75.0
2012-04-18 13:13:00,7626.0,7627.0,7625.0,7626.0,142.0
2012-04-18 13:14:00,7626.0,7626.0,7624.0,7624.0,119.0
2012-04-18 13:15:00,7624.0,7626.0,7624.0,7625.0,282.0
2012-04-18 13:16:00,7624.0,7625.0,7623.0,7623.0,134.0
2012-04-18 13:17:00,7623.0,7624.0,7622.0,7622.0,104.0
2012-04-18 13:18:00,7622.0,7623.0,7621.0,7622.0,100.0
2012-04-18 13:19:00,7622.0,7622.0,7621.0,7622.0,137.0
2012-04-18 13:20:00,7622.0,7623.0,7621.0,7622.0,228.0
2012-04-18 13:21:00,7622.0,7622.0,7620.0,7621.0,117.0
2012-04-18 13:22:00,7621.0,7621.0,7620.0,7621.0,116.0
2012-04-18 13:23:00,7621.0,7621.0,7619.0,7619.0,305.0
2012-04-18 13:24:00,7619.0,7621.0,7619.0,7620.0,249.0
2012-04-18 13:25:00,7621.0,7621.0,7619.0,7620.0,320.0
2012-04-18 13:26:00,7621.0,7621.0,7620.0,7621.0,188.0
2012-04-18 13:27:00,7621.0,7621.0,7619.0,7621.0,213.0
2012-04-18 13:28:00,7620.0,7621.0,7620.0,7620.0,204.0
2012-04-18 13:29:00,7620.0,7621.0,7619.0,7620.0,372.0
