Date,Open,High,Low,Close,Volume
2020-07-03 09:19:00,11838.0,11840.0,11834.0,11836.0,432
2020-07-03 09:20:00,11836.0,11838.0,11827.0,11832.0,669
2020-07-03 09:21:00,11832.0,11835.0,11830.0,11833.0,328
2020-07-03 09:22:00,11833.0,11841.0,11833.0,11838.0,317
2020-07-03 09:23:00,11838.0,11848.0,11838.0,11848.0,695
2020-07-03 09:24:00,11847.0,11850.0,11835.0,11837.0,910
2020-07-03 09:25:00,11837.0,11844.0,11836.0,11838.0,432
2020-07-03 09:26:00,11838.0,11842.0,11833.0,11833.0,355
2020-07-03 09:27:00,11833.0,11838.0,11833.0,11836.0,294
2020-07-03 09:28:00,11836.0,11840.0,11832.0,11832.0,362
2020-07-03 09:29:00,11833.0,11837.0,11829.0,11829.0,450
2020-07-03 09:30:00,11829.0,11838.0,11829.0,11833.0,476
2020-07-03 09:31:00,11834.0,11837.0,11834.0,11835.0,155
2020-07-03 09:32:00,11836.0,11836.0,11820.0,11827.0,992
2020-07-03 09:33:00,11826.0,11831.0,11811.0,11818.0,1065
2020-07-03 09:34:00,11817.0,11824.0,11813.0,11815.0,592
2020-07-03 09:35:00,11815.0,11820.0,11814.0,11818.0,383
2020-07-03 09:36:00,11818.0,11819.0,11797.0,11797.0,1534
2020-07-03 09:37:00,11797.0,11800.0,11764.0,11784.0,3968
2020-07-03 09:38:00,11784.0,11785.0,11774.0,11783.0,1032
2020-07-03 09:39:00,11782.0,11784.0,11775.0,11781.0,686
2020-07-03 09:40:00,11780.0,11789.0,11780.0,11785.0,742
2020-07-03 09:41:00,11784.0,11784.0,11767.0,11767.0,893
2020-07-03 09:42:00,11767.0,11774.0,11760.0,11761.0,1390
2020-07-03 09:43:00,11762.0,11763.0,11753.0,11755.0,1304
2020-07-03 09:44:00,11755.0,11769.0,11752.0,11761.0,830
2020-07-03 09:45:00,11763.0,11780.0,11757.0,11779.0,1239
2020-07-03 09:46:00,11780.0,11785.0,11779.0,11784.0,676
2020-07-03 09:47:00,11784.0,11786.0,11780.0,11784.0,317
2020-07-03 09:48:00,11785.0,11793.0,11783.0,11791.0,419
2020-07-03 09:49:00,11790.0,11793.0,11786.0,11788.0,392
2020-07-03 09:50:00,11788.0,11796.0,11788.0,11795.0,407
2020-07-03 09:51:00,11794.0,11799.0,11794.0,11798.0,327
2020-07-03 09:52:00,11797.0,11801.0,11795.0,11798.0,698
2020-07-03 09:53:00,11798.0,11801.0,11793.0,11795.0,347
2020-07-03 09:54:00,11795.0,11797.0,11792.0,11793.0,305
2020-07-03 09:55:00,11792.0,11795.0,11789.0,11791.0,311
2020-07-03 09:56:00,11792.0,11800.0,11791.0,11798.0,358
2020-07-03 09:57:00,11798.0,11798.0,11790.0,11795.0,218
2020-07-03 09:58:00,11793.0,11796.0,11790.0,11790.0,111
2020-07-03 09:59:00,11790.0,11791.0,11777.0,11779.0,747
2020-07-03 10:00:00,11779.0,11786.0,11777.0,11780.0,382
2020-07-03 10:01:00,11780.0,11784.0,11778.0,11781.0,175
2020-07-03 10:02:00,11781.0,11790.0,11781.0,11788.0,268
2020-07-03 10:03:00,11788.0,11790.0,11786.0,11789.0,125
2020-07-03 10:04:00,11790.0,11794.0,11790.0,11793.0,232
2020-07-03 10:05:00,11793.0,11797.0,11792.0,11794.0,273
2020-07-03 10:06:00,11794.0,11804.0,11794.0,11799.0,654
2020-07-03 10:07:00,11798.0,11800.0,11797.0,11799.0,138
2020-07-03 10:08:00,11800.0,11811.0,11800.0,11805.0,953
2020-07-03 10:09:00,11807.0,11810.0,11806.0,11810.0,328
2020-07-03 10:10:00,11810.0,11813.0,11808.0,11810.0,437
2020-07-03 10:11:00,11811.0,11813.0,11804.0,11806.0,320
2020-07-03 10:12:00,11807.0,11810.0,11803.0,11807.0,272
2020-07-03 10:13:00,11807.0,11808.0,11804.0,11806.0,125
2020-07-03 10:14:00,11807.0,11807.0,11802.0,11802.0,207
2020-07-03 10:15:00,11803.0,11804.0,11800.0,11801.0,190
2020-07-03 10:16:00,11801.0,11810.0,11800.0,11809.0,281
2020-07-03 10:17:00,11808.0,11812.0,11807.0,11808.0,275
2020-07-03 10:18:00,11808.0,11808.0,11804.0,11808.0,116
2020-07-03 10:19:00,11809.0,11810.0,11803.0,11804.0,121
2020-07-03 10:20:00,11804.0,11804.0,11795.0,11795.0,448
2020-07-03 10:21:00,11796.0,11796.0,11788.0,11791.0,574
2020-07-03 10:22:00,11791.0,11793.0,11789.0,11792.0,206
2020-07-03 10:23:00,11791.0,11795.0,11790.0,11794.0,132
2020-07-03 10:24:00,11794.0,11796.0,11787.0,11787.0,304
2020-07-03 10:25:00,11787.0,11792.0,11786.0,11790.0,281
2020-07-03 10:26:00,11791.0,11800.0,11790.0,11799.0,351
2020-07-03 10:27:00,11799.0,11809.0,11798.0,11808.0,462
2020-07-03 10:28:00,11806.0,11812.0,11806.0,11806.0,312
2020-07-03 10:29:00,11806.0,11807.0,11801.0,11802.0,221
2020-07-03 10:30:00,11802.0,11803.0,11788.0,11788.0,474
2020-07-03 10:31:00,11787.0,11790.0,11783.0,11790.0,576
2020-07-03 10:32:00,11790.0,11810.0,11790.0,11807.0,571
2020-07-03 10:33:00,11807.0,11810.0,11804.0,11805.0,258
2020-07-03 10:34:00,11806.0,11806.0,11801.0,11805.0,180
2020-07-03 10:35:00,11806.0,11806.0,11803.0,11805.0,75
2020-07-03 10:36:00,11806.0,11810.0,11805.0,11807.0,202
2020-07-03 10:37:00,11807.0,11815.0,11807.0,11811.0,638
2020-07-03 10:38:00,11812.0,11814.0,11810.0,11810.0,245
2020-07-03 10:39:00,11809.0,11811.0,11808.0,11811.0,99
2020-07-03 10:40:00,11811.0,11814.0,11809.0,11814.0,172
2020-07-03 10:41:00,11814.0,11816.0,11810.0,11810.0,290
2020-07-03 10:42:00,11812.0,11812.0,11808.0,11808.0,164
2020-07-03 10:43:00,11809.0,11815.0,11809.0,11815.0,168
2020-07-03 10:44:00,11814.0,11815.0,11806.0,11808.0,316
2020-07-03 10:45:00,11806.0,11812.0,11792.0,11796.0,1057
2020-07-03 10:46:00,11797.0,11805.0,11796.0,11804.0,331
2020-07-03 10:47:00,11804.0,11806.0,11799.0,11801.0,287
2020-07-03 10:48:00,11800.0,11803.0,11800.0,11802.0,125
2020-07-03 10:49:00,11803.0,11804.0,11800.0,11802.0,156
2020-07-03 10:50:00,11802.0,11811.0,11802.0,11811.0,230
2020-07-03 10:51:00,11811.0,11812.0,11808.0,11812.0,161
2020-07-03 10:52:00,11813.0,11813.0,11809.0,11809.0,108
2020-07-03 10:53:00,11810.0,11811.0,11807.0,11808.0,84
2020-07-03 10:54:00,11808.0,11810.0,11808.0,11809.0,75
2020-07-03 10:55:00,11808.0,11810.0,11803.0,11803.0,165
2020-07-03 10:56:00,11803.0,11803.0,11795.0,11798.0,438
2020-07-03 10:57:00,11798.0,11803.0,11795.0,11801.0,236
2020-07-03 10:58:00,11801.0,11806.0,11798.0,11802.0,146
2020-07-03 10:59:00,11803.0,11806.0,11800.0,11804.0,108
2020-07-03 11:00:00,11804.0,11808.0,11803.0,11808.0,209
2020-07-03 11:01:00,11809.0,11811.0,11807.0,11808.0,165
2020-07-03 11:02:00,11807.0,11809.0,11806.0,11806.0,83
2020-07-03 11:03:00,11805.0,11806.0,11802.0,11805.0,84
2020-07-03 11:04:00,11806.0,11808.0,11804.0,11807.0,56
2020-07-03 11:05:00,11808.0,11809.0,11806.0,11807.0,54
2020-07-03 11:06:00,11808.0,11815.0,11808.0,11813.0,342
2020-07-03 11:07:00,11815.0,11820.0,11814.0,11818.0,558
2020-07-03 11:08:00,11819.0,11821.0,11818.0,11820.0,294
2020-07-03 11:09:00,11820.0,11822.0,11820.0,11821.0,168
2020-07-03 11:10:00,11821.0,11825.0,11820.0,11820.0,293
2020-07-03 11:11:00,11821.0,11821.0,11815.0,11815.0,274
2020-07-03 11:12:00,11814.0,11817.0,11814.0,11815.0,141
2020-07-03 11:13:00,11815.0,11819.0,11815.0,11818.0,74
2020-07-03 11:14:00,11818.0,11818.0,11816.0,11817.0,36
2020-07-03 11:15:00,11816.0,11817.0,11814.0,11815.0,109
2020-07-03 11:16:00,11816.0,11817.0,11813.0,11813.0,167
2020-07-03 11:17:00,11814.0,11814.0,11811.0,11813.0,100
2020-07-03 11:18:00,11813.0,11813.0,11808.0,11812.0,153
2020-07-03 11:19:00,11812.0,11816.0,11811.0,11816.0,91
2020-07-03 11:20:00,11815.0,11816.0,11814.0,11815.0,83
2020-07-03 11:21:00,11816.0,11819.0,11816.0,11818.0,100
2020-07-03 11:22:00,11817.0,11821.0,11817.0,11821.0,206
2020-07-03 11:23:00,11821.0,11822.0,11819.0,11821.0,162
2020-07-03 11:24:00,11821.0,11823.0,11820.0,11823.0,180
2020-07-03 11:25:00,11824.0,11824.0,11821.0,11824.0,129
2020-07-03 11:26:00,11824.0,11825.0,11823.0,11824.0,116
2020-07-03 11:27:00,11825.0,11825.0,11822.0,11825.0,107
2020-07-03 11:28:00,11825.0,11827.0,11824.0,11826.0,255
2020-07-03 11:29:00,11826.0,11827.0,11825.0,11826.0,104
2020-07-03 11:30:00,11826.0,11827.0,11822.0,11823.0,176
2020-07-03 11:31:00,11823.0,11824.0,11822.0,11822.0,101
2020-07-03 11:32:00,11821.0,11822.0,11820.0,11821.0,67
2020-07-03 11:33:00,11822.0,11823.0,11821.0,11822.0,68
2020-07-03 11:34:00,11822.0,11825.0,11822.0,11825.0,66
2020-07-03 11:35:00,11825.0,11826.0,11823.0,11823.0,102
2020-07-03 11:36:00,11824.0,11829.0,11824.0,11828.0,237
2020-07-03 11:37:00,11826.0,11830.0,11826.0,11828.0,311
2020-07-03 11:38:00,11829.0,11829.0,11827.0,11828.0,59
2020-07-03 11:39:00,11829.0,11829.0,11826.0,11827.0,46
2020-07-03 11:40:00,11826.0,11828.0,11825.0,11825.0,87
2020-07-03 11:41:00,11826.0,11826.0,11824.0,11825.0,126
2020-07-03 11:42:00,11824.0,11825.0,11824.0,11824.0,40
2020-07-03 11:43:00,11824.0,11827.0,11823.0,11827.0,149
2020-07-03 11:44:00,11827.0,11830.0,11827.0,11830.0,170
2020-07-03 11:45:00,11830.0,11833.0,11829.0,11830.0,371
2020-07-03 11:46:00,11830.0,11831.0,11828.0,11828.0,58
2020-07-03 11:47:00,11828.0,11829.0,11826.0,11826.0,87
2020-07-03 11:48:00,11827.0,11828.0,11826.0,11826.0,33
2020-07-03 11:49:00,11826.0,11827.0,11824.0,11825.0,108
2020-07-03 11:50:00,11825.0,11826.0,11823.0,11823.0,59
2020-07-03 11:51:00,11824.0,11825.0,11823.0,11823.0,63
2020-07-03 11:52:00,11824.0,11824.0,11823.0,11824.0,43
2020-07-03 11:53:00,11825.0,11826.0,11824.0,11825.0,90
2020-07-03 11:54:00,11825.0,11825.0,11824.0,11825.0,29
2020-07-03 11:55:00,11825.0,11825.0,11824.0,11825.0,29
2020-07-03 11:56:00,11825.0,11825.0,11824.0,11825.0,71
2020-07-03 11:57:00,11825.0,11826.0,11823.0,11824.0,107
2020-07-03 11:58:00,11825.0,11825.0,11823.0,11824.0,26
2020-07-03 11:59:00,11824.0,11824.0,11819.0,11820.0,246
2020-07-03 12:00:00,11820.0,11822.0,11820.0,11822.0,67
2020-07-03 12:01:00,11821.0,11823.0,11818.0,11819.0,149
2020-07-03 12:02:00,11818.0,11819.0,11816.0,11816.0,121
2020-07-03 12:03:00,11816.0,11817.0,11805.0,11810.0,688
2020-07-03 12:04:00,11811.0,11815.0,11810.0,11813.0,172
2020-07-03 12:05:00,11814.0,11815.0,11811.0,11811.0,153
2020-07-03 12:06:00,11811.0,11812.0,11808.0,11809.0,136
2020-07-03 12:07:00,11809.0,11810.0,11804.0,11806.0,312
2020-07-03 12:08:00,11806.0,11810.0,11805.0,11807.0,184
2020-07-03 12:09:00,11807.0,11809.0,11805.0,11808.0,181
2020-07-03 12:10:00,11808.0,11810.0,11806.0,11810.0,124
2020-07-03 12:11:00,11811.0,11814.0,11809.0,11814.0,141
2020-07-03 12:12:00,11814.0,11814.0,11811.0,11811.0,71
2020-07-03 12:13:00,11812.0,11812.0,11810.0,11810.0,44
2020-07-03 12:14:00,11811.0,11812.0,11808.0,11809.0,60
2020-07-03 12:15:00,11808.0,11808.0,11803.0,11803.0,237
2020-07-03 12:16:00,11803.0,11811.0,11802.0,11809.0,345
2020-07-03 12:17:00,11810.0,11812.0,11808.0,11808.0,86
2020-07-03 12:18:00,11808.0,11811.0,11808.0,11810.0,85
2020-07-03 12:19:00,11810.0,11815.0,11810.0,11813.0,185
2020-07-03 12:20:00,11814.0,11818.0,11814.0,11815.0,183
2020-07-03 12:21:00,11814.0,11816.0,11814.0,11816.0,75
2020-07-03 12:22:00,11816.0,11818.0,11814.0,11817.0,93
2020-07-03 12:23:00,11817.0,11818.0,11814.0,11814.0,158
2020-07-03 12:24:00,11814.0,11816.0,11813.0,11815.0,47
2020-07-03 12:25:00,11814.0,11815.0,11812.0,11814.0,111
2020-07-03 12:26:00,11814.0,11817.0,11813.0,11816.0,47
2020-07-03 12:27:00,11817.0,11818.0,11816.0,11818.0,67
2020-07-03 12:28:00,11818.0,11819.0,11817.0,11817.0,78
2020-07-03 12:29:00,11817.0,11817.0,11816.0,11817.0,8
2020-07-03 12:30:00,11817.0,11820.0,11817.0,11819.0,37
2020-07-03 12:31:00,11819.0,11820.0,11818.0,11818.0,31
2020-07-03 12:32:00,11818.0,11818.0,11815.0,11815.0,108
2020-07-03 12:33:00,11815.0,11815.0,11815.0,11815.0,19
2020-07-03 12:34:00,11815.0,11818.0,11814.0,11818.0,37
2020-07-03 12:35:00,11818.0,11819.0,11817.0,11818.0,45
2020-07-03 12:36:00,11817.0,11818.0,11816.0,11816.0,28
2020-07-03 12:37:00,11816.0,11816.0,11814.0,11816.0,68
2020-07-03 12:38:00,11815.0,11815.0,11814.0,11814.0,21
2020-07-03 12:39:00,11814.0,11816.0,11813.0,11815.0,25
2020-07-03 12:40:00,11816.0,11818.0,11815.0,11818.0,73
2020-07-03 12:41:00,11819.0,11819.0,11817.0,11817.0,46
2020-07-03 12:42:00,11817.0,11817.0,11814.0,11814.0,51
2020-07-03 12:43:00,11814.0,11814.0,11810.0,11811.0,160
2020-07-03 12:44:00,11810.0,11812.0,11808.0,11809.0,133
2020-07-03 12:45:00,11809.0,11811.0,11806.0,11811.0,154
2020-07-03 12:46:00,11811.0,11814.0,11810.0,11814.0,72
2020-07-03 12:47:00,11814.0,11816.0,11814.0,11814.0,51
2020-07-03 12:48:00,11814.0,11815.0,11811.0,11811.0,67
2020-07-03 12:49:00,11812.0,11815.0,11812.0,11813.0,35
2020-07-03 12:50:00,11813.0,11814.0,11812.0,11812.0,28
2020-07-03 12:51:00,11812.0,11817.0,11812.0,11817.0,60
2020-07-03 12:52:00,11817.0,11818.0,11814.0,11815.0,90
2020-07-03 12:53:00,11815.0,11815.0,11813.0,11814.0,73
2020-07-03 12:54:00,11814.0,11815.0,11813.0,11813.0,51
2020-07-03 12:55:00,11815.0,11816.0,11814.0,11815.0,42
2020-07-03 12:56:00,11815.0,11816.0,11814.0,11815.0,37
2020-07-03 12:57:00,11815.0,11815.0,11812.0,11814.0,64
2020-07-03 12:58:00,11814.0,11814.0,11812.0,11812.0,24
2020-07-03 12:59:00,11812.0,11812.0,11811.0,11812.0,22
2020-07-03 13:00:00,11811.0,11815.0,11811.0,11814.0,131
2020-07-03 13:01:00,11814.0,11815.0,11811.0,11811.0,96
2020-07-03 13:02:00,11810.0,11813.0,11809.0,11813.0,122
2020-07-03 13:03:00,11813.0,11816.0,11813.0,11816.0,85
2020-07-03 13:04:00,11816.0,11817.0,11815.0,11817.0,93
2020-07-03 13:05:00,11817.0,11819.0,11816.0,11817.0,150
2020-07-03 13:06:00,11817.0,11818.0,11816.0,11816.0,47
2020-07-03 13:07:00,11816.0,11818.0,11815.0,11815.0,71
2020-07-03 13:08:00,11815.0,11819.0,11814.0,11819.0,148
2020-07-03 13:09:00,11818.0,11820.0,11818.0,11819.0,112
2020-07-03 13:10:00,11820.0,11820.0,11818.0,11819.0,115
2020-07-03 13:11:00,11818.0,11819.0,11818.0,11818.0,94
2020-07-03 13:12:00,11818.0,11820.0,11816.0,11820.0,126
2020-07-03 13:13:00,11819.0,11824.0,11819.0,11824.0,282
2020-07-03 13:14:00,11824.0,11825.0,11822.0,11823.0,164
2020-07-03 13:15:00,11823.0,11825.0,11822.0,11824.0,93
2020-07-03 13:16:00,11823.0,11827.0,11823.0,11827.0,170
2020-07-03 13:17:00,11826.0,11828.0,11826.0,11827.0,121
2020-07-03 13:18:00,11828.0,11828.0,11825.0,11826.0,123
2020-07-03 13:19:00,11827.0,11828.0,11825.0,11827.0,73
2020-07-03 13:20:00,11827.0,11829.0,11823.0,11824.0,226
2020-07-03 13:21:00,11825.0,11825.0,11821.0,11821.0,143
2020-07-03 13:22:00,11822.0,11824.0,11821.0,11823.0,111
2020-07-03 13:23:00,11823.0,11825.0,11821.0,11823.0,122
2020-07-03 13:24:00,11824.0,11824.0,11822.0,11824.0,113
2020-07-03 13:25:00,11823.0,11824.0,11821.0,11824.0,151
2020-07-03 13:26:00,11824.0,11824.0,11823.0,11824.0,46
2020-07-03 13:27:00,11823.0,11825.0,11822.0,11823.0,157
2020-07-03 13:28:00,11823.0,11824.0,11822.0,11824.0,116
2020-07-03 13:29:00,11824.0,11828.0,11823.0,11827.0,212
2020-07-03 13:30:00,11827.0,11828.0,11825.0,11827.0,362
2020-07-03 13:31:00,11827.0,11829.0,11825.0,11829.0,192
2020-07-03 13:32:00,11829.0,11830.0,11827.0,11830.0,189
2020-07-03 13:33:00,11829.0,11830.0,11827.0,11830.0,111
2020-07-03 13:34:00,11830.0,11830.0,11827.0,11827.0,154
2020-07-03 13:35:00,11829.0,11829.0,11826.0,11829.0,162
2020-07-03 13:36:00,11829.0,11831.0,11828.0,11828.0,257
2020-07-03 13:37:00,11828.0,11828.0,11823.0,11826.0,276
2020-07-03 13:38:00,11825.0,11826.0,11823.0,11824.0,220
2020-07-03 13:39:00,11824.0,11825.0,11822.0,11823.0,267
2020-07-03 13:40:00,11823.0,11827.0,11822.0,11827.0,205
2020-07-03 13:41:00,11827.0,11829.0,11826.0,11828.0,261
2020-07-03 13:42:00,11828.0,11830.0,11826.0,11828.0,290
2020-07-03 13:43:00,11828.0,11832.0,11826.0,11830.0,522
2020-07-03 13:44:00,11831.0,11838.0,11829.0,11838.0,1054
