Date,Open,High,Low,Close,Volume
2020-04-01 09:34:00,9589.0,9599.0,9586.0,9591.0,684
2020-04-01 09:35:00,9591.0,9612.0,9591.0,9605.0,1305
2020-04-01 09:36:00,9607.0,9612.0,9603.0,9608.0,690
2020-04-01 09:37:00,9607.0,9612.0,9601.0,9607.0,404
2020-04-01 09:38:00,9607.0,9609.0,9595.0,9598.0,536
2020-04-01 09:39:00,9598.0,9603.0,9590.0,9597.0,405
2020-04-01 09:40:00,9596.0,9597.0,9582.0,9585.0,556
2020-04-01 09:41:00,9585.0,9590.0,9580.0,9587.0,455
2020-04-01 09:42:00,9588.0,9597.0,9582.0,9588.0,419
2020-04-01 09:43:00,9587.0,9587.0,9575.0,9576.0,601
2020-04-01 09:44:00,9575.0,9586.0,9574.0,9577.0,311
2020-04-01 09:45:00,9578.0,9590.0,9577.0,9586.0,434
2020-04-01 09:46:00,9585.0,9596.0,9581.0,9594.0,410
2020-04-01 09:47:00,9593.0,9598.0,9584.0,9587.0,428
2020-04-01 09:48:00,9587.0,9602.0,9587.0,9602.0,372
2020-04-01 09:49:00,9602.0,9605.0,9599.0,9605.0,422
2020-04-01 09:50:00,9603.0,9612.0,9603.0,9606.0,856
2020-04-01 09:51:00,9607.0,9608.0,9598.0,9605.0,357
2020-04-01 09:52:00,9604.0,9618.0,9603.0,9613.0,686
2020-04-01 09:53:00,9613.0,9620.0,9610.0,9617.0,564
2020-04-01 09:54:00,9616.0,9628.0,9616.0,9624.0,982
2020-04-01 09:55:00,9623.0,9628.0,9616.0,9619.0,667
2020-04-01 09:56:00,9620.0,9627.0,9616.0,9627.0,291
2020-04-01 09:57:00,9626.0,9630.0,9620.0,9622.0,450
2020-04-01 09:58:00,9622.0,9629.0,9620.0,9626.0,378
2020-04-01 09:59:00,9626.0,9628.0,9619.0,9626.0,233
2020-04-01 10:00:00,9627.0,9628.0,9611.0,9621.0,621
2020-04-01 10:01:00,9622.0,9622.0,9608.0,9613.0,526
2020-04-01 10:02:00,9614.0,9617.0,9608.0,9612.0,381
2020-04-01 10:03:00,9611.0,9615.0,9608.0,9611.0,251
2020-04-01 10:04:00,9612.0,9616.0,9604.0,9614.0,410
2020-04-01 10:05:00,9614.0,9626.0,9614.0,9622.0,516
2020-04-01 10:06:00,9621.0,9621.0,9607.0,9617.0,442
2020-04-01 10:07:00,9616.0,9617.0,9611.0,9614.0,196
2020-04-01 10:08:00,9615.0,9623.0,9613.0,9620.0,254
2020-04-01 10:09:00,9620.0,9624.0,9618.0,9622.0,204
2020-04-01 10:10:00,9623.0,9633.0,9621.0,9633.0,648
2020-04-01 10:11:00,9632.0,9636.0,9626.0,9633.0,674
2020-04-01 10:12:00,9633.0,9645.0,9633.0,9642.0,1311
2020-04-01 10:13:00,9643.0,9645.0,9635.0,9635.0,534
2020-04-01 10:14:00,9635.0,9640.0,9632.0,9640.0,435
2020-04-01 10:15:00,9640.0,9650.0,9640.0,9647.0,1021
2020-04-01 10:16:00,9646.0,9649.0,9641.0,9642.0,428
2020-04-01 10:17:00,9642.0,9642.0,9635.0,9640.0,361
2020-04-01 10:18:00,9640.0,9640.0,9630.0,9633.0,487
2020-04-01 10:19:00,9635.0,9639.0,9630.0,9630.0,257
2020-04-01 10:20:00,9631.0,9642.0,9631.0,9637.0,306
2020-04-01 10:21:00,9638.0,9642.0,9636.0,9637.0,172
2020-04-01 10:22:00,9637.0,9639.0,9635.0,9636.0,153
2020-04-01 10:23:00,9638.0,9642.0,9630.0,9631.0,397
2020-04-01 10:24:00,9632.0,9634.0,9619.0,9623.0,712
2020-04-01 10:25:00,9624.0,9630.0,9623.0,9625.0,320
2020-04-01 10:26:00,9626.0,9626.0,9619.0,9619.0,380
2020-04-01 10:27:00,9619.0,9625.0,9616.0,9622.0,299
2020-04-01 10:28:00,9622.0,9627.0,9621.0,9624.0,174
2020-04-01 10:29:00,9623.0,9627.0,9621.0,9621.0,223
2020-04-01 10:30:00,9622.0,9632.0,9619.0,9631.0,304
2020-04-01 10:31:00,9629.0,9636.0,9628.0,9630.0,342
2020-04-01 10:32:00,9630.0,9632.0,9623.0,9623.0,151
2020-04-01 10:33:00,9623.0,9625.0,9619.0,9620.0,225
2020-04-01 10:34:00,9619.0,9620.0,9608.0,9610.0,610
2020-04-01 10:35:00,9610.0,9613.0,9608.0,9612.0,316
2020-04-01 10:36:00,9612.0,9612.0,9605.0,9610.0,363
2020-04-01 10:37:00,9611.0,9615.0,9609.0,9612.0,186
2020-04-01 10:38:00,9611.0,9614.0,9608.0,9613.0,187
2020-04-01 10:39:00,9613.0,9623.0,9613.0,9619.0,412
2020-04-01 10:40:00,9619.0,9624.0,9618.0,9619.0,253
2020-04-01 10:41:00,9619.0,9620.0,9613.0,9613.0,225
2020-04-01 10:42:00,9613.0,9627.0,9613.0,9625.0,273
2020-04-01 10:43:00,9626.0,9630.0,9622.0,9626.0,409
2020-04-01 10:44:00,9624.0,9629.0,9623.0,9625.0,186
2020-04-01 10:45:00,9626.0,9634.0,9624.0,9633.0,306
2020-04-01 10:46:00,9633.0,9636.0,9630.0,9635.0,345
2020-04-01 10:47:00,9636.0,9640.0,9634.0,9638.0,372
2020-04-01 10:48:00,9639.0,9640.0,9635.0,9635.0,229
2020-04-01 10:49:00,9635.0,9638.0,9630.0,9631.0,162
2020-04-01 10:50:00,9631.0,9633.0,9627.0,9627.0,202
2020-04-01 10:51:00,9628.0,9631.0,9626.0,9630.0,179
2020-04-01 10:52:00,9629.0,9634.0,9628.0,9632.0,114
2020-04-01 10:53:00,9632.0,9635.0,9628.0,9633.0,179
2020-04-01 10:54:00,9633.0,9633.0,9623.0,9623.0,142
2020-04-01 10:55:00,9623.0,9626.0,9617.0,9617.0,397
2020-04-01 10:56:00,9616.0,9623.0,9614.0,9620.0,281
2020-04-01 10:57:00,9620.0,9623.0,9616.0,9622.0,146
2020-04-01 10:58:00,9623.0,9625.0,9618.0,9619.0,130
2020-04-01 10:59:00,9619.0,9619.0,9610.0,9611.0,310
2020-04-01 11:00:00,9610.0,9614.0,9605.0,9610.0,439
2020-04-01 11:01:00,9608.0,9610.0,9596.0,9598.0,947
2020-04-01 11:02:00,9598.0,9604.0,9596.0,9601.0,303
2020-04-01 11:03:00,9601.0,9608.0,9599.0,9603.0,256
2020-04-01 11:04:00,9603.0,9606.0,9601.0,9602.0,189
2020-04-01 11:05:00,9603.0,9604.0,9598.0,9604.0,244
2020-04-01 11:06:00,9602.0,9613.0,9602.0,9611.0,284
2020-04-01 11:07:00,9611.0,9618.0,9609.0,9614.0,298
2020-04-01 11:08:00,9614.0,9616.0,9609.0,9611.0,157
2020-04-01 11:09:00,9611.0,9611.0,9602.0,9603.0,276
2020-04-01 11:10:00,9603.0,9607.0,9602.0,9607.0,99
2020-04-01 11:11:00,9607.0,9612.0,9606.0,9609.0,146
2020-04-01 11:12:00,9610.0,9617.0,9608.0,9612.0,210
2020-04-01 11:13:00,9612.0,9615.0,9611.0,9614.0,125
2020-04-01 11:14:00,9615.0,9622.0,9615.0,9617.0,314
2020-04-01 11:15:00,9616.0,9621.0,9616.0,9620.0,177
2020-04-01 11:16:00,9620.0,9622.0,9616.0,9616.0,122
2020-04-01 11:17:00,9616.0,9616.0,9609.0,9609.0,191
2020-04-01 11:18:00,9609.0,9610.0,9607.0,9607.0,133
2020-04-01 11:19:00,9609.0,9609.0,9602.0,9604.0,223
2020-04-01 11:20:00,9603.0,9604.0,9598.0,9600.0,375
2020-04-01 11:21:00,9600.0,9606.0,9599.0,9604.0,207
2020-04-01 11:22:00,9604.0,9607.0,9603.0,9603.0,115
2020-04-01 11:23:00,9604.0,9604.0,9591.0,9596.0,599
2020-04-01 11:24:00,9596.0,9597.0,9588.0,9591.0,477
2020-04-01 11:25:00,9592.0,9595.0,9589.0,9592.0,278
2020-04-01 11:26:00,9592.0,9602.0,9591.0,9599.0,299
2020-04-01 11:27:00,9601.0,9602.0,9597.0,9599.0,264
2020-04-01 11:28:00,9600.0,9600.0,9595.0,9596.0,158
2020-04-01 11:29:00,9596.0,9599.0,9595.0,9599.0,215
2020-04-01 11:30:00,9598.0,9607.0,9598.0,9605.0,296
2020-04-01 11:31:00,9605.0,9608.0,9597.0,9597.0,357
2020-04-01 11:32:00,9597.0,9599.0,9590.0,9592.0,279
2020-04-01 11:33:00,9593.0,9601.0,9592.0,9601.0,214
2020-04-01 11:34:00,9601.0,9602.0,9597.0,9598.0,114
2020-04-01 11:35:00,9600.0,9600.0,9593.0,9596.0,155
2020-04-01 11:36:00,9595.0,9600.0,9594.0,9596.0,136
2020-04-01 11:37:00,9597.0,9597.0,9586.0,9589.0,415
2020-04-01 11:38:00,9589.0,9596.0,9589.0,9595.0,156
2020-04-01 11:39:00,9595.0,9596.0,9593.0,9595.0,140
2020-04-01 11:40:00,9594.0,9600.0,9593.0,9600.0,173
2020-04-01 11:41:00,9599.0,9604.0,9598.0,9604.0,188
2020-04-01 11:42:00,9604.0,9604.0,9599.0,9603.0,182
2020-04-01 11:43:00,9602.0,9603.0,9601.0,9601.0,88
2020-04-01 11:44:00,9600.0,9602.0,9598.0,9599.0,101
2020-04-01 11:45:00,9599.0,9603.0,9597.0,9601.0,144
2020-04-01 11:46:00,9601.0,9602.0,9596.0,9597.0,209
2020-04-01 11:47:00,9597.0,9603.0,9597.0,9602.0,92
2020-04-01 11:48:00,9601.0,9603.0,9592.0,9592.0,237
2020-04-01 11:49:00,9593.0,9595.0,9588.0,9594.0,319
2020-04-01 11:50:00,9593.0,9599.0,9592.0,9597.0,132
2020-04-01 11:51:00,9597.0,9598.0,9594.0,9596.0,117
2020-04-01 11:52:00,9596.0,9596.0,9592.0,9594.0,129
2020-04-01 11:53:00,9594.0,9597.0,9591.0,9591.0,165
2020-04-01 11:54:00,9591.0,9594.0,9589.0,9593.0,257
2020-04-01 11:55:00,9592.0,9593.0,9586.0,9587.0,373
2020-04-01 11:56:00,9587.0,9588.0,9583.0,9583.0,287
2020-04-01 11:57:00,9583.0,9584.0,9578.0,9583.0,506
2020-04-01 11:58:00,9581.0,9581.0,9576.0,9580.0,289
2020-04-01 11:59:00,9578.0,9580.0,9575.0,9578.0,262
2020-04-01 12:00:00,9577.0,9584.0,9574.0,9583.0,359
2020-04-01 12:01:00,9583.0,9587.0,9582.0,9583.0,299
2020-04-01 12:02:00,9583.0,9584.0,9579.0,9583.0,171
2020-04-01 12:03:00,9583.0,9585.0,9582.0,9584.0,113
2020-04-01 12:04:00,9584.0,9584.0,9575.0,9575.0,207
2020-04-01 12:05:00,9575.0,9576.0,9568.0,9571.0,616
2020-04-01 12:06:00,9572.0,9579.0,9571.0,9578.0,198
2020-04-01 12:07:00,9579.0,9582.0,9575.0,9580.0,315
2020-04-01 12:08:00,9580.0,9581.0,9578.0,9578.0,152
2020-04-01 12:09:00,9578.0,9585.0,9577.0,9581.0,298
2020-04-01 12:10:00,9581.0,9585.0,9577.0,9584.0,199
2020-04-01 12:11:00,9584.0,9588.0,9582.0,9583.0,178
2020-04-01 12:12:00,9584.0,9585.0,9581.0,9583.0,88
2020-04-01 12:13:00,9583.0,9583.0,9576.0,9579.0,173
2020-04-01 12:14:00,9578.0,9578.0,9573.0,9573.0,206
2020-04-01 12:15:00,9574.0,9582.0,9572.0,9581.0,206
2020-04-01 12:16:00,9581.0,9587.0,9580.0,9587.0,226
2020-04-01 12:17:00,9588.0,9588.0,9579.0,9580.0,198
2020-04-01 12:18:00,9579.0,9583.0,9578.0,9580.0,110
2020-04-01 12:19:00,9580.0,9585.0,9579.0,9581.0,114
2020-04-01 12:20:00,9581.0,9581.0,9579.0,9579.0,82
2020-04-01 12:21:00,9579.0,9580.0,9573.0,9575.0,201
2020-04-01 12:22:00,9575.0,9576.0,9573.0,9573.0,124
2020-04-01 12:23:00,9573.0,9584.0,9572.0,9583.0,187
2020-04-01 12:24:00,9583.0,9584.0,9580.0,9583.0,131
2020-04-01 12:25:00,9584.0,9584.0,9576.0,9576.0,119
2020-04-01 12:26:00,9575.0,9578.0,9574.0,9576.0,147
2020-04-01 12:27:00,9575.0,9578.0,9574.0,9576.0,141
2020-04-01 12:28:00,9576.0,9582.0,9575.0,9581.0,279
2020-04-01 12:29:00,9581.0,9583.0,9576.0,9578.0,157
2020-04-01 12:30:00,9578.0,9580.0,9574.0,9578.0,210
2020-04-01 12:31:00,9578.0,9581.0,9575.0,9580.0,123
2020-04-01 12:32:00,9579.0,9579.0,9572.0,9577.0,221
2020-04-01 12:33:00,9576.0,9577.0,9572.0,9577.0,182
2020-04-01 12:34:00,9578.0,9578.0,9565.0,9572.0,638
2020-04-01 12:35:00,9573.0,9591.0,9572.0,9591.0,865
2020-04-01 12:36:00,9591.0,9598.0,9590.0,9590.0,698
2020-04-01 12:37:00,9590.0,9590.0,9585.0,9585.0,158
2020-04-01 12:38:00,9585.0,9591.0,9584.0,9589.0,177
2020-04-01 12:39:00,9589.0,9592.0,9585.0,9586.0,147
2020-04-01 12:40:00,9587.0,9587.0,9579.0,9584.0,230
2020-04-01 12:41:00,9585.0,9585.0,9576.0,9580.0,173
2020-04-01 12:42:00,9579.0,9581.0,9577.0,9580.0,148
2020-04-01 12:43:00,9580.0,9586.0,9575.0,9586.0,237
2020-04-01 12:44:00,9586.0,9586.0,9582.0,9586.0,96
2020-04-01 12:45:00,9586.0,9586.0,9578.0,9583.0,152
2020-04-01 12:46:00,9582.0,9582.0,9578.0,9581.0,93
2020-04-01 12:47:00,9581.0,9581.0,9570.0,9574.0,363
2020-04-01 12:48:00,9575.0,9578.0,9571.0,9573.0,166
2020-04-01 12:49:00,9574.0,9580.0,9574.0,9578.0,101
2020-04-01 12:50:00,9577.0,9585.0,9577.0,9583.0,166
2020-04-01 12:51:00,9583.0,9588.0,9583.0,9585.0,193
2020-04-01 12:52:00,9584.0,9584.0,9582.0,9583.0,63
2020-04-01 12:53:00,9583.0,9588.0,9583.0,9587.0,198
2020-04-01 12:54:00,9587.0,9592.0,9586.0,9589.0,304
2020-04-01 12:55:00,9587.0,9592.0,9586.0,9590.0,156
2020-04-01 12:56:00,9592.0,9596.0,9589.0,9594.0,343
2020-04-01 12:57:00,9594.0,9596.0,9593.0,9594.0,111
2020-04-01 12:58:00,9593.0,9602.0,9590.0,9600.0,582
2020-04-01 12:59:00,9600.0,9604.0,9597.0,9599.0,264
2020-04-01 13:00:00,9599.0,9599.0,9588.0,9597.0,381
2020-04-01 13:01:00,9598.0,9603.0,9598.0,9601.0,312
2020-04-01 13:02:00,9600.0,9600.0,9594.0,9597.0,222
2020-04-01 13:03:00,9597.0,9603.0,9594.0,9601.0,338
2020-04-01 13:04:00,9601.0,9607.0,9601.0,9603.0,406
2020-04-01 13:05:00,9603.0,9611.0,9603.0,9610.0,494
2020-04-01 13:06:00,9610.0,9615.0,9609.0,9609.0,458
2020-04-01 13:07:00,9609.0,9611.0,9603.0,9607.0,313
2020-04-01 13:08:00,9606.0,9606.0,9600.0,9600.0,278
2020-04-01 13:09:00,9600.0,9602.0,9596.0,9597.0,251
2020-04-01 13:10:00,9597.0,9601.0,9593.0,9596.0,374
2020-04-01 13:11:00,9595.0,9600.0,9595.0,9599.0,130
2020-04-01 13:12:00,9598.0,9599.0,9596.0,9596.0,185
2020-04-01 13:13:00,9597.0,9600.0,9595.0,9595.0,135
2020-04-01 13:14:00,9595.0,9598.0,9594.0,9594.0,225
2020-04-01 13:15:00,9594.0,9597.0,9592.0,9595.0,274
2020-04-01 13:16:00,9595.0,9599.0,9593.0,9593.0,177
2020-04-01 13:17:00,9593.0,9598.0,9593.0,9597.0,156
2020-04-01 13:18:00,9597.0,9603.0,9596.0,9603.0,262
2020-04-01 13:19:00,9604.0,9607.0,9603.0,9606.0,291
2020-04-01 13:20:00,9606.0,9607.0,9600.0,9604.0,303
2020-04-01 13:21:00,9604.0,9604.0,9597.0,9599.0,178
2020-04-01 13:22:00,9599.0,9600.0,9596.0,9598.0,150
2020-04-01 13:23:00,9597.0,9597.0,9592.0,9592.0,412
2020-04-01 13:24:00,9593.0,9594.0,9590.0,9592.0,318
2020-04-01 13:25:00,9591.0,9595.0,9582.0,9582.0,651
2020-04-01 13:26:00,9582.0,9586.0,9576.0,9579.0,578
2020-04-01 13:27:00,9579.0,9583.0,9574.0,9581.0,502
2020-04-01 13:28:00,9582.0,9583.0,9576.0,9579.0,392
2020-04-01 13:29:00,9581.0,9586.0,9575.0,9584.0,581
2020-04-01 13:30:00,9583.0,9589.0,9573.0,9576.0,964
2020-04-01 13:31:00,9575.0,9577.0,9571.0,9575.0,409
2020-04-01 13:32:00,9575.0,9575.0,9568.0,9568.0,412
2020-04-01 13:33:00,9568.0,9575.0,9566.0,9571.0,378
2020-04-01 13:34:00,9573.0,9577.0,9570.0,9571.0,339
2020-04-01 13:35:00,9570.0,9578.0,9570.0,9578.0,327
2020-04-01 13:36:00,9577.0,9579.0,9570.0,9572.0,365
2020-04-01 13:37:00,9572.0,9573.0,9562.0,9563.0,555
2020-04-01 13:38:00,9564.0,9566.0,9561.0,9564.0,411
2020-04-01 13:39:00,9565.0,9566.0,9559.0,9560.0,523
2020-04-01 13:40:00,9560.0,9562.0,9552.0,9558.0,929
2020-04-01 13:41:00,9558.0,9560.0,9553.0,9553.0,423
2020-04-01 13:42:00,9553.0,9557.0,9552.0,9554.0,598
2020-04-01 13:43:00,9553.0,9560.0,9552.0,9556.0,801
2020-04-01 13:44:00,9556.0,9558.0,9551.0,9555.0,2042
2020-04-01 13:45:00,9555.0,9555.0,9552.0,9552.0,5
