Date,Open,High,Low,Close,Volume
2020-12-24 09:31:00,14210.0,14217.0,14200.0,14200.0,1778
2020-12-24 09:32:00,14200.0,14201.0,14179.0,14198.0,3342
2020-12-24 09:33:00,14197.0,14198.0,14188.0,14197.0,681
2020-12-24 09:34:00,14198.0,14209.0,14196.0,14206.0,717
2020-12-24 09:35:00,14206.0,14210.0,14204.0,14209.0,501
2020-12-24 09:36:00,14210.0,14222.0,14202.0,14221.0,857
2020-12-24 09:37:00,14221.0,14225.0,14216.0,14223.0,734
2020-12-24 09:38:00,14223.0,14225.0,14218.0,14221.0,335
2020-12-24 09:39:00,14221.0,14226.0,14218.0,14223.0,348
2020-12-24 09:40:00,14223.0,14228.0,14217.0,14225.0,467
2020-12-24 09:41:00,14225.0,14227.0,14216.0,14218.0,279
2020-12-24 09:42:00,14218.0,14226.0,14218.0,14220.0,203
2020-12-24 09:43:00,14221.0,14225.0,14216.0,14217.0,183
2020-12-24 09:44:00,14218.0,14230.0,14218.0,14230.0,407
2020-12-24 09:45:00,14231.0,14248.0,14227.0,14243.0,1488
2020-12-24 09:46:00,14244.0,14254.0,14243.0,14250.0,973
2020-12-24 09:47:00,14250.0,14254.0,14244.0,14247.0,531
2020-12-24 09:48:00,14247.0,14258.0,14246.0,14258.0,499
2020-12-24 09:49:00,14258.0,14260.0,14250.0,14252.0,490
2020-12-24 09:50:00,14251.0,14253.0,14242.0,14244.0,378
2020-12-24 09:51:00,14243.0,14245.0,14236.0,14239.0,382
2020-12-24 09:52:00,14240.0,14243.0,14231.0,14243.0,499
2020-12-24 09:53:00,14243.0,14244.0,14239.0,14240.0,132
2020-12-24 09:54:00,14240.0,14241.0,14222.0,14225.0,555
2020-12-24 09:55:00,14224.0,14234.0,14219.0,14232.0,702
2020-12-24 09:56:00,14233.0,14244.0,14233.0,14238.0,361
2020-12-24 09:57:00,14238.0,14242.0,14232.0,14234.0,228
2020-12-24 09:58:00,14234.0,14242.0,14234.0,14239.0,135
2020-12-24 09:59:00,14238.0,14238.0,14225.0,14228.0,282
2020-12-24 10:00:00,14228.0,14230.0,14220.0,14226.0,411
2020-12-24 10:01:00,14226.0,14236.0,14224.0,14233.0,246
2020-12-24 10:02:00,14232.0,14239.0,14223.0,14234.0,298
2020-12-24 10:03:00,14234.0,14234.0,14221.0,14229.0,385
2020-12-24 10:04:00,14229.0,14229.0,14217.0,14218.0,422
2020-12-24 10:05:00,14219.0,14224.0,14214.0,14221.0,447
2020-12-24 10:06:00,14222.0,14234.0,14222.0,14228.0,357
2020-12-24 10:07:00,14228.0,14233.0,14226.0,14228.0,140
2020-12-24 10:08:00,14229.0,14239.0,14228.0,14235.0,336
2020-12-24 10:09:00,14235.0,14239.0,14230.0,14237.0,234
2020-12-24 10:10:00,14237.0,14237.0,14226.0,14231.0,151
2020-12-24 10:11:00,14231.0,14238.0,14229.0,14237.0,156
2020-12-24 10:12:00,14237.0,14237.0,14230.0,14234.0,83
2020-12-24 10:13:00,14235.0,14238.0,14233.0,14236.0,119
2020-12-24 10:14:00,14235.0,14245.0,14227.0,14245.0,446
2020-12-24 10:15:00,14245.0,14246.0,14237.0,14244.0,298
2020-12-24 10:16:00,14243.0,14244.0,14238.0,14239.0,137
2020-12-24 10:17:00,14239.0,14242.0,14234.0,14241.0,126
2020-12-24 10:18:00,14241.0,14242.0,14236.0,14238.0,114
2020-12-24 10:19:00,14238.0,14243.0,14236.0,14240.0,113
2020-12-24 10:20:00,14241.0,14250.0,14241.0,14244.0,430
2020-12-24 10:21:00,14245.0,14252.0,14242.0,14244.0,434
2020-12-24 10:22:00,14244.0,14250.0,14244.0,14250.0,114
2020-12-24 10:23:00,14249.0,14257.0,14249.0,14255.0,493
2020-12-24 10:24:00,14256.0,14257.0,14248.0,14248.0,388
2020-12-24 10:25:00,14248.0,14255.0,14246.0,14246.0,230
2020-12-24 10:26:00,14246.0,14251.0,14244.0,14248.0,160
2020-12-24 10:27:00,14248.0,14257.0,14247.0,14253.0,247
2020-12-24 10:28:00,14252.0,14256.0,14252.0,14255.0,144
2020-12-24 10:29:00,14255.0,14265.0,14255.0,14264.0,1247
2020-12-24 10:30:00,14265.0,14287.0,14265.0,14283.0,3368
2020-12-24 10:31:00,14282.0,14284.0,14275.0,14277.0,471
2020-12-24 10:32:00,14278.0,14283.0,14276.0,14281.0,355
2020-12-24 10:33:00,14281.0,14284.0,14275.0,14276.0,410
2020-12-24 10:34:00,14276.0,14277.0,14266.0,14271.0,574
2020-12-24 10:35:00,14272.0,14275.0,14271.0,14273.0,225
2020-12-24 10:36:00,14274.0,14282.0,14273.0,14276.0,395
2020-12-24 10:37:00,14276.0,14284.0,14276.0,14276.0,323
2020-12-24 10:38:00,14277.0,14281.0,14275.0,14278.0,170
2020-12-24 10:39:00,14278.0,14280.0,14272.0,14277.0,187
2020-12-24 10:40:00,14277.0,14279.0,14269.0,14272.0,313
2020-12-24 10:41:00,14273.0,14274.0,14268.0,14270.0,177
2020-12-24 10:42:00,14269.0,14274.0,14264.0,14264.0,291
2020-12-24 10:43:00,14264.0,14265.0,14257.0,14258.0,484
2020-12-24 10:44:00,14257.0,14260.0,14252.0,14256.0,541
2020-12-24 10:45:00,14256.0,14257.0,14251.0,14252.0,426
2020-12-24 10:46:00,14252.0,14258.0,14252.0,14255.0,268
2020-12-24 10:47:00,14254.0,14259.0,14253.0,14256.0,172
2020-12-24 10:48:00,14256.0,14258.0,14255.0,14255.0,151
2020-12-24 10:49:00,14255.0,14258.0,14253.0,14253.0,183
2020-12-24 10:50:00,14254.0,14259.0,14250.0,14258.0,298
2020-12-24 10:51:00,14258.0,14258.0,14253.0,14255.0,121
2020-12-24 10:52:00,14254.0,14257.0,14254.0,14255.0,78
2020-12-24 10:53:00,14254.0,14260.0,14253.0,14256.0,145
2020-12-24 10:54:00,14256.0,14259.0,14256.0,14258.0,62
2020-12-24 10:55:00,14257.0,14257.0,14237.0,14242.0,852
2020-12-24 10:56:00,14243.0,14247.0,14237.0,14242.0,464
2020-12-24 10:57:00,14242.0,14248.0,14240.0,14247.0,214
2020-12-24 10:58:00,14248.0,14257.0,14246.0,14257.0,315
2020-12-24 10:59:00,14257.0,14262.0,14253.0,14259.0,280
2020-12-24 11:00:00,14259.0,14262.0,14253.0,14260.0,310
2020-12-24 11:01:00,14261.0,14268.0,14260.0,14267.0,379
2020-12-24 11:02:00,14267.0,14275.0,14267.0,14271.0,512
2020-12-24 11:03:00,14271.0,14276.0,14269.0,14269.0,304
2020-12-24 11:04:00,14270.0,14273.0,14268.0,14269.0,116
2020-12-24 11:05:00,14269.0,14269.0,14262.0,14263.0,237
2020-12-24 11:06:00,14263.0,14265.0,14261.0,14264.0,110
2020-12-24 11:07:00,14264.0,14265.0,14260.0,14262.0,132
2020-12-24 11:08:00,14262.0,14262.0,14255.0,14257.0,199
2020-12-24 11:09:00,14257.0,14262.0,14255.0,14259.0,187
2020-12-24 11:10:00,14259.0,14266.0,14259.0,14266.0,133
2020-12-24 11:11:00,14266.0,14269.0,14265.0,14269.0,159
2020-12-24 11:12:00,14268.0,14270.0,14260.0,14264.0,174
2020-12-24 11:13:00,14265.0,14268.0,14262.0,14268.0,111
2020-12-24 11:14:00,14267.0,14267.0,14264.0,14265.0,63
2020-12-24 11:15:00,14265.0,14273.0,14265.0,14273.0,208
2020-12-24 11:16:00,14272.0,14277.0,14272.0,14273.0,451
2020-12-24 11:17:00,14272.0,14273.0,14267.0,14269.0,195
2020-12-24 11:18:00,14268.0,14273.0,14267.0,14273.0,94
2020-12-24 11:19:00,14272.0,14275.0,14272.0,14275.0,125
2020-12-24 11:20:00,14275.0,14276.0,14267.0,14268.0,184
2020-12-24 11:21:00,14268.0,14273.0,14266.0,14269.0,124
2020-12-24 11:22:00,14268.0,14270.0,14263.0,14268.0,203
2020-12-24 11:23:00,14268.0,14268.0,14258.0,14262.0,297
2020-12-24 11:24:00,14263.0,14267.0,14263.0,14264.0,91
2020-12-24 11:25:00,14263.0,14264.0,14257.0,14258.0,158
2020-12-24 11:26:00,14260.0,14265.0,14259.0,14264.0,67
2020-12-24 11:27:00,14264.0,14266.0,14257.0,14260.0,110
2020-12-24 11:28:00,14259.0,14265.0,14257.0,14265.0,125
2020-12-24 11:29:00,14264.0,14266.0,14262.0,14265.0,47
2020-12-24 11:30:00,14266.0,14268.0,14259.0,14260.0,128
2020-12-24 11:31:00,14260.0,14261.0,14258.0,14259.0,42
2020-12-24 11:32:00,14260.0,14261.0,14254.0,14258.0,191
2020-12-24 11:33:00,14258.0,14261.0,14253.0,14257.0,144
2020-12-24 11:34:00,14258.0,14260.0,14256.0,14256.0,78
2020-12-24 11:35:00,14256.0,14259.0,14256.0,14257.0,120
2020-12-24 11:36:00,14257.0,14257.0,14253.0,14254.0,176
2020-12-24 11:37:00,14254.0,14258.0,14248.0,14258.0,276
2020-12-24 11:38:00,14258.0,14260.0,14255.0,14257.0,146
2020-12-24 11:39:00,14257.0,14258.0,14254.0,14257.0,99
2020-12-24 11:40:00,14258.0,14258.0,14246.0,14250.0,243
2020-12-24 11:41:00,14249.0,14257.0,14249.0,14254.0,202
2020-12-24 11:42:00,14254.0,14257.0,14254.0,14256.0,97
2020-12-24 11:43:00,14257.0,14262.0,14257.0,14261.0,179
2020-12-24 11:44:00,14262.0,14262.0,14257.0,14259.0,79
2020-12-24 11:45:00,14260.0,14260.0,14253.0,14258.0,154
2020-12-24 11:46:00,14258.0,14263.0,14258.0,14261.0,117
2020-12-24 11:47:00,14260.0,14266.0,14260.0,14266.0,160
2020-12-24 11:48:00,14266.0,14269.0,14263.0,14264.0,297
2020-12-24 11:49:00,14264.0,14265.0,14260.0,14262.0,107
2020-12-24 11:50:00,14261.0,14268.0,14261.0,14265.0,122
2020-12-24 11:51:00,14265.0,14269.0,14265.0,14267.0,101
2020-12-24 11:52:00,14266.0,14268.0,14265.0,14266.0,40
2020-12-24 11:53:00,14266.0,14268.0,14266.0,14267.0,94
2020-12-24 11:54:00,14266.0,14270.0,14266.0,14268.0,193
2020-12-24 11:55:00,14269.0,14274.0,14265.0,14266.0,422
2020-12-24 11:56:00,14265.0,14266.0,14262.0,14264.0,223
2020-12-24 11:57:00,14264.0,14267.0,14264.0,14264.0,54
2020-12-24 11:58:00,14264.0,14266.0,14263.0,14265.0,46
2020-12-24 11:59:00,14265.0,14270.0,14264.0,14270.0,61
2020-12-24 12:00:00,14270.0,14274.0,14269.0,14270.0,231
2020-12-24 12:01:00,14271.0,14272.0,14269.0,14269.0,52
2020-12-24 12:02:00,14269.0,14270.0,14265.0,14265.0,83
2020-12-24 12:03:00,14266.0,14266.0,14262.0,14263.0,175
2020-12-24 12:04:00,14263.0,14266.0,14262.0,14262.0,66
2020-12-24 12:05:00,14262.0,14262.0,14257.0,14257.0,230
2020-12-24 12:06:00,14257.0,14257.0,14252.0,14253.0,223
2020-12-24 12:07:00,14253.0,14262.0,14253.0,14258.0,280
2020-12-24 12:08:00,14258.0,14258.0,14253.0,14256.0,125
2020-12-24 12:09:00,14255.0,14256.0,14253.0,14255.0,118
2020-12-24 12:10:00,14254.0,14256.0,14253.0,14255.0,101
2020-12-24 12:11:00,14256.0,14256.0,14246.0,14255.0,343
2020-12-24 12:12:00,14255.0,14259.0,14255.0,14258.0,83
2020-12-24 12:13:00,14258.0,14258.0,14255.0,14257.0,68
2020-12-24 12:14:00,14258.0,14261.0,14253.0,14253.0,138
2020-12-24 12:15:00,14254.0,14255.0,14250.0,14255.0,162
2020-12-24 12:16:00,14255.0,14255.0,14253.0,14253.0,61
2020-12-24 12:17:00,14254.0,14257.0,14252.0,14256.0,60
2020-12-24 12:18:00,14256.0,14257.0,14254.0,14256.0,57
2020-12-24 12:19:00,14255.0,14258.0,14255.0,14255.0,127
2020-12-24 12:20:00,14256.0,14260.0,14256.0,14260.0,106
2020-12-24 12:21:00,14259.0,14260.0,14257.0,14259.0,67
2020-12-24 12:22:00,14258.0,14259.0,14255.0,14255.0,50
2020-12-24 12:23:00,14255.0,14255.0,14248.0,14249.0,193
2020-12-24 12:24:00,14249.0,14254.0,14249.0,14254.0,203
2020-12-24 12:25:00,14253.0,14253.0,14251.0,14252.0,57
2020-12-24 12:26:00,14252.0,14254.0,14251.0,14253.0,85
2020-12-24 12:27:00,14252.0,14253.0,14249.0,14249.0,110
2020-12-24 12:28:00,14249.0,14254.0,14245.0,14254.0,227
2020-12-24 12:29:00,14254.0,14258.0,14252.0,14255.0,114
2020-12-24 12:30:00,14255.0,14259.0,14255.0,14258.0,175
2020-12-24 12:31:00,14258.0,14260.0,14256.0,14257.0,75
2020-12-24 12:32:00,14256.0,14260.0,14256.0,14258.0,58
2020-12-24 12:33:00,14259.0,14260.0,14256.0,14257.0,57
2020-12-24 12:34:00,14257.0,14257.0,14253.0,14254.0,55
2020-12-24 12:35:00,14254.0,14255.0,14251.0,14252.0,88
2020-12-24 12:36:00,14253.0,14257.0,14253.0,14256.0,83
2020-12-24 12:37:00,14256.0,14258.0,14256.0,14256.0,40
2020-12-24 12:38:00,14256.0,14256.0,14254.0,14255.0,43
2020-12-24 12:39:00,14255.0,14256.0,14253.0,14253.0,87
2020-12-24 12:40:00,14253.0,14254.0,14251.0,14254.0,103
2020-12-24 12:41:00,14254.0,14255.0,14246.0,14247.0,158
2020-12-24 12:42:00,14248.0,14254.0,14247.0,14253.0,98
2020-12-24 12:43:00,14253.0,14254.0,14252.0,14252.0,47
2020-12-24 12:44:00,14253.0,14256.0,14253.0,14254.0,50
2020-12-24 12:45:00,14254.0,14254.0,14250.0,14254.0,125
2020-12-24 12:46:00,14253.0,14256.0,14252.0,14252.0,71
2020-12-24 12:47:00,14252.0,14253.0,14250.0,14251.0,44
2020-12-24 12:48:00,14251.0,14253.0,14251.0,14252.0,48
2020-12-24 12:49:00,14253.0,14253.0,14251.0,14252.0,58
2020-12-24 12:50:00,14252.0,14254.0,14251.0,14253.0,51
2020-12-24 12:51:00,14253.0,14253.0,14245.0,14246.0,199
2020-12-24 12:52:00,14247.0,14247.0,14231.0,14232.0,1196
2020-12-24 12:53:00,14232.0,14237.0,14230.0,14234.0,335
2020-12-24 12:54:00,14235.0,14242.0,14233.0,14242.0,243
2020-12-24 12:55:00,14241.0,14249.0,14239.0,14247.0,312
2020-12-24 12:56:00,14247.0,14250.0,14244.0,14246.0,213
2020-12-24 12:57:00,14247.0,14248.0,14244.0,14244.0,138
2020-12-24 12:58:00,14244.0,14248.0,14243.0,14245.0,86
2020-12-24 12:59:00,14244.0,14246.0,14243.0,14244.0,50
2020-12-24 13:00:00,14244.0,14245.0,14237.0,14239.0,182
2020-12-24 13:01:00,14238.0,14242.0,14236.0,14236.0,155
2020-12-24 13:02:00,14235.0,14244.0,14235.0,14237.0,261
2020-12-24 13:03:00,14239.0,14239.0,14231.0,14236.0,316
2020-12-24 13:04:00,14236.0,14236.0,14233.0,14234.0,130
2020-12-24 13:05:00,14233.0,14233.0,14225.0,14229.0,688
2020-12-24 13:06:00,14228.0,14238.0,14227.0,14234.0,240
2020-12-24 13:07:00,14235.0,14235.0,14231.0,14232.0,149
2020-12-24 13:08:00,14232.0,14233.0,14230.0,14230.0,107
2020-12-24 13:09:00,14231.0,14231.0,14226.0,14228.0,218
2020-12-24 13:10:00,14227.0,14231.0,14226.0,14230.0,190
2020-12-24 13:11:00,14229.0,14229.0,14221.0,14223.0,409
2020-12-24 13:12:00,14222.0,14228.0,14220.0,14226.0,230
2020-12-24 13:13:00,14227.0,14234.0,14225.0,14232.0,198
2020-12-24 13:14:00,14232.0,14234.0,14232.0,14232.0,90
2020-12-24 13:15:00,14233.0,14233.0,14225.0,14230.0,316
2020-12-24 13:16:00,14230.0,14232.0,14227.0,14231.0,184
2020-12-24 13:17:00,14233.0,14233.0,14228.0,14228.0,75
2020-12-24 13:18:00,14229.0,14242.0,14228.0,14237.0,609
2020-12-24 13:19:00,14239.0,14242.0,14238.0,14240.0,207
2020-12-24 13:20:00,14240.0,14241.0,14235.0,14238.0,211
2020-12-24 13:21:00,14238.0,14240.0,14237.0,14239.0,164
2020-12-24 13:22:00,14240.0,14244.0,14240.0,14243.0,256
2020-12-24 13:23:00,14243.0,14244.0,14239.0,14241.0,206
2020-12-24 13:24:00,14241.0,14252.0,14239.0,14250.0,535
2020-12-24 13:25:00,14251.0,14251.0,14244.0,14245.0,454
2020-12-24 13:26:00,14245.0,14247.0,14241.0,14241.0,202
2020-12-24 13:27:00,14242.0,14244.0,14240.0,14243.0,82
2020-12-24 13:28:00,14243.0,14244.0,14240.0,14241.0,195
2020-12-24 13:29:00,14242.0,14245.0,14238.0,14239.0,278
2020-12-24 13:30:00,14239.0,14241.0,14233.0,14237.0,544
2020-12-24 13:31:00,14238.0,14240.0,14236.0,14240.0,239
2020-12-24 13:32:00,14240.0,14244.0,14239.0,14240.0,138
2020-12-24 13:33:00,14241.0,14241.0,14237.0,14239.0,160
2020-12-24 13:34:00,14239.0,14239.0,14231.0,14231.0,296
2020-12-24 13:35:00,14231.0,14235.0,14231.0,14234.0,148
2020-12-24 13:36:00,14233.0,14238.0,14233.0,14236.0,197
2020-12-24 13:37:00,14237.0,14241.0,14235.0,14240.0,258
2020-12-24 13:38:00,14239.0,14239.0,14236.0,14238.0,141
2020-12-24 13:39:00,14238.0,14239.0,14234.0,14235.0,247
2020-12-24 13:40:00,14235.0,14241.0,14235.0,14240.0,283
2020-12-24 13:41:00,14240.0,14245.0,14240.0,14244.0,275
2020-12-24 13:42:00,14244.0,14244.0,14240.0,14242.0,363
2020-12-24 13:43:00,14243.0,14243.0,14240.0,14242.0,460
2020-12-24 13:44:00,14243.0,14246.0,14239.0,14245.0,1006
2020-12-24 13:45:00,14242.0,14242.0,14242.0,14242.0,1
