Date,Open,High,Low,Close,Volume
2016-08-26 10:21:00,9065.0,9066.0,9064.0,9064.0,82.0
2016-08-26 10:22:00,9064.0,9068.0,9064.0,9067.0,129.0
2016-08-26 10:23:00,9067.0,9069.0,9066.0,9068.0,118.0
2016-08-26 10:24:00,9069.0,9070.0,9068.0,9070.0,96.0
2016-08-26 10:25:00,9070.0,9074.0,9070.0,9074.0,446.0
2016-08-26 10:26:00,9074.0,9075.0,9072.0,9073.0,299.0
2016-08-26 10:27:00,9073.0,9074.0,9072.0,9072.0,132.0
2016-08-26 10:28:00,9072.0,9074.0,9072.0,9073.0,106.0
2016-08-26 10:29:00,9073.0,9076.0,9073.0,9075.0,214.0
2016-08-26 10:30:00,9075.0,9079.0,9074.0,9076.0,698.0
2016-08-26 10:31:00,9075.0,9076.0,9072.0,9072.0,271.0
2016-08-26 10:32:00,9072.0,9075.0,9072.0,9075.0,148.0
2016-08-26 10:33:00,9074.0,9075.0,9073.0,9075.0,73.0
2016-08-26 10:34:00,9074.0,9074.0,9072.0,9072.0,60.0
2016-08-26 10:35:00,9073.0,9073.0,9070.0,9072.0,124.0
2016-08-26 10:36:00,9072.0,9073.0,9071.0,9073.0,82.0
2016-08-26 10:37:00,9074.0,9074.0,9072.0,9073.0,98.0
2016-08-26 10:38:00,9074.0,9078.0,9074.0,9077.0,336.0
2016-08-26 10:39:00,9078.0,9087.0,9078.0,9082.0,1250.0
2016-08-26 10:40:00,9082.0,9090.0,9082.0,9089.0,906.0
2016-08-26 10:41:00,9088.0,9090.0,9081.0,9082.0,684.0
2016-08-26 10:42:00,9083.0,9086.0,9082.0,9086.0,261.0
2016-08-26 10:43:00,9087.0,9087.0,9082.0,9084.0,435.0
2016-08-26 10:44:00,9084.0,9089.0,9083.0,9086.0,470.0
2016-08-26 10:45:00,9086.0,9089.0,9082.0,9086.0,465.0
2016-08-26 10:46:00,9086.0,9086.0,9082.0,9083.0,196.0
2016-08-26 10:47:00,9083.0,9086.0,9082.0,9084.0,267.0
2016-08-26 10:48:00,9084.0,9084.0,9082.0,9083.0,82.0
2016-08-26 10:49:00,9082.0,9082.0,9078.0,9081.0,505.0
2016-08-26 10:50:00,9082.0,9083.0,9081.0,9082.0,99.0
2016-08-26 10:51:00,9081.0,9085.0,9081.0,9084.0,180.0
2016-08-26 10:52:00,9084.0,9084.0,9080.0,9080.0,272.0
2016-08-26 10:53:00,9080.0,9082.0,9077.0,9080.0,450.0
2016-08-26 10:54:00,9080.0,9082.0,9080.0,9082.0,124.0
2016-08-26 10:55:00,9082.0,9084.0,9081.0,9081.0,153.0
2016-08-26 10:56:00,9081.0,9082.0,9080.0,9081.0,68.0
2016-08-26 10:57:00,9082.0,9082.0,9079.0,9079.0,89.0
2016-08-26 10:58:00,9079.0,9081.0,9079.0,9081.0,61.0
2016-08-26 10:59:00,9080.0,9082.0,9079.0,9082.0,107.0
2016-08-26 11:00:00,9082.0,9082.0,9079.0,9080.0,129.0
2016-08-26 11:01:00,9080.0,9081.0,9080.0,9081.0,35.0
2016-08-26 11:02:00,9081.0,9082.0,9081.0,9081.0,23.0
2016-08-26 11:03:00,9081.0,9083.0,9081.0,9082.0,79.0
2016-08-26 11:04:00,9082.0,9085.0,9082.0,9082.0,239.0
2016-08-26 11:05:00,9082.0,9085.0,9082.0,9083.0,117.0
2016-08-26 11:06:00,9083.0,9086.0,9083.0,9086.0,112.0
2016-08-26 11:07:00,9085.0,9086.0,9084.0,9085.0,135.0
2016-08-26 11:08:00,9085.0,9086.0,9084.0,9085.0,106.0
2016-08-26 11:09:00,9085.0,9086.0,9085.0,9085.0,100.0
2016-08-26 11:10:00,9085.0,9088.0,9084.0,9087.0,243.0
2016-08-26 11:11:00,9087.0,9088.0,9084.0,9085.0,178.0
2016-08-26 11:12:00,9085.0,9087.0,9084.0,9084.0,96.0
2016-08-26 11:13:00,9084.0,9085.0,9083.0,9083.0,127.0
2016-08-26 11:14:00,9083.0,9084.0,9082.0,9084.0,115.0
2016-08-26 11:15:00,9084.0,9084.0,9082.0,9082.0,58.0
2016-08-26 11:16:00,9082.0,9083.0,9081.0,9082.0,105.0
2016-08-26 11:17:00,9081.0,9082.0,9081.0,9081.0,35.0
2016-08-26 11:18:00,9082.0,9083.0,9080.0,9083.0,228.0
2016-08-26 11:19:00,9083.0,9085.0,9082.0,9085.0,121.0
2016-08-26 11:20:00,9085.0,9086.0,9083.0,9083.0,76.0
2016-08-26 11:21:00,9083.0,9083.0,9079.0,9081.0,272.0
2016-08-26 11:22:00,9080.0,9081.0,9080.0,9081.0,70.0
2016-08-26 11:23:00,9081.0,9082.0,9080.0,9082.0,69.0
2016-08-26 11:24:00,9082.0,9082.0,9080.0,9082.0,56.0
2016-08-26 11:25:00,9081.0,9081.0,9080.0,9081.0,32.0
2016-08-26 11:26:00,9080.0,9081.0,9079.0,9080.0,132.0
2016-08-26 11:27:00,9080.0,9080.0,9079.0,9079.0,69.0
2016-08-26 11:28:00,9079.0,9080.0,9079.0,9080.0,73.0
2016-08-26 11:29:00,9080.0,9081.0,9075.0,9075.0,406.0
2016-08-26 11:30:00,9075.0,9079.0,9072.0,9075.0,615.0
2016-08-26 11:31:00,9076.0,9076.0,9074.0,9076.0,107.0
2016-08-26 11:32:00,9076.0,9078.0,9075.0,9076.0,98.0
2016-08-26 11:33:00,9076.0,9076.0,9075.0,9075.0,41.0
2016-08-26 11:34:00,9075.0,9078.0,9075.0,9075.0,102.0
2016-08-26 11:35:00,9075.0,9076.0,9070.0,9076.0,739.0
2016-08-26 11:36:00,9076.0,9076.0,9073.0,9073.0,112.0
2016-08-26 11:37:00,9073.0,9074.0,9072.0,9074.0,83.0
2016-08-26 11:38:00,9074.0,9077.0,9074.0,9077.0,131.0
2016-08-26 11:39:00,9076.0,9077.0,9076.0,9076.0,37.0
2016-08-26 11:40:00,9076.0,9076.0,9074.0,9075.0,80.0
2016-08-26 11:41:00,9074.0,9075.0,9070.0,9073.0,597.0
2016-08-26 11:42:00,9072.0,9074.0,9071.0,9072.0,111.0
2016-08-26 11:43:00,9072.0,9073.0,9072.0,9073.0,67.0
2016-08-26 11:44:00,9072.0,9073.0,9072.0,9073.0,63.0
2016-08-26 11:45:00,9073.0,9073.0,9072.0,9072.0,72.0
2016-08-26 11:46:00,9072.0,9073.0,9072.0,9072.0,42.0
2016-08-26 11:47:00,9072.0,9073.0,9072.0,9073.0,56.0
2016-08-26 11:48:00,9074.0,9075.0,9072.0,9073.0,176.0
2016-08-26 11:49:00,9073.0,9073.0,9069.0,9069.0,377.0
2016-08-26 11:50:00,9070.0,9073.0,9069.0,9073.0,175.0
2016-08-26 11:51:00,9073.0,9073.0,9072.0,9073.0,41.0
2016-08-26 11:52:00,9073.0,9073.0,9072.0,9072.0,42.0
2016-08-26 11:53:00,9072.0,9073.0,9072.0,9072.0,36.0
2016-08-26 11:54:00,9073.0,9075.0,9073.0,9075.0,82.0
2016-08-26 11:55:00,9074.0,9075.0,9074.0,9074.0,79.0
2016-08-26 11:56:00,9074.0,9074.0,9073.0,9073.0,35.0
2016-08-26 11:57:00,9074.0,9074.0,9073.0,9073.0,19.0
2016-08-26 11:58:00,9073.0,9073.0,9072.0,9073.0,59.0
2016-08-26 11:59:00,9073.0,9073.0,9071.0,9071.0,132.0
2016-08-26 12:00:00,9071.0,9073.0,9071.0,9073.0,86.0
2016-08-26 12:01:00,9073.0,9073.0,9072.0,9072.0,17.0
2016-08-26 12:02:00,9073.0,9074.0,9072.0,9073.0,67.0
2016-08-26 12:03:00,9074.0,9076.0,9073.0,9075.0,156.0
2016-08-26 12:04:00,9076.0,9077.0,9074.0,9076.0,211.0
2016-08-26 12:05:00,9076.0,9077.0,9075.0,9077.0,138.0
2016-08-26 12:06:00,9077.0,9077.0,9076.0,9077.0,94.0
2016-08-26 12:07:00,9077.0,9077.0,9076.0,9077.0,13.0
2016-08-26 12:08:00,9077.0,9077.0,9076.0,9076.0,70.0
2016-08-26 12:09:00,9076.0,9076.0,9075.0,9076.0,41.0
2016-08-26 12:10:00,9076.0,9076.0,9075.0,9076.0,4.0
2016-08-26 12:11:00,9076.0,9077.0,9075.0,9076.0,49.0
2016-08-26 12:12:00,9076.0,9077.0,9076.0,9076.0,23.0
2016-08-26 12:13:00,9076.0,9077.0,9075.0,9076.0,70.0
2016-08-26 12:14:00,9076.0,9076.0,9075.0,9076.0,43.0
2016-08-26 12:15:00,9076.0,9076.0,9074.0,9074.0,117.0
2016-08-26 12:16:00,9075.0,9076.0,9075.0,9076.0,27.0
2016-08-26 12:17:00,9076.0,9076.0,9075.0,9075.0,11.0
2016-08-26 12:18:00,9075.0,9075.0,9074.0,9075.0,20.0
2016-08-26 12:19:00,9075.0,9075.0,9074.0,9074.0,18.0
2016-08-26 12:20:00,9074.0,9074.0,9073.0,9073.0,121.0
2016-08-26 12:21:00,9073.0,9073.0,9071.0,9072.0,177.0
2016-08-26 12:22:00,9072.0,9073.0,9072.0,9072.0,27.0
2016-08-26 12:23:00,9072.0,9073.0,9072.0,9072.0,28.0
2016-08-26 12:24:00,9073.0,9074.0,9072.0,9074.0,136.0
2016-08-26 12:25:00,9074.0,9075.0,9074.0,9075.0,69.0
2016-08-26 12:26:00,9074.0,9074.0,9074.0,9074.0,4.0
2016-08-26 12:27:00,9074.0,9074.0,9072.0,9072.0,42.0
2016-08-26 12:28:00,9072.0,9073.0,9072.0,9073.0,26.0
2016-08-26 12:29:00,9073.0,9073.0,9072.0,9073.0,25.0
2016-08-26 12:30:00,9073.0,9073.0,9071.0,9071.0,74.0
2016-08-26 12:31:00,9071.0,9073.0,9071.0,9073.0,82.0
2016-08-26 12:32:00,9073.0,9074.0,9072.0,9074.0,118.0
2016-08-26 12:33:00,9074.0,9075.0,9073.0,9074.0,75.0
2016-08-26 12:34:00,9074.0,9076.0,9074.0,9075.0,74.0
2016-08-26 12:35:00,9075.0,9075.0,9073.0,9073.0,62.0
2016-08-26 12:36:00,9073.0,9075.0,9073.0,9075.0,49.0
2016-08-26 12:37:00,9074.0,9075.0,9073.0,9074.0,58.0
2016-08-26 12:38:00,9073.0,9074.0,9073.0,9073.0,21.0
2016-08-26 12:39:00,9073.0,9074.0,9073.0,9073.0,29.0
2016-08-26 12:40:00,9073.0,9073.0,9072.0,9072.0,112.0
2016-08-26 12:41:00,9072.0,9074.0,9072.0,9073.0,58.0
2016-08-26 12:42:00,9073.0,9073.0,9073.0,9073.0,23.0
2016-08-26 12:43:00,9073.0,9074.0,9073.0,9073.0,27.0
2016-08-26 12:44:00,9074.0,9074.0,9073.0,9073.0,13.0
2016-08-26 12:45:00,9073.0,9073.0,9071.0,9072.0,152.0
2016-08-26 12:46:00,9072.0,9073.0,9071.0,9072.0,49.0
2016-08-26 12:47:00,9072.0,9073.0,9072.0,9072.0,34.0
2016-08-26 12:48:00,9073.0,9073.0,9072.0,9072.0,12.0
2016-08-26 12:49:00,9073.0,9073.0,9072.0,9072.0,30.0
2016-08-26 12:50:00,9073.0,9073.0,9072.0,9073.0,28.0
2016-08-26 12:51:00,9073.0,9073.0,9072.0,9072.0,24.0
2016-08-26 12:52:00,9073.0,9075.0,9072.0,9073.0,188.0
2016-08-26 12:53:00,9074.0,9078.0,9073.0,9077.0,443.0
2016-08-26 12:54:00,9078.0,9078.0,9076.0,9078.0,229.0
2016-08-26 12:55:00,9077.0,9078.0,9076.0,9076.0,178.0
2016-08-26 12:56:00,9076.0,9078.0,9076.0,9076.0,71.0
2016-08-26 12:57:00,9076.0,9078.0,9076.0,9078.0,136.0
2016-08-26 12:58:00,9078.0,9078.0,9077.0,9078.0,166.0
2016-08-26 12:59:00,9077.0,9079.0,9077.0,9078.0,107.0
2016-08-26 13:00:00,9078.0,9080.0,9077.0,9079.0,330.0
2016-08-26 13:01:00,9079.0,9079.0,9077.0,9078.0,123.0
2016-08-26 13:02:00,9077.0,9079.0,9077.0,9077.0,32.0
2016-08-26 13:03:00,9078.0,9078.0,9076.0,9077.0,157.0
2016-08-26 13:04:00,9077.0,9078.0,9075.0,9076.0,167.0
2016-08-26 13:05:00,9076.0,9077.0,9075.0,9077.0,92.0
2016-08-26 13:06:00,9076.0,9078.0,9076.0,9077.0,194.0
2016-08-26 13:07:00,9078.0,9078.0,9076.0,9077.0,82.0
2016-08-26 13:08:00,9077.0,9079.0,9077.0,9079.0,117.0
2016-08-26 13:09:00,9079.0,9079.0,9078.0,9078.0,31.0
2016-08-26 13:10:00,9078.0,9079.0,9075.0,9076.0,197.0
2016-08-26 13:11:00,9075.0,9076.0,9070.0,9071.0,736.0
2016-08-26 13:12:00,9071.0,9073.0,9070.0,9073.0,223.0
2016-08-26 13:13:00,9073.0,9073.0,9071.0,9072.0,140.0
2016-08-26 13:14:00,9072.0,9073.0,9071.0,9072.0,57.0
2016-08-26 13:15:00,9073.0,9073.0,9071.0,9072.0,193.0
2016-08-26 13:16:00,9072.0,9073.0,9071.0,9073.0,47.0
2016-08-26 13:17:00,9073.0,9074.0,9072.0,9074.0,80.0
2016-08-26 13:18:00,9074.0,9074.0,9071.0,9072.0,303.0
2016-08-26 13:19:00,9071.0,9073.0,9071.0,9072.0,114.0
2016-08-26 13:20:00,9073.0,9073.0,9071.0,9073.0,53.0
2016-08-26 13:21:00,9073.0,9074.0,9072.0,9074.0,93.0
2016-08-26 13:22:00,9074.0,9074.0,9073.0,9074.0,36.0
2016-08-26 13:23:00,9074.0,9077.0,9073.0,9076.0,360.0
2016-08-26 13:24:00,9076.0,9077.0,9075.0,9076.0,128.0
2016-08-26 13:25:00,9077.0,9077.0,9075.0,9076.0,248.0
2016-08-26 13:26:00,9077.0,9079.0,9077.0,9077.0,410.0
2016-08-26 13:27:00,9077.0,9078.0,9076.0,9076.0,179.0
2016-08-26 13:28:00,9076.0,9078.0,9076.0,9077.0,129.0
2016-08-26 13:29:00,9076.0,9078.0,9075.0,9077.0,338.0
2016-08-26 13:30:00,9077.0,9080.0,9075.0,9079.0,545.0
2016-08-26 13:31:00,9080.0,9080.0,9078.0,9079.0,310.0
2016-08-26 13:32:00,9079.0,9080.0,9078.0,9079.0,213.0
2016-08-26 13:33:00,9078.0,9080.0,9077.0,9079.0,283.0
2016-08-26 13:34:00,9078.0,9080.0,9078.0,9080.0,168.0
2016-08-26 13:35:00,9079.0,9082.0,9079.0,9080.0,591.0
2016-08-26 13:36:00,9080.0,9082.0,9080.0,9082.0,203.0
2016-08-26 13:37:00,9082.0,9082.0,9080.0,9081.0,299.0
2016-08-26 13:38:00,9081.0,9082.0,9080.0,9080.0,187.0
2016-08-26 13:39:00,9080.0,9081.0,9076.0,9076.0,725.0
2016-08-26 13:40:00,9076.0,9079.0,9076.0,9079.0,284.0
2016-08-26 13:41:00,9079.0,9080.0,9078.0,9080.0,264.0
2016-08-26 13:42:00,9079.0,9080.0,9079.0,9080.0,280.0
2016-08-26 13:43:00,9080.0,9080.0,9079.0,9079.0,492.0
2016-08-26 13:44:00,9080.0,9083.0,9079.0,9081.0,1184.0
2016-08-26 13:45:00,9080.0,9080.0,9080.0,9080.0,2.0
