Date,Open,High,Low,Close,Volume
2017-12-06 12:07:00,10434.0,10436.0,10434.0,10435.0,144.0
2017-12-06 12:08:00,10435.0,10435.0,10432.0,10433.0,160.0
2017-12-06 12:09:00,10432.0,10435.0,10432.0,10434.0,260.0
2017-12-06 12:10:00,10434.0,10436.0,10434.0,10435.0,155.0
2017-12-06 12:11:00,10436.0,10438.0,10435.0,10437.0,201.0
2017-12-06 12:12:00,10438.0,10438.0,10435.0,10435.0,182.0
2017-12-06 12:13:00,10436.0,10438.0,10433.0,10433.0,349.0
2017-12-06 12:14:00,10434.0,10438.0,10433.0,10438.0,192.0
2017-12-06 12:15:00,10438.0,10438.0,10432.0,10436.0,340.0
2017-12-06 12:16:00,10435.0,10436.0,10433.0,10434.0,134.0
2017-12-06 12:17:00,10435.0,10439.0,10434.0,10436.0,529.0
2017-12-06 12:18:00,10436.0,10436.0,10431.0,10431.0,339.0
2017-12-06 12:19:00,10431.0,10432.0,10425.0,10427.0,916.0
2017-12-06 12:20:00,10427.0,10427.0,10421.0,10423.0,691.0
2017-12-06 12:21:00,10422.0,10423.0,10417.0,10417.0,969.0
2017-12-06 12:22:00,10418.0,10418.0,10412.0,10412.0,826.0
2017-12-06 12:23:00,10412.0,10415.0,10411.0,10413.0,813.0
2017-12-06 12:24:00,10412.0,10415.0,10412.0,10413.0,422.0
2017-12-06 12:25:00,10413.0,10414.0,10410.0,10410.0,753.0
2017-12-06 12:26:00,10410.0,10411.0,10403.0,10404.0,927.0
2017-12-06 12:27:00,10404.0,10405.0,10402.0,10402.0,772.0
2017-12-06 12:28:00,10402.0,10404.0,10401.0,10403.0,771.0
2017-12-06 12:29:00,10403.0,10403.0,10395.0,10395.0,1653.0
2017-12-06 12:30:00,10395.0,10400.0,10394.0,10399.0,1132.0
2017-12-06 12:31:00,10398.0,10402.0,10397.0,10401.0,625.0
2017-12-06 12:32:00,10400.0,10401.0,10393.0,10393.0,589.0
2017-12-06 12:33:00,10394.0,10394.0,10383.0,10383.0,1203.0
2017-12-06 12:34:00,10384.0,10385.0,10375.0,10377.0,1339.0
2017-12-06 12:35:00,10377.0,10388.0,10376.0,10386.0,1553.0
2017-12-06 12:36:00,10386.0,10390.0,10385.0,10390.0,637.0
2017-12-06 12:37:00,10390.0,10393.0,10388.0,10392.0,641.0
2017-12-06 12:38:00,10391.0,10392.0,10389.0,10391.0,395.0
2017-12-06 12:39:00,10391.0,10396.0,10390.0,10394.0,757.0
2017-12-06 12:40:00,10394.0,10395.0,10390.0,10391.0,451.0
2017-12-06 12:41:00,10391.0,10391.0,10388.0,10388.0,255.0
2017-12-06 12:42:00,10389.0,10389.0,10387.0,10387.0,282.0
2017-12-06 12:43:00,10386.0,10390.0,10386.0,10390.0,420.0
2017-12-06 12:44:00,10391.0,10391.0,10389.0,10391.0,301.0
2017-12-06 12:45:00,10390.0,10392.0,10389.0,10390.0,395.0
2017-12-06 12:46:00,10389.0,10392.0,10389.0,10392.0,265.0
2017-12-06 12:47:00,10391.0,10396.0,10391.0,10394.0,610.0
2017-12-06 12:48:00,10393.0,10396.0,10393.0,10395.0,264.0
2017-12-06 12:49:00,10394.0,10398.0,10394.0,10398.0,394.0
2017-12-06 12:50:00,10398.0,10399.0,10394.0,10398.0,624.0
2017-12-06 12:51:00,10397.0,10400.0,10397.0,10400.0,342.0
2017-12-06 12:52:00,10399.0,10402.0,10399.0,10400.0,649.0
2017-12-06 12:53:00,10400.0,10406.0,10399.0,10406.0,698.0
2017-12-06 12:54:00,10406.0,10408.0,10405.0,10406.0,574.0
2017-12-06 12:55:00,10405.0,10407.0,10402.0,10402.0,673.0
2017-12-06 12:56:00,10402.0,10403.0,10393.0,10395.0,808.0
2017-12-06 12:57:00,10395.0,10399.0,10395.0,10398.0,446.0
2017-12-06 12:58:00,10398.0,10398.0,10395.0,10396.0,283.0
2017-12-06 12:59:00,10396.0,10397.0,10393.0,10394.0,353.0
2017-12-06 13:00:00,10394.0,10396.0,10389.0,10391.0,547.0
2017-12-06 13:01:00,10391.0,10398.0,10390.0,10394.0,701.0
2017-12-06 13:02:00,10394.0,10395.0,10391.0,10391.0,254.0
2017-12-06 13:03:00,10391.0,10394.0,10389.0,10392.0,609.0
2017-12-06 13:04:00,10392.0,10393.0,10384.0,10385.0,759.0
2017-12-06 13:05:00,10386.0,10390.0,10382.0,10390.0,818.0
2017-12-06 13:06:00,10389.0,10393.0,10387.0,10393.0,329.0
2017-12-06 13:07:00,10392.0,10394.0,10392.0,10392.0,266.0
2017-12-06 13:08:00,10392.0,10395.0,10392.0,10393.0,475.0
2017-12-06 13:09:00,10393.0,10394.0,10389.0,10390.0,274.0
2017-12-06 13:10:00,10390.0,10393.0,10389.0,10393.0,374.0
2017-12-06 13:11:00,10392.0,10394.0,10390.0,10392.0,267.0
2017-12-06 13:12:00,10393.0,10399.0,10392.0,10397.0,841.0
2017-12-06 13:13:00,10396.0,10397.0,10394.0,10395.0,184.0
2017-12-06 13:14:00,10396.0,10396.0,10390.0,10391.0,319.0
2017-12-06 13:15:00,10391.0,10393.0,10390.0,10391.0,334.0
2017-12-06 13:16:00,10391.0,10392.0,10387.0,10388.0,495.0
2017-12-06 13:17:00,10389.0,10392.0,10384.0,10391.0,809.0
2017-12-06 13:18:00,10391.0,10395.0,10391.0,10392.0,405.0
2017-12-06 13:19:00,10392.0,10393.0,10389.0,10390.0,190.0
2017-12-06 13:20:00,10390.0,10394.0,10388.0,10390.0,579.0
2017-12-06 13:21:00,10390.0,10393.0,10390.0,10392.0,271.0
2017-12-06 13:22:00,10391.0,10391.0,10390.0,10390.0,212.0
2017-12-06 13:23:00,10390.0,10390.0,10388.0,10389.0,328.0
2017-12-06 13:24:00,10389.0,10390.0,10388.0,10388.0,249.0
2017-12-06 13:25:00,10388.0,10394.0,10387.0,10394.0,934.0
2017-12-06 13:26:00,10393.0,10394.0,10392.0,10392.0,375.0
2017-12-06 13:27:00,10392.0,10393.0,10391.0,10392.0,220.0
2017-12-06 13:28:00,10391.0,10394.0,10391.0,10392.0,385.0
2017-12-06 13:29:00,10391.0,10394.0,10391.0,10392.0,294.0
2017-12-06 13:30:00,10392.0,10398.0,10392.0,10397.0,1427.0
2017-12-06 13:31:00,10398.0,10399.0,10394.0,10394.0,666.0
2017-12-06 13:32:00,10394.0,10395.0,10392.0,10393.0,341.0
2017-12-06 13:33:00,10393.0,10396.0,10393.0,10394.0,590.0
2017-12-06 13:34:00,10394.0,10396.0,10393.0,10394.0,341.0
2017-12-06 13:35:00,10395.0,10396.0,10393.0,10393.0,452.0
2017-12-06 13:36:00,10393.0,10394.0,10391.0,10391.0,514.0
2017-12-06 13:37:00,10391.0,10392.0,10389.0,10389.0,503.0
2017-12-06 13:38:00,10390.0,10390.0,10387.0,10387.0,531.0
2017-12-06 13:39:00,10387.0,10389.0,10386.0,10386.0,665.0
2017-12-06 13:40:00,10386.0,10389.0,10384.0,10384.0,889.0
2017-12-06 13:41:00,10384.0,10386.0,10384.0,10384.0,592.0
2017-12-06 13:42:00,10384.0,10385.0,10383.0,10383.0,636.0
2017-12-06 13:43:00,10384.0,10384.0,10382.0,10382.0,772.0
2017-12-06 13:44:00,10382.0,10386.0,10382.0,10385.0,2184.0
2017-12-06 13:45:00,10386.0,10386.0,10386.0,10386.0,1.0
