Date,Open,High,Low,Close,Volume
2020-08-10 09:34:00,12817.0,12828.0,12812.0,12827.0,1185
2020-08-10 09:35:00,12826.0,12831.0,12824.0,12825.0,930
2020-08-10 09:36:00,12826.0,12834.0,12824.0,12831.0,678
2020-08-10 09:37:00,12832.0,12836.0,12830.0,12833.0,633
2020-08-10 09:38:00,12833.0,12841.0,12832.0,12836.0,806
2020-08-10 09:39:00,12835.0,12839.0,12830.0,12839.0,537
2020-08-10 09:40:00,12838.0,12846.0,12828.0,12834.0,1013
2020-08-10 09:41:00,12833.0,12843.0,12833.0,12841.0,550
2020-08-10 09:42:00,12842.0,12849.0,12837.0,12849.0,635
2020-08-10 09:43:00,12849.0,12853.0,12842.0,12853.0,856
2020-08-10 09:44:00,12853.0,12856.0,12846.0,12856.0,801
2020-08-10 09:45:00,12856.0,12877.0,12856.0,12865.0,3189
2020-08-10 09:46:00,12865.0,12867.0,12849.0,12852.0,980
2020-08-10 09:47:00,12851.0,12852.0,12845.0,12851.0,598
2020-08-10 09:48:00,12850.0,12854.0,12848.0,12852.0,484
2020-08-10 09:49:00,12851.0,12859.0,12849.0,12859.0,394
2020-08-10 09:50:00,12860.0,12865.0,12856.0,12858.0,558
2020-08-10 09:51:00,12859.0,12860.0,12855.0,12859.0,390
2020-08-10 09:52:00,12859.0,12860.0,12851.0,12851.0,444
2020-08-10 09:53:00,12850.0,12855.0,12848.0,12848.0,533
2020-08-10 09:54:00,12848.0,12850.0,12844.0,12849.0,447
2020-08-10 09:55:00,12849.0,12854.0,12847.0,12850.0,527
2020-08-10 09:56:00,12851.0,12861.0,12850.0,12855.0,529
2020-08-10 09:57:00,12856.0,12857.0,12849.0,12851.0,255
2020-08-10 09:58:00,12851.0,12853.0,12845.0,12853.0,311
2020-08-10 09:59:00,12853.0,12858.0,12848.0,12853.0,358
2020-08-10 10:00:00,12853.0,12855.0,12842.0,12846.0,562
2020-08-10 10:01:00,12846.0,12858.0,12844.0,12854.0,463
2020-08-10 10:02:00,12854.0,12858.0,12851.0,12858.0,380
2020-08-10 10:03:00,12857.0,12868.0,12856.0,12863.0,928
2020-08-10 10:04:00,12862.0,12866.0,12858.0,12859.0,353
2020-08-10 10:05:00,12859.0,12871.0,12858.0,12867.0,793
2020-08-10 10:06:00,12866.0,12875.0,12866.0,12874.0,581
2020-08-10 10:07:00,12875.0,12889.0,12873.0,12884.0,2057
2020-08-10 10:08:00,12883.0,12890.0,12883.0,12890.0,864
2020-08-10 10:09:00,12890.0,12895.0,12888.0,12889.0,1057
2020-08-10 10:10:00,12890.0,12894.0,12885.0,12885.0,525
2020-08-10 10:11:00,12886.0,12887.0,12880.0,12882.0,385
2020-08-10 10:12:00,12883.0,12884.0,12881.0,12884.0,210
2020-08-10 10:13:00,12884.0,12887.0,12881.0,12887.0,328
2020-08-10 10:14:00,12887.0,12890.0,12884.0,12887.0,310
2020-08-10 10:15:00,12888.0,12892.0,12881.0,12884.0,332
2020-08-10 10:16:00,12884.0,12891.0,12883.0,12884.0,261
2020-08-10 10:17:00,12886.0,12889.0,12884.0,12886.0,169
2020-08-10 10:18:00,12886.0,12891.0,12885.0,12887.0,281
2020-08-10 10:19:00,12889.0,12890.0,12885.0,12888.0,191
2020-08-10 10:20:00,12888.0,12898.0,12888.0,12895.0,822
2020-08-10 10:21:00,12895.0,12899.0,12889.0,12892.0,391
2020-08-10 10:22:00,12892.0,12894.0,12889.0,12893.0,123
2020-08-10 10:23:00,12893.0,12895.0,12888.0,12888.0,199
2020-08-10 10:24:00,12889.0,12891.0,12882.0,12883.0,344
2020-08-10 10:25:00,12883.0,12885.0,12881.0,12882.0,257
2020-08-10 10:26:00,12883.0,12891.0,12883.0,12889.0,257
2020-08-10 10:27:00,12890.0,12895.0,12886.0,12888.0,278
2020-08-10 10:28:00,12886.0,12895.0,12886.0,12891.0,172
2020-08-10 10:29:00,12890.0,12898.0,12890.0,12898.0,385
2020-08-10 10:30:00,12897.0,12904.0,12897.0,12902.0,1002
2020-08-10 10:31:00,12902.0,12905.0,12896.0,12897.0,390
2020-08-10 10:32:00,12897.0,12901.0,12891.0,12895.0,373
2020-08-10 10:33:00,12894.0,12895.0,12890.0,12891.0,207
2020-08-10 10:34:00,12890.0,12892.0,12885.0,12886.0,270
2020-08-10 10:35:00,12886.0,12889.0,12877.0,12877.0,595
2020-08-10 10:36:00,12878.0,12880.0,12872.0,12873.0,528
2020-08-10 10:37:00,12875.0,12878.0,12869.0,12877.0,449
2020-08-10 10:38:00,12877.0,12883.0,12876.0,12882.0,344
2020-08-10 10:39:00,12882.0,12885.0,12872.0,12873.0,628
2020-08-10 10:40:00,12872.0,12876.0,12870.0,12870.0,293
2020-08-10 10:41:00,12869.0,12877.0,12869.0,12873.0,174
2020-08-10 10:42:00,12872.0,12880.0,12872.0,12873.0,224
2020-08-10 10:43:00,12874.0,12877.0,12869.0,12869.0,243
2020-08-10 10:44:00,12869.0,12873.0,12869.0,12870.0,146
2020-08-10 10:45:00,12871.0,12876.0,12867.0,12872.0,365
2020-08-10 10:46:00,12872.0,12872.0,12868.0,12868.0,167
2020-08-10 10:47:00,12868.0,12870.0,12861.0,12863.0,458
2020-08-10 10:48:00,12862.0,12864.0,12860.0,12864.0,419
2020-08-10 10:49:00,12864.0,12865.0,12862.0,12864.0,162
2020-08-10 10:50:00,12864.0,12869.0,12860.0,12869.0,228
2020-08-10 10:51:00,12868.0,12878.0,12868.0,12874.0,494
2020-08-10 10:52:00,12874.0,12875.0,12871.0,12874.0,112
2020-08-10 10:53:00,12874.0,12878.0,12873.0,12875.0,173
2020-08-10 10:54:00,12875.0,12875.0,12862.0,12862.0,294
2020-08-10 10:55:00,12863.0,12871.0,12859.0,12869.0,360
2020-08-10 10:56:00,12870.0,12877.0,12870.0,12872.0,235
2020-08-10 10:57:00,12872.0,12877.0,12871.0,12877.0,150
2020-08-10 10:58:00,12876.0,12881.0,12874.0,12875.0,258
2020-08-10 10:59:00,12874.0,12876.0,12871.0,12872.0,149
2020-08-10 11:00:00,12871.0,12878.0,12871.0,12876.0,251
2020-08-10 11:01:00,12876.0,12879.0,12872.0,12873.0,235
2020-08-10 11:02:00,12872.0,12880.0,12871.0,12877.0,148
2020-08-10 11:03:00,12876.0,12877.0,12872.0,12873.0,80
2020-08-10 11:04:00,12874.0,12877.0,12865.0,12866.0,301
2020-08-10 11:05:00,12865.0,12867.0,12860.0,12865.0,319
2020-08-10 11:06:00,12864.0,12871.0,12862.0,12864.0,184
2020-08-10 11:07:00,12864.0,12868.0,12864.0,12865.0,40
2020-08-10 11:08:00,12866.0,12866.0,12861.0,12864.0,118
2020-08-10 11:09:00,12865.0,12869.0,12860.0,12860.0,173
2020-08-10 11:10:00,12860.0,12860.0,12850.0,12853.0,942
2020-08-10 11:11:00,12853.0,12853.0,12842.0,12846.0,960
2020-08-10 11:12:00,12846.0,12860.0,12845.0,12858.0,410
2020-08-10 11:13:00,12857.0,12864.0,12855.0,12855.0,310
2020-08-10 11:14:00,12856.0,12858.0,12851.0,12852.0,178
2020-08-10 11:15:00,12852.0,12860.0,12851.0,12857.0,217
2020-08-10 11:16:00,12856.0,12856.0,12848.0,12849.0,184
2020-08-10 11:17:00,12849.0,12854.0,12849.0,12852.0,118
2020-08-10 11:18:00,12852.0,12860.0,12852.0,12858.0,170
2020-08-10 11:19:00,12859.0,12861.0,12855.0,12856.0,170
2020-08-10 11:20:00,12856.0,12860.0,12853.0,12859.0,104
2020-08-10 11:21:00,12859.0,12862.0,12856.0,12858.0,195
2020-08-10 11:22:00,12859.0,12860.0,12857.0,12858.0,97
2020-08-10 11:23:00,12858.0,12865.0,12857.0,12864.0,266
2020-08-10 11:24:00,12863.0,12865.0,12860.0,12864.0,158
2020-08-10 11:25:00,12864.0,12867.0,12860.0,12865.0,247
2020-08-10 11:26:00,12865.0,12866.0,12861.0,12862.0,85
2020-08-10 11:27:00,12862.0,12864.0,12860.0,12861.0,82
2020-08-10 11:28:00,12862.0,12864.0,12860.0,12863.0,145
2020-08-10 11:29:00,12863.0,12866.0,12861.0,12865.0,126
2020-08-10 11:30:00,12865.0,12865.0,12862.0,12863.0,119
2020-08-10 11:31:00,12864.0,12867.0,12863.0,12863.0,146
2020-08-10 11:32:00,12863.0,12863.0,12859.0,12861.0,159
2020-08-10 11:33:00,12861.0,12864.0,12857.0,12860.0,168
2020-08-10 11:34:00,12859.0,12859.0,12855.0,12855.0,154
2020-08-10 11:35:00,12854.0,12856.0,12852.0,12855.0,165
2020-08-10 11:36:00,12856.0,12858.0,12854.0,12854.0,80
2020-08-10 11:37:00,12854.0,12855.0,12850.0,12854.0,262
2020-08-10 11:38:00,12855.0,12855.0,12852.0,12854.0,151
2020-08-10 11:39:00,12854.0,12854.0,12846.0,12846.0,278
2020-08-10 11:40:00,12846.0,12851.0,12844.0,12849.0,340
2020-08-10 11:41:00,12849.0,12849.0,12846.0,12847.0,127
2020-08-10 11:42:00,12846.0,12846.0,12831.0,12834.0,1614
2020-08-10 11:43:00,12834.0,12838.0,12830.0,12837.0,711
2020-08-10 11:44:00,12837.0,12842.0,12836.0,12841.0,227
2020-08-10 11:45:00,12841.0,12845.0,12837.0,12840.0,318
2020-08-10 11:46:00,12839.0,12842.0,12839.0,12842.0,122
2020-08-10 11:47:00,12843.0,12848.0,12842.0,12846.0,404
2020-08-10 11:48:00,12846.0,12848.0,12842.0,12842.0,167
2020-08-10 11:49:00,12842.0,12844.0,12841.0,12843.0,119
2020-08-10 11:50:00,12843.0,12847.0,12841.0,12842.0,121
2020-08-10 11:51:00,12841.0,12847.0,12840.0,12844.0,173
2020-08-10 11:52:00,12843.0,12849.0,12843.0,12846.0,122
2020-08-10 11:53:00,12846.0,12849.0,12845.0,12849.0,97
2020-08-10 11:54:00,12849.0,12854.0,12848.0,12851.0,266
2020-08-10 11:55:00,12852.0,12853.0,12848.0,12850.0,90
2020-08-10 11:56:00,12849.0,12853.0,12849.0,12852.0,73
2020-08-10 11:57:00,12852.0,12852.0,12850.0,12852.0,67
2020-08-10 11:58:00,12852.0,12854.0,12850.0,12851.0,110
2020-08-10 11:59:00,12852.0,12853.0,12850.0,12852.0,48
2020-08-10 12:00:00,12852.0,12853.0,12848.0,12850.0,88
2020-08-10 12:01:00,12850.0,12852.0,12848.0,12852.0,89
2020-08-10 12:02:00,12852.0,12860.0,12852.0,12859.0,343
2020-08-10 12:03:00,12859.0,12862.0,12858.0,12859.0,268
2020-08-10 12:04:00,12860.0,12863.0,12859.0,12860.0,206
2020-08-10 12:05:00,12861.0,12861.0,12858.0,12859.0,111
2020-08-10 12:06:00,12859.0,12861.0,12857.0,12858.0,100
2020-08-10 12:07:00,12858.0,12860.0,12857.0,12860.0,74
2020-08-10 12:08:00,12860.0,12860.0,12858.0,12859.0,45
2020-08-10 12:09:00,12859.0,12860.0,12856.0,12856.0,99
2020-08-10 12:10:00,12856.0,12856.0,12854.0,12855.0,145
2020-08-10 12:11:00,12855.0,12860.0,12854.0,12859.0,101
2020-08-10 12:12:00,12859.0,12866.0,12859.0,12864.0,297
2020-08-10 12:13:00,12864.0,12869.0,12864.0,12864.0,347
2020-08-10 12:14:00,12864.0,12865.0,12861.0,12863.0,107
2020-08-10 12:15:00,12862.0,12865.0,12862.0,12865.0,60
2020-08-10 12:16:00,12865.0,12865.0,12863.0,12863.0,56
2020-08-10 12:17:00,12865.0,12866.0,12863.0,12864.0,52
2020-08-10 12:18:00,12864.0,12866.0,12860.0,12865.0,172
2020-08-10 12:19:00,12865.0,12866.0,12852.0,12852.0,496
2020-08-10 12:20:00,12852.0,12858.0,12852.0,12857.0,273
2020-08-10 12:21:00,12857.0,12863.0,12856.0,12862.0,113
2020-08-10 12:22:00,12862.0,12863.0,12860.0,12862.0,84
2020-08-10 12:23:00,12863.0,12863.0,12854.0,12855.0,204
2020-08-10 12:24:00,12855.0,12859.0,12852.0,12859.0,172
2020-08-10 12:25:00,12859.0,12859.0,12856.0,12857.0,58
2020-08-10 12:26:00,12858.0,12863.0,12858.0,12862.0,133
2020-08-10 12:27:00,12863.0,12867.0,12860.0,12863.0,275
2020-08-10 12:28:00,12864.0,12869.0,12863.0,12868.0,178
2020-08-10 12:29:00,12869.0,12870.0,12865.0,12867.0,273
2020-08-10 12:30:00,12868.0,12870.0,12866.0,12868.0,236
2020-08-10 12:31:00,12868.0,12872.0,12867.0,12871.0,464
2020-08-10 12:32:00,12871.0,12871.0,12867.0,12867.0,137
2020-08-10 12:33:00,12869.0,12871.0,12867.0,12868.0,144
2020-08-10 12:34:00,12869.0,12869.0,12867.0,12867.0,62
2020-08-10 12:35:00,12867.0,12867.0,12865.0,12865.0,69
2020-08-10 12:36:00,12865.0,12867.0,12864.0,12865.0,107
2020-08-10 12:37:00,12865.0,12865.0,12853.0,12858.0,710
2020-08-10 12:38:00,12859.0,12859.0,12854.0,12857.0,65
2020-08-10 12:39:00,12857.0,12859.0,12857.0,12858.0,51
2020-08-10 12:40:00,12857.0,12859.0,12852.0,12853.0,220
2020-08-10 12:41:00,12853.0,12861.0,12852.0,12857.0,186
2020-08-10 12:42:00,12857.0,12858.0,12854.0,12857.0,28
2020-08-10 12:43:00,12856.0,12857.0,12851.0,12851.0,134
2020-08-10 12:44:00,12852.0,12855.0,12851.0,12854.0,103
2020-08-10 12:45:00,12854.0,12855.0,12846.0,12848.0,426
2020-08-10 12:46:00,12848.0,12849.0,12843.0,12845.0,238
2020-08-10 12:47:00,12845.0,12849.0,12845.0,12848.0,114
2020-08-10 12:48:00,12848.0,12848.0,12844.0,12845.0,122
2020-08-10 12:49:00,12846.0,12847.0,12843.0,12844.0,116
2020-08-10 12:50:00,12844.0,12849.0,12843.0,12847.0,142
2020-08-10 12:51:00,12847.0,12850.0,12846.0,12850.0,127
2020-08-10 12:52:00,12850.0,12850.0,12844.0,12845.0,128
2020-08-10 12:53:00,12844.0,12850.0,12844.0,12849.0,103
2020-08-10 12:54:00,12849.0,12851.0,12849.0,12851.0,93
2020-08-10 12:55:00,12851.0,12854.0,12849.0,12852.0,143
2020-08-10 12:56:00,12852.0,12854.0,12851.0,12854.0,70
2020-08-10 12:57:00,12853.0,12856.0,12851.0,12856.0,114
2020-08-10 12:58:00,12856.0,12856.0,12855.0,12855.0,134
2020-08-10 12:59:00,12856.0,12857.0,12854.0,12856.0,121
2020-08-10 13:00:00,12857.0,12859.0,12855.0,12857.0,136
2020-08-10 13:01:00,12858.0,12860.0,12855.0,12856.0,116
2020-08-10 13:02:00,12856.0,12857.0,12854.0,12855.0,104
2020-08-10 13:03:00,12854.0,12860.0,12854.0,12859.0,118
2020-08-10 13:04:00,12858.0,12862.0,12858.0,12860.0,143
2020-08-10 13:05:00,12861.0,12862.0,12858.0,12861.0,253
2020-08-10 13:06:00,12861.0,12862.0,12858.0,12858.0,170
2020-08-10 13:07:00,12858.0,12865.0,12858.0,12863.0,347
2020-08-10 13:08:00,12865.0,12870.0,12863.0,12863.0,481
2020-08-10 13:09:00,12863.0,12864.0,12857.0,12860.0,409
2020-08-10 13:10:00,12859.0,12864.0,12859.0,12863.0,195
2020-08-10 13:11:00,12864.0,12868.0,12862.0,12865.0,158
2020-08-10 13:12:00,12867.0,12867.0,12863.0,12864.0,58
2020-08-10 13:13:00,12863.0,12865.0,12862.0,12864.0,56
2020-08-10 13:14:00,12863.0,12868.0,12863.0,12867.0,78
2020-08-10 13:15:00,12867.0,12869.0,12863.0,12863.0,133
2020-08-10 13:16:00,12864.0,12864.0,12863.0,12863.0,43
2020-08-10 13:17:00,12864.0,12868.0,12863.0,12866.0,152
2020-08-10 13:18:00,12866.0,12867.0,12862.0,12864.0,130
2020-08-10 13:19:00,12865.0,12868.0,12864.0,12866.0,94
2020-08-10 13:20:00,12866.0,12867.0,12865.0,12866.0,98
2020-08-10 13:21:00,12866.0,12867.0,12864.0,12865.0,150
2020-08-10 13:22:00,12866.0,12867.0,12865.0,12866.0,66
2020-08-10 13:23:00,12866.0,12868.0,12862.0,12863.0,231
2020-08-10 13:24:00,12863.0,12867.0,12862.0,12866.0,106
2020-08-10 13:25:00,12866.0,12866.0,12854.0,12854.0,630
2020-08-10 13:26:00,12855.0,12856.0,12852.0,12853.0,242
2020-08-10 13:27:00,12853.0,12856.0,12851.0,12855.0,368
2020-08-10 13:28:00,12855.0,12857.0,12854.0,12854.0,267
2020-08-10 13:29:00,12854.0,12859.0,12854.0,12857.0,302
2020-08-10 13:30:00,12857.0,12859.0,12853.0,12858.0,823
2020-08-10 13:31:00,12857.0,12859.0,12855.0,12855.0,298
2020-08-10 13:32:00,12856.0,12857.0,12853.0,12855.0,187
2020-08-10 13:33:00,12856.0,12857.0,12853.0,12856.0,218
2020-08-10 13:34:00,12856.0,12858.0,12854.0,12855.0,158
2020-08-10 13:35:00,12856.0,12856.0,12851.0,12852.0,464
2020-08-10 13:36:00,12851.0,12854.0,12850.0,12852.0,319
2020-08-10 13:37:00,12852.0,12852.0,12849.0,12850.0,413
2020-08-10 13:38:00,12850.0,12854.0,12850.0,12853.0,180
2020-08-10 13:39:00,12853.0,12854.0,12850.0,12853.0,347
2020-08-10 13:40:00,12854.0,12856.0,12851.0,12855.0,333
2020-08-10 13:41:00,12856.0,12857.0,12854.0,12857.0,215
2020-08-10 13:42:00,12857.0,12857.0,12854.0,12856.0,302
2020-08-10 13:43:00,12856.0,12857.0,12853.0,12856.0,383
2020-08-10 13:44:00,12857.0,12858.0,12851.0,12855.0,1090
