Date,Open,High,Low,Close,Volume
2023-03-17 10:06:00,15370.0,15372.0,15363.0,15366.0,314
2023-03-17 10:07:00,15367.0,15371.0,15365.0,15369.0,273
2023-03-17 10:08:00,15369.0,15371.0,15367.0,15370.0,176
2023-03-17 10:09:00,15371.0,15373.0,15370.0,15370.0,157
2023-03-17 10:10:00,15372.0,15373.0,15369.0,15372.0,229
2023-03-17 10:11:00,15371.0,15374.0,15371.0,15372.0,144
2023-03-17 10:12:00,15371.0,15375.0,15370.0,15373.0,199
2023-03-17 10:13:00,15373.0,15374.0,15365.0,15365.0,165
2023-03-17 10:14:00,15366.0,15370.0,15362.0,15363.0,327
2023-03-17 10:15:00,15363.0,15365.0,15353.0,15355.0,540
2023-03-17 10:16:00,15355.0,15356.0,15348.0,15351.0,370
2023-03-17 10:17:00,15350.0,15358.0,15350.0,15353.0,257
2023-03-17 10:18:00,15352.0,15355.0,15351.0,15354.0,86
2023-03-17 10:19:00,15354.0,15360.0,15354.0,15358.0,121
2023-03-17 10:20:00,15358.0,15365.0,15358.0,15360.0,197
2023-03-17 10:21:00,15360.0,15366.0,15360.0,15362.0,119
2023-03-17 10:22:00,15362.0,15364.0,15359.0,15360.0,95
2023-03-17 10:23:00,15360.0,15363.0,15357.0,15358.0,118
2023-03-17 10:24:00,15358.0,15358.0,15349.0,15349.0,232
2023-03-17 10:25:00,15350.0,15354.0,15342.0,15343.0,510
2023-03-17 10:26:00,15342.0,15345.0,15338.0,15338.0,432
2023-03-17 10:27:00,15338.0,15345.0,15338.0,15345.0,226
2023-03-17 10:28:00,15345.0,15353.0,15344.0,15350.0,208
2023-03-17 10:29:00,15350.0,15351.0,15344.0,15344.0,189
2023-03-17 10:30:00,15345.0,15346.0,15341.0,15341.0,179
2023-03-17 10:31:00,15340.0,15344.0,15337.0,15338.0,291
2023-03-17 10:32:00,15337.0,15338.0,15330.0,15332.0,649
2023-03-17 10:33:00,15332.0,15333.0,15328.0,15328.0,465
2023-03-17 10:34:00,15329.0,15334.0,15327.0,15334.0,288
2023-03-17 10:35:00,15334.0,15342.0,15334.0,15337.0,256
2023-03-17 10:36:00,15336.0,15341.0,15335.0,15339.0,172
2023-03-17 10:37:00,15339.0,15341.0,15337.0,15337.0,119
2023-03-17 10:38:00,15337.0,15337.0,15328.0,15333.0,307
2023-03-17 10:39:00,15334.0,15342.0,15332.0,15340.0,247
2023-03-17 10:40:00,15340.0,15341.0,15334.0,15336.0,128
2023-03-17 10:41:00,15336.0,15336.0,15330.0,15331.0,95
2023-03-17 10:42:00,15330.0,15331.0,15327.0,15330.0,294
2023-03-17 10:43:00,15330.0,15336.0,15329.0,15335.0,119
2023-03-17 10:44:00,15334.0,15337.0,15330.0,15336.0,103
2023-03-17 10:45:00,15336.0,15342.0,15334.0,15339.0,282
2023-03-17 10:46:00,15338.0,15342.0,15338.0,15340.0,118
2023-03-17 10:47:00,15341.0,15342.0,15332.0,15332.0,106
2023-03-17 10:48:00,15332.0,15334.0,15329.0,15333.0,142
2023-03-17 10:49:00,15332.0,15337.0,15331.0,15336.0,126
2023-03-17 10:50:00,15337.0,15345.0,15337.0,15338.0,384
2023-03-17 10:51:00,15340.0,15342.0,15337.0,15340.0,103
2023-03-17 10:52:00,15340.0,15343.0,15336.0,15337.0,109
2023-03-17 10:53:00,15338.0,15355.0,15338.0,15355.0,681
2023-03-17 10:54:00,15355.0,15358.0,15352.0,15354.0,307
2023-03-17 10:55:00,15353.0,15356.0,15348.0,15348.0,174
2023-03-17 10:56:00,15349.0,15357.0,15347.0,15354.0,183
2023-03-17 10:57:00,15353.0,15355.0,15351.0,15353.0,99
2023-03-17 10:58:00,15352.0,15354.0,15348.0,15354.0,94
2023-03-17 10:59:00,15353.0,15357.0,15352.0,15357.0,134
2023-03-17 11:00:00,15356.0,15357.0,15355.0,15355.0,111
2023-03-17 11:01:00,15355.0,15359.0,15354.0,15359.0,142
2023-03-17 11:02:00,15359.0,15363.0,15359.0,15362.0,227
2023-03-17 11:03:00,15362.0,15365.0,15361.0,15364.0,200
2023-03-17 11:04:00,15364.0,15370.0,15364.0,15369.0,486
2023-03-17 11:05:00,15368.0,15371.0,15367.0,15367.0,273
2023-03-17 11:06:00,15368.0,15372.0,15368.0,15371.0,182
2023-03-17 11:07:00,15371.0,15376.0,15371.0,15372.0,678
2023-03-17 11:08:00,15373.0,15375.0,15372.0,15374.0,261
2023-03-17 11:09:00,15375.0,15387.0,15374.0,15385.0,1488
2023-03-17 11:10:00,15386.0,15388.0,15383.0,15386.0,577
2023-03-17 11:11:00,15387.0,15392.0,15387.0,15388.0,773
2023-03-17 11:12:00,15389.0,15393.0,15385.0,15385.0,508
2023-03-17 11:13:00,15385.0,15388.0,15382.0,15383.0,302
2023-03-17 11:14:00,15383.0,15384.0,15375.0,15377.0,542
2023-03-17 11:15:00,15377.0,15381.0,15376.0,15380.0,239
2023-03-17 11:16:00,15380.0,15382.0,15379.0,15379.0,154
2023-03-17 11:17:00,15379.0,15380.0,15371.0,15374.0,352
2023-03-17 11:18:00,15374.0,15375.0,15372.0,15373.0,101
2023-03-17 11:19:00,15373.0,15377.0,15373.0,15376.0,164
2023-03-17 11:20:00,15376.0,15379.0,15376.0,15378.0,154
2023-03-17 11:21:00,15377.0,15382.0,15377.0,15381.0,127
2023-03-17 11:22:00,15381.0,15386.0,15380.0,15384.0,215
2023-03-17 11:23:00,15384.0,15388.0,15382.0,15384.0,378
2023-03-17 11:24:00,15384.0,15389.0,15384.0,15389.0,142
2023-03-17 11:25:00,15389.0,15397.0,15389.0,15392.0,799
2023-03-17 11:26:00,15392.0,15394.0,15386.0,15388.0,210
2023-03-17 11:27:00,15388.0,15389.0,15383.0,15384.0,175
2023-03-17 11:28:00,15384.0,15386.0,15384.0,15384.0,107
2023-03-17 11:29:00,15385.0,15388.0,15382.0,15384.0,242
2023-03-17 11:30:00,15384.0,15385.0,15382.0,15384.0,91
2023-03-17 11:31:00,15384.0,15385.0,15382.0,15383.0,84
2023-03-17 11:32:00,15384.0,15384.0,15379.0,15384.0,227
2023-03-17 11:33:00,15384.0,15390.0,15384.0,15390.0,107
2023-03-17 11:34:00,15389.0,15393.0,15387.0,15389.0,241
2023-03-17 11:35:00,15388.0,15391.0,15387.0,15388.0,80
2023-03-17 11:36:00,15388.0,15391.0,15385.0,15391.0,124
2023-03-17 11:37:00,15390.0,15396.0,15390.0,15396.0,400
2023-03-17 11:38:00,15396.0,15397.0,15394.0,15395.0,240
2023-03-17 11:39:00,15395.0,15396.0,15392.0,15394.0,108
2023-03-17 11:40:00,15393.0,15395.0,15389.0,15389.0,129
2023-03-17 11:41:00,15389.0,15389.0,15386.0,15388.0,132
2023-03-17 11:42:00,15388.0,15393.0,15388.0,15391.0,100
2023-03-17 11:43:00,15391.0,15393.0,15386.0,15390.0,180
2023-03-17 11:44:00,15389.0,15390.0,15387.0,15390.0,53
2023-03-17 11:45:00,15390.0,15390.0,15387.0,15387.0,145
2023-03-17 11:46:00,15387.0,15388.0,15384.0,15385.0,144
2023-03-17 11:47:00,15386.0,15387.0,15383.0,15383.0,100
2023-03-17 11:48:00,15382.0,15384.0,15382.0,15383.0,58
2023-03-17 11:49:00,15383.0,15386.0,15382.0,15384.0,74
2023-03-17 11:50:00,15384.0,15384.0,15380.0,15380.0,117
2023-03-17 11:51:00,15381.0,15382.0,15380.0,15382.0,42
2023-03-17 11:52:00,15382.0,15386.0,15382.0,15386.0,77
2023-03-17 11:53:00,15386.0,15387.0,15383.0,15383.0,63
2023-03-17 11:54:00,15383.0,15384.0,15380.0,15382.0,74
2023-03-17 11:55:00,15381.0,15381.0,15378.0,15380.0,145
2023-03-17 11:56:00,15380.0,15386.0,15380.0,15386.0,91
2023-03-17 11:57:00,15386.0,15387.0,15385.0,15387.0,79
2023-03-17 11:58:00,15386.0,15389.0,15383.0,15384.0,161
2023-03-17 11:59:00,15383.0,15384.0,15381.0,15383.0,94
2023-03-17 12:00:00,15383.0,15386.0,15383.0,15386.0,36
2023-03-17 12:01:00,15386.0,15388.0,15385.0,15388.0,34
2023-03-17 12:02:00,15387.0,15389.0,15387.0,15388.0,61
2023-03-17 12:03:00,15388.0,15391.0,15387.0,15389.0,128
2023-03-17 12:04:00,15388.0,15388.0,15387.0,15387.0,78
2023-03-17 12:05:00,15387.0,15388.0,15386.0,15388.0,44
2023-03-17 12:06:00,15388.0,15389.0,15386.0,15386.0,49
2023-03-17 12:07:00,15387.0,15388.0,15386.0,15387.0,25
2023-03-17 12:08:00,15387.0,15389.0,15386.0,15387.0,77
2023-03-17 12:09:00,15387.0,15392.0,15387.0,15390.0,70
2023-03-17 12:10:00,15391.0,15393.0,15390.0,15393.0,134
2023-03-17 12:11:00,15393.0,15394.0,15392.0,15393.0,51
2023-03-17 12:12:00,15392.0,15392.0,15388.0,15391.0,91
2023-03-17 12:13:00,15390.0,15393.0,15390.0,15391.0,100
2023-03-17 12:14:00,15392.0,15392.0,15388.0,15388.0,64
2023-03-17 12:15:00,15389.0,15391.0,15387.0,15391.0,109
2023-03-17 12:16:00,15390.0,15392.0,15387.0,15390.0,63
2023-03-17 12:17:00,15390.0,15392.0,15389.0,15392.0,54
2023-03-17 12:18:00,15391.0,15392.0,15389.0,15390.0,88
2023-03-17 12:19:00,15390.0,15391.0,15388.0,15388.0,66
2023-03-17 12:20:00,15388.0,15392.0,15388.0,15391.0,120
2023-03-17 12:21:00,15391.0,15397.0,15390.0,15396.0,349
2023-03-17 12:22:00,15396.0,15403.0,15396.0,15401.0,725
2023-03-17 12:23:00,15402.0,15413.0,15401.0,15412.0,1258
2023-03-17 12:24:00,15411.0,15416.0,15407.0,15415.0,588
2023-03-17 12:25:00,15415.0,15417.0,15413.0,15413.0,317
2023-03-17 12:26:00,15414.0,15416.0,15405.0,15405.0,480
2023-03-17 12:27:00,15405.0,15409.0,15402.0,15406.0,299
2023-03-17 12:28:00,15407.0,15407.0,15402.0,15404.0,164
2023-03-17 12:29:00,15404.0,15405.0,15398.0,15398.0,314
2023-03-17 12:30:00,15398.0,15401.0,15395.0,15395.0,218
2023-03-17 12:31:00,15395.0,15400.0,15391.0,15399.0,352
2023-03-17 12:32:00,15400.0,15406.0,15400.0,15405.0,119
2023-03-17 12:33:00,15405.0,15410.0,15403.0,15410.0,214
2023-03-17 12:34:00,15408.0,15410.0,15407.0,15409.0,91
2023-03-17 12:35:00,15409.0,15413.0,15409.0,15411.0,193
2023-03-17 12:36:00,15412.0,15414.0,15408.0,15408.0,191
2023-03-17 12:37:00,15409.0,15415.0,15409.0,15411.0,151
2023-03-17 12:38:00,15411.0,15415.0,15411.0,15414.0,105
2023-03-17 12:39:00,15413.0,15414.0,15412.0,15413.0,77
2023-03-17 12:40:00,15413.0,15415.0,15411.0,15411.0,92
2023-03-17 12:41:00,15411.0,15412.0,15409.0,15410.0,116
2023-03-17 12:42:00,15410.0,15412.0,15408.0,15411.0,136
2023-03-17 12:43:00,15412.0,15414.0,15411.0,15411.0,128
2023-03-17 12:44:00,15411.0,15413.0,15409.0,15410.0,84
2023-03-17 12:45:00,15409.0,15411.0,15405.0,15406.0,206
2023-03-17 12:46:00,15406.0,15408.0,15402.0,15402.0,126
2023-03-17 12:47:00,15403.0,15405.0,15402.0,15403.0,76
2023-03-17 12:48:00,15404.0,15407.0,15403.0,15405.0,94
2023-03-17 12:49:00,15405.0,15408.0,15403.0,15406.0,189
2023-03-17 12:50:00,15406.0,15408.0,15404.0,15406.0,116
2023-03-17 12:51:00,15408.0,15409.0,15407.0,15408.0,86
2023-03-17 12:52:00,15409.0,15409.0,15407.0,15408.0,104
2023-03-17 12:53:00,15408.0,15408.0,15405.0,15407.0,60
2023-03-17 12:54:00,15407.0,15409.0,15407.0,15408.0,160
2023-03-17 12:55:00,15408.0,15409.0,15406.0,15406.0,81
2023-03-17 12:56:00,15407.0,15408.0,15406.0,15407.0,45
2023-03-17 12:57:00,15408.0,15409.0,15407.0,15409.0,67
2023-03-17 12:58:00,15409.0,15411.0,15408.0,15409.0,124
2023-03-17 12:59:00,15410.0,15411.0,15409.0,15410.0,81
2023-03-17 13:00:00,15409.0,15414.0,15406.0,15406.0,311
2023-03-17 13:01:00,15406.0,15411.0,15406.0,15409.0,76
2023-03-17 13:02:00,15409.0,15410.0,15406.0,15406.0,107
2023-03-17 13:03:00,15407.0,15408.0,15401.0,15401.0,276
2023-03-17 13:04:00,15401.0,15402.0,15398.0,15402.0,314
2023-03-17 13:05:00,15402.0,15407.0,15399.0,15400.0,150
2023-03-17 13:06:00,15399.0,15399.0,15395.0,15398.0,267
2023-03-17 13:07:00,15397.0,15399.0,15393.0,15394.0,210
2023-03-17 13:08:00,15393.0,15396.0,15388.0,15388.0,267
2023-03-17 13:09:00,15389.0,15392.0,15388.0,15391.0,226
2023-03-17 13:10:00,15392.0,15393.0,15389.0,15389.0,126
2023-03-17 13:11:00,15389.0,15390.0,15384.0,15388.0,308
2023-03-17 13:12:00,15389.0,15393.0,15389.0,15393.0,144
2023-03-17 13:13:00,15392.0,15395.0,15390.0,15391.0,130
2023-03-17 13:14:00,15392.0,15396.0,15392.0,15392.0,160
2023-03-17 13:15:00,15392.0,15396.0,15392.0,15395.0,97
2023-03-17 13:16:00,15395.0,15399.0,15392.0,15393.0,196
2023-03-17 13:17:00,15394.0,15400.0,15393.0,15400.0,264
2023-03-17 13:18:00,15399.0,15402.0,15398.0,15401.0,206
2023-03-17 13:19:00,15400.0,15405.0,15399.0,15405.0,191
2023-03-17 13:20:00,15404.0,15411.0,15404.0,15410.0,277
2023-03-17 13:21:00,15411.0,15413.0,15408.0,15410.0,277
2023-03-17 13:22:00,15410.0,15411.0,15408.0,15410.0,118
2023-03-17 13:23:00,15410.0,15412.0,15409.0,15412.0,127
2023-03-17 13:24:00,15411.0,15413.0,15408.0,15409.0,222
2023-03-17 13:25:00,15408.0,15414.0,15402.0,15410.0,864
2023-03-17 13:26:00,15411.0,15415.0,15410.0,15414.0,426
2023-03-17 13:27:00,15414.0,15418.0,15411.0,15415.0,614
2023-03-17 13:28:00,15416.0,15418.0,15411.0,15411.0,357
2023-03-17 13:29:00,15412.0,15415.0,15407.0,15413.0,542
2023-03-17 13:30:00,15411.0,15417.0,15408.0,15415.0,752
2023-03-17 13:31:00,15414.0,15417.0,15412.0,15414.0,392
2023-03-17 13:32:00,15414.0,15416.0,15412.0,15412.0,282
2023-03-17 13:33:00,15412.0,15416.0,15411.0,15415.0,331
2023-03-17 13:34:00,15415.0,15417.0,15411.0,15411.0,331
2023-03-17 13:35:00,15412.0,15417.0,15409.0,15415.0,547
2023-03-17 13:36:00,15415.0,15418.0,15412.0,15417.0,275
2023-03-17 13:37:00,15416.0,15417.0,15413.0,15415.0,209
2023-03-17 13:38:00,15414.0,15414.0,15411.0,15412.0,272
2023-03-17 13:39:00,15411.0,15411.0,15408.0,15409.0,468
2023-03-17 13:40:00,15408.0,15411.0,15407.0,15409.0,322
2023-03-17 13:41:00,15408.0,15409.0,15404.0,15405.0,422
2023-03-17 13:42:00,15405.0,15406.0,15403.0,15406.0,406
2023-03-17 13:43:00,15405.0,15408.0,15403.0,15405.0,357
2023-03-17 13:44:00,15405.0,15409.0,15403.0,15403.0,1016
